REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0894,0.0013054149,
HMR_0895,0.0013054149,
HMR_0896,0.0013054149,
HMR_0897,0.0013054149,
HMR_0898,1.0492e-06,
HMR_0899,0.0013054149,
HMR_0900,0.0013054149,
HMR_0901,7.24366e-05,
HMR_0902,7.26025e-05,
HMR_0903,,
HMR_0904,1.0492e-06,
HMR_0905,7.27415e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.0492e-06,
HMR_0909,1.0492e-06,
HMR_0910,0.0,
HMR_0911,0.0013054149,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0025898607999999997,
HMR_0932,0.0025898607999999997,
HMR_0933,0.0025898607999999997,
HMR_0935,0.0025898607999999997,
HMR_0936,0.0025898607999999997,
HMR_0937,0.0025898607999999997,
HMR_0938,0.0025898607999999997,
HMR_0939,0.0025898607999999997,
HMR_0940,0.0025898607999999997,
HMR_0942,0.0025898607999999997,
HMR_0945,0.0007584338,
HMR_0946,0.0025898607999999997,
HMR_0949,0.0006912541999999999,
HMR_0950,0.0025898607999999997,
HMR_0953,0.0006912541999999999,
HMR_0954,0.0025898607999999997,
HMR_0957,0.0007598160000000001,
HMR_0960,2.8194235093,
HMR_0962,,
HMR_0963,1.1702326809,
HMR_0966,,
HMR_0979,,
HMR_0981,9.075e-07,
HMR_0984,,
HMR_0985,8.004000000000001e-07,
HMR_0986,0.0,
HMR_0987,4.557e-07,
HMR_0988,5.6388470185,2.8194235093
HMR_0989,,
HMR_0990,,
HMR_0991,0.0018944957999999998,0.0019071195999999999
HMR_0992,0.0019101825,0.0019071195999999999
HMR_0993,0.0018945754,0.0018944957999999998
HMR_0994,0.0018942065,0.0018945754
HMR_0995,9.4849e-05,
HMR_0996,7.25369e-05,
HMR_0997,0.00023682439999999998,
HMR_0998,0.004320272,
HMR_0999,0.0003456218,
HMR_1026,0.00033776769999999996,0.0003286495
HMR_1030,7.531e-07,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.1379e-06,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.1379e-06,
HMR_1063,3.1379e-06,
HMR_1064,3.1379e-06,
HMR_1065,23.2314141858,
HMR_1066,23.2314141858,
HMR_1067,23.2314141858,
HMR_1068,23.2314141858,
HMR_1069,23.2314141858,
HMR_1070,23.2314141858,
HMR_1073,2.1749e-06,
HMR_1074,10.4129435592,0.174126709
HMR_1077,0.0,
HMR_1079,0.0135221166,
HMR_1081,1.2644000000000001e-05,
HMR_1084,0.805641608,
HMR_1085,7.778949885499999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0014471012,0.0033864331
HMR_1099,0.0014074860000000001,0.0015487445999999999
HMR_1102,0.6310276954,
HMR_1104,,
HMR_1115,,
HMR_1117,0.49939672350000003,0.1520796607
HMR_1126,9.075e-07,
HMR_1127,2.5281199999999998e-05,
HMR_1129,0.0102473378,2.1866704032
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.15872150880000002,0.5212071168
HMR_1150,,
HMR_1154,0.019814745,0.0146854874
HMR_1156,0.0022820444,0.0016913129
HMR_1158,3.0299699999999997e-05,3.0299699999999997e-05
HMR_1160,2.7655e-05,2.7655e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4825367866,1.5845464749
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1595746991,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.7655e-05,2.7655e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5845464749,0.4825367866
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.253922809,
HMR_1303,0.00048548480000000006,
HMR_1305,0.00024267290000000002,
HMR_1306,,
HMR_1307,0.0002412441,
HMR_1311,,
HMR_1312,7.2338935113,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,56.0316561467,51.905638173199996
HMR_1325,0.0007550847,
HMR_1328,,
HMR_1329,0.0005992572,0.0007356944
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0014068139000000001,0.0014404881
HMR_1373,,
HMR_1374,,
HMR_1388,2.0885e-06,
HMR_1390,9.394850000000001e-05,
HMR_1391,0.00023457599999999998,
HMR_1392,,
HMR_1393,0.00024068819999999998,0.0002412756
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0026862096999999995,0.0013431048000000002
HMR_1470,3.95376e-05,
HMR_1473,0.000828335,
HMR_1477,0.0036021549,
HMR_1478,0.0036021549,
HMR_1479,0.0036021549,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.804676095,
HMR_1496,0.2622557818,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.8040398737,
HMR_1509,3.3726199999999996e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.09169e-05,
HMR_1532,0.4105111351,0.1473979769
HMR_1536,0.0036021549,
HMR_1538,0.0036021549,
HMR_1539,0.0036021549,
HMR_1540,0.0019385032000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.8040398737,
HMR_1547,3.3726199999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.8040398737,
HMR_1552,3.3726199999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00016073879999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,101.32740127379999,14.1986929461
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015462121,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0008886944999999999,
HMR_1932,5.3e-09,
HMR_1933,5.3e-09,
HMR_1934,9.8e-09,
HMR_1935,9.8e-09,
HMR_1940,0.0,
HMR_1941,1.48e-08,
HMR_1942,1.8e-09,
HMR_1943,6.386e-07,
HMR_1944,6.6e-09,
HMR_1948,0.0,
HMR_1949,1.48e-08,
HMR_1950,1.1e-09,
HMR_1951,1.48e-08,
HMR_1958,3.7e-09,
HMR_1962,1.0511e-06,
HMR_1967,1.49e-08,
HMR_1968,1.4988e-06,
HMR_1970,9.284000000000001e-07,
HMR_1971,9.312389999999999e-05,
HMR_1976,2.1805300000000003e-05,
HMR_1979,1.48e-08,
HMR_1980,0.0001732181,
HMR_1981,1.1e-09,
HMR_1982,1.48e-08,
HMR_1983,0.00022700599999999997,
HMR_1988,0.0,
HMR_1989,1.1e-09,
HMR_1990,0.0,
HMR_1991,9.8e-09,
HMR_1992,0.0,
HMR_1993,1.1e-09,
HMR_1996,8.164e-07,
HMR_2002,,
HMR_2003,0.0001238864,0.0010339388000000001
HMR_2007,0.0,
HMR_2010,2.1329999999999998e-07,
HMR_2011,2.1329999999999998e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1784606671,
HMR_2018,8.4981e-06,
HMR_2029,0.0018940335,
HMR_2030,0.0018942065,
HMR_2031,0.0018942489000000002,
HMR_2032,0.0018940335,
HMR_2033,0.0018942065,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0609707259,
HMR_2061,1.4874276362999999,42.5913160802
HMR_2062,1.857808481,2.191e-07
HMR_2063,0.25868520149999996,7.407246520599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4874276362999999,42.5913160802
HMR_2077,1.857808481,2.191e-07
HMR_2078,0.25868520149999996,7.407246520599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.5913160802,1.4874276362999999
HMR_2089,2.191e-07,1.857808481
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.5913160802,1.4874276362999999
HMR_2100,2.191e-07,1.857808481
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.153279999999999e-05,
HMR_2139,3.2e-09,
HMR_2140,6.7000000000000004e-09,
HMR_2142,0.0001244916,
HMR_2143,0.0015462121,
HMR_2190,0.0003211418,
HMR_2193,18.7630774223,
HMR_2210,0.0008987916999999999,
HMR_2211,0.0003211418,
HMR_2215,0.0003211418,
HMR_2217,0.5911884113,
HMR_2218,18.7630774223,
HMR_2219,0.0008987916999999999,
HMR_2227,0.0020130693,
HMR_2228,0.0020130693,
HMR_2229,0.030867062200000003,
HMR_2230,0.0040261385,
HMR_2231,0.030867062200000003,
HMR_2232,0.0020130693,
HMR_2233,0.030867062200000003,
HMR_2234,0.0040261385,
HMR_2235,0.030867062200000003,
HMR_2236,0.0020130693,
HMR_2237,0.030867062200000003,
HMR_2238,0.0040261385,
HMR_2239,0.030867062200000003,
HMR_2240,0.0020130693,
HMR_2241,0.030867062200000003,
HMR_2242,0.0040261385,
HMR_2243,0.030867062200000003,
HMR_2244,0.0020130693,
HMR_2245,0.030867062200000003,
HMR_2246,0.0040261385,
HMR_2247,0.030867062200000003,
HMR_2248,0.0040264375,
HMR_2249,0.0020130693,
HMR_2250,0.030867062200000003,
HMR_2251,0.0040261385,
HMR_2252,0.030867062200000003,
HMR_2253,0.0040264375,
HMR_2254,0.0020130693,
HMR_2255,0.030867062200000003,
HMR_2256,0.0040261385,
HMR_2257,0.030867062200000003,
HMR_2258,0.0040264375,
HMR_2259,0.0003211418,
HMR_2260,0.5911884113,
HMR_2261,18.7630774223,
HMR_2262,0.0008987916999999999,
HMR_2263,0.0003211418,
HMR_2264,0.5911884113,
HMR_2265,18.7630774223,
HMR_2266,0.0008987916999999999,
HMR_2267,0.0003211418,
HMR_2268,0.5911884113,
HMR_2269,1750.2004587756,
HMR_2270,0.0008980899,
HMR_2281,0.001854323,
HMR_2282,0.001854323,
HMR_2284,0.001854323,
HMR_2286,0.001854323,
HMR_2287,0.001854323,
HMR_2288,0.001854323,
HMR_2289,0.001854323,
HMR_2292,0.001854323,
HMR_2293,0.001854323,
HMR_2294,0.0018547317000000001,
HMR_2295,0.001854323,
HMR_2296,0.001854323,
HMR_2332,0.0003211418,
HMR_2334,0.5911884113,
HMR_2336,20.3729575644,
HMR_2338,0.0008987916999999999,
HMR_2342,0.0003211418,
HMR_2343,0.5911884113,
HMR_2344,18.756205752899998,
HMR_2345,0.0008987916999999999,
HMR_2347,0.0003211418,
HMR_2348,0.5911884113,
HMR_2349,18.756205752899998,
HMR_2350,0.0008987916999999999,
HMR_2353,0.0003211418,
HMR_2354,0.5911884113,
HMR_2355,18.756205752899998,
HMR_2356,0.0008987916999999999,
HMR_2359,3.4067000000000003e-06,
HMR_2361,0.0003211418,
HMR_2362,0.5911884113,
HMR_2363,1750.2004587756,
HMR_2364,0.0008987916999999999,
HMR_2365,3.4098000000000004e-06,
HMR_2368,3.4098000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4098000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003211418,
HMR_2403,,
HMR_2433,0.0003211418,
HMR_2434,0.5911884113,
HMR_2435,1750.2004587756,
HMR_2436,0.0008987916999999999,
HMR_2437,,
HMR_2438,9.88524e-05,9.30991e-05
HMR_2440,2.8462999999999998e-06,
HMR_2441,6.0196712598,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1133743739,
HMR_2457,0.0025898607999999997,
HMR_2458,0.1133743739,
HMR_2472,3.4098000000000004e-06,
HMR_2484,3.4098000000000004e-06,
HMR_2495,,
HMR_2530,0.0003211418,
HMR_2533,0.5911884113,
HMR_2535,1750.2004587756,
HMR_2537,0.0008987916999999999,
HMR_2540,0.0003211418,
HMR_2541,0.5911884113,
HMR_2542,18.7556643116,
HMR_2543,0.0008987916999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0041652697,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003332216,
HMR_2581,0.008774020300000001,
HMR_2582,0.0039090691999999995,
HMR_2585,,
HMR_2602,0.0109681838,4.534e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0109681838,6.17078e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0109681838,2.68e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.172520000000001e-05,0.0109681838
HMR_2612,,
HMR_2613,,
HMR_2614,6.14042e-05,0.0109681838
HMR_2616,,
HMR_2618,,
HMR_2620,6.172520000000001e-05,0.0109681838
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.172520000000001e-05,0.0109681838
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.172520000000001e-05,0.0109681838
HMR_2649,,
HMR_2650,,
HMR_2651,6.172520000000001e-05,0.0109681838
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.172520000000001e-05,0.0109681838
HMR_2659,,
HMR_2660,0.0109681838,6.172520000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.14042e-05,0.0109681838
HMR_2667,,
HMR_2668,,
HMR_2669,6.172520000000001e-05,0.0109681838
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0109681838,6.17078e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.172520000000001e-05,0.0109681838
HMR_2682,,
HMR_2683,,
HMR_2684,6.172520000000001e-05,0.0109681838
HMR_2685,,
HMR_2686,,
HMR_2687,6.172520000000001e-05,0.0109681838
HMR_2688,,
HMR_2689,,
HMR_2690,6.17266e-05,0.0109681838
HMR_2691,,
HMR_2692,,
HMR_2693,6.17266e-05,0.0109681838
HMR_2695,,
HMR_2697,,
HMR_2699,0.0109681838,6.17078e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0109681838,6.17078e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.172520000000001e-05,0.0109681838
HMR_2706,,
HMR_2707,,
HMR_2708,6.172520000000001e-05,0.0109681838
HMR_2709,,
HMR_2710,,
HMR_2711,0.0109681838,6.17266e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.17266e-05,0.0109681838
HMR_2734,,
HMR_2735,,
HMR_2736,6.17266e-05,0.0109681838
HMR_2737,,
HMR_2738,,
HMR_2739,6.17266e-05,0.0109681838
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.17266e-05,0.0109681838
HMR_2769,,
HMR_2770,,
HMR_2771,6.17266e-05,0.0109681838
HMR_2772,,
HMR_2773,,
HMR_2774,6.17266e-05,0.0109681838
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.17266e-05,0.0109681838
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.67169e-05,3.67169e-05
HMR_2943,3.67169e-05,3.67169e-05
HMR_2944,3.67169e-05,3.67169e-05
HMR_2945,3.67169e-05,3.67169e-05
HMR_2946,3.67169e-05,3.67169e-05
HMR_2947,3.67169e-05,3.67169e-05
HMR_2948,3.67169e-05,3.67169e-05
HMR_2951,3.67169e-05,3.67169e-05
HMR_2954,3.67169e-05,3.67169e-05
HMR_2955,3.67169e-05,3.67169e-05
HMR_2956,3.67169e-05,3.67169e-05
HMR_2961,3.67169e-05,3.67169e-05
HMR_2962,3.67169e-05,3.67169e-05
HMR_2963,3.67169e-05,3.67169e-05
HMR_2964,3.67169e-05,3.67169e-05
HMR_2965,3.67169e-05,3.67169e-05
HMR_2966,3.67169e-05,3.67169e-05
HMR_2967,3.67169e-05,3.67169e-05
HMR_2968,3.67169e-05,3.67169e-05
HMR_2969,3.67169e-05,3.67169e-05
HMR_2970,3.67169e-05,3.67169e-05
HMR_2971,3.67169e-05,3.67169e-05
HMR_2972,3.67169e-05,3.67169e-05
HMR_2973,3.67169e-05,
HMR_2974,3.67169e-05,3.67169e-05
HMR_2975,3.67169e-05,3.67169e-05
HMR_2976,3.67169e-05,3.67169e-05
HMR_2977,3.67169e-05,3.67169e-05
HMR_2978,3.67169e-05,3.67169e-05
HMR_2979,3.67169e-05,3.67169e-05
HMR_2980,3.67169e-05,3.67169e-05
HMR_2982,3.67169e-05,3.67169e-05
HMR_2983,3.67169e-05,3.67169e-05
HMR_2985,3.67169e-05,3.67169e-05
HMR_2986,3.67169e-05,3.67169e-05
HMR_2988,3.67169e-05,3.67169e-05
HMR_2989,3.67169e-05,3.67169e-05
HMR_2990,3.67169e-05,3.67169e-05
HMR_2994,3.67169e-05,3.67169e-05
HMR_2998,3.67169e-05,3.67169e-05
HMR_2999,3.67169e-05,3.67169e-05
HMR_3001,3.67169e-05,
HMR_3002,3.67169e-05,
HMR_3003,3.67169e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002432653,
HMR_3058,0.23112297829999998,
HMR_3059,3.6809272418,
HMR_3062,0.0002432653,
HMR_3063,0.23112297829999998,
HMR_3064,3.6809272418,
HMR_3065,0.0075622293999999994,
HMR_3066,0.0002432653,
HMR_3067,0.23112297829999998,
HMR_3068,3.6809272418,
HMR_3069,0.0075622293999999994,
HMR_3070,0.0002432653,
HMR_3071,0.23112297829999998,
HMR_3072,3.6809272418,
HMR_3073,0.0075622293999999994,
HMR_3074,0.0002432653,
HMR_3075,0.23112297829999998,
HMR_3076,3.6809272418,
HMR_3094,0.0004733443,
HMR_3095,0.23112297829999998,
HMR_3096,3.6809272418,
HMR_3097,0.0075622293999999994,
HMR_3098,1.21405e-05,
HMR_3099,0.0111578748,
HMR_3100,3.6809272418,
HMR_3101,0.0075759993000000005,
HMR_3102,3.06924e-05,
HMR_3106,,
HMR_3107,0.4800457451,
HMR_3108,109.94924085219999,
HMR_3109,101.32740127379999,
HMR_3110,0.2015549018,
HMR_3111,0.4800457451,
HMR_3112,109.94924085219999,
HMR_3113,101.32740127379999,
HMR_3114,0.2015549018,
HMR_3115,0.4800457451,
HMR_3116,109.94924085219999,
HMR_3117,101.32740127379999,
HMR_3118,0.2015549018,
HMR_3121,0.0635354663,
HMR_3128,0.15064965,
HMR_3135,0.2589423225,
HMR_3142,0.1283073633,
HMR_3149,0.2274478807,
HMR_3156,0.046752404500000004,
HMR_3170,0.4800457451,
HMR_3171,109.94924085219999,
HMR_3172,101.32740127379999,
HMR_3173,0.2015549018,
HMR_3174,0.4800457451,
HMR_3175,109.94924085219999,
HMR_3176,101.32740127379999,
HMR_3177,0.2015549018,
HMR_3178,0.4800457451,
HMR_3179,109.94924085219999,
HMR_3180,101.32740127379999,
HMR_3181,0.2015549018,
HMR_3182,0.4800457451,
HMR_3183,109.94924085219999,
HMR_3184,101.32740127379999,
HMR_3185,0.2015549018,
HMR_3186,0.4800457451,
HMR_3187,109.94924085219999,
HMR_3188,101.32740127379999,
HMR_3189,0.2015549018,
HMR_3190,0.2274478807,
HMR_3191,109.94924085219999,
HMR_3192,101.32740127379999,
HMR_3193,0.2015549018,
HMR_3194,0.2274478807,
HMR_3195,109.94924085219999,
HMR_3196,101.32740127379999,
HMR_3197,0.2015549018,
HMR_3198,0.2274478807,
HMR_3199,109.94924085219999,
HMR_3200,101.32740127379999,
HMR_3201,0.2015549018,
HMR_3202,0.1902822864,
HMR_3203,109.94924085219999,
HMR_3204,101.32740127379999,
HMR_3205,0.202284792,
HMR_3218,0.4800457451,
HMR_3219,109.94924085219999,
HMR_3220,101.32740127379999,
HMR_3221,0.1972729343,
HMR_3222,0.4800457451,
HMR_3223,109.94924085219999,
HMR_3224,101.32740127379999,
HMR_3225,0.1972729343,
HMR_3229,0.1945432709,
HMR_3230,0.4800457451,
HMR_3231,109.94924085219999,
HMR_3232,101.32740127379999,
HMR_3233,0.1969259789,
HMR_3234,0.4800457451,
HMR_3235,109.94924085219999,
HMR_3236,101.32740127379999,
HMR_3237,0.19623648100000002,
HMR_3240,0.4800457451,
HMR_3241,109.94924085219999,
HMR_3242,101.32740127379999,
HMR_3243,0.1972729343,
HMR_3244,0.4800457451,
HMR_3245,109.94924085219999,
HMR_3246,101.32740127379999,
HMR_3247,0.1972729343,
HMR_3272,0.5813180445,0.58114531
HMR_3288,,
HMR_3296,0.0936764279,
HMR_3316,,
HMR_3321,0.00024225689999999997,
HMR_3322,0.053664303,
HMR_3326,0.0002432653,
HMR_3327,0.23112297829999998,
HMR_3328,3.6809272418,
HMR_3329,0.0075622293999999994,
HMR_3330,0.0002432653,
HMR_3331,0.23112297829999998,
HMR_3332,3.6809272418,
HMR_3333,0.0074015723,
HMR_3334,0.0002432653,
HMR_3335,0.23112297829999998,
HMR_3336,3.6809272418,
HMR_3337,0.0074015723,
HMR_3338,0.0002432653,
HMR_3339,0.23112297829999998,
HMR_3340,3.6809272418,
HMR_3341,0.0074015723,
HMR_3342,0.0002432653,
HMR_3343,0.23112297829999998,
HMR_3344,3.6809272418,
HMR_3345,0.0072991568000000005,
HMR_3346,0.0002432653,
HMR_3347,0.23112297829999998,
HMR_3348,3.6809272418,
HMR_3349,0.0073885547,
HMR_3350,0.00024327009999999997,
HMR_3351,0.23112297829999998,
HMR_3352,3.6809272418,
HMR_3353,0.0073626851,
HMR_3356,0.0002432653,
HMR_3357,0.23112297829999998,
HMR_3358,3.6809272418,
HMR_3359,0.0074015723,
HMR_3360,0.0002432653,
HMR_3361,0.23112297829999998,
HMR_3362,3.6809272418,
HMR_3363,0.0074015723,
HMR_3375,0.12372290119999999,0.12368613789999999
HMR_3396,,
HMR_3397,,
HMR_3398,26.9403080204,
HMR_3406,20.2052310153,
HMR_3407,20.2052310153,
HMR_3408,20.2052310153,
HMR_3409,20.2052310153,
HMR_3411,17.9602053469,
HMR_3413,17.9602053469,
HMR_3414,17.9602053469,
HMR_3416,16.164184812200002,
HMR_3421,16.164184812200002,
HMR_3422,16.164184812200002,
HMR_3423,17.9602053469,
HMR_3424,16.164184812200002,
HMR_3425,16.164184812200002,
HMR_3426,20.2052310153,
HMR_3427,17.9602053469,
HMR_3428,17.9602053469,
HMR_3429,16.164184812200002,
HMR_3431,17.9602053469,
HMR_3432,16.164184812200002,
HMR_3433,16.164184812200002,
HMR_3446,0.06950354759999999,
HMR_3447,0.5810703786,
HMR_3448,0.4800457451,
HMR_3449,109.94924085219999,
HMR_3450,101.32740127379999,
HMR_3451,0.1969259789,
HMR_3452,0.4800457451,
HMR_3453,109.94924085219999,
HMR_3454,101.32740127379999,14.1986929461
HMR_3455,0.0342937832,0.19658049760000001
HMR_3456,0.4800457451,
HMR_3457,0.06950354759999999,0.0961643074
HMR_3475,6.03274e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1438709403,0.1438709403
HMR_3505,1.3340155219,
HMR_3520,,
HMR_3522,0.011734976999999999,
HMR_3537,,
HMR_3538,0.0007323442,
HMR_3539,0.0023119703,
HMR_3540,0.0007323442,
HMR_3541,0.0007323442,
HMR_3542,0.0023119703,
HMR_3543,0.0023119703,
HMR_3544,0.0007323442,
HMR_3546,0.0023119703,
HMR_3547,0.0007323442,
HMR_3548,0.0007323442,
HMR_3549,0.0007323442,
HMR_3550,0.0023119703,
HMR_3553,0.0023119703,
HMR_3555,0.0023119703,
HMR_3556,0.0023119703,
HMR_3557,0.0023119703,
HMR_3558,0.0007323442,
HMR_3559,0.0007323442,
HMR_3560,0.0023119703,
HMR_3561,0.0007323442,
HMR_3562,0.0023119703,
HMR_3563,0.0023119703,
HMR_3564,0.0023119703,
HMR_3565,0.0023119703,
HMR_3566,0.0007323442,
HMR_3567,0.0007323442,
HMR_3568,0.0023119703,
HMR_3569,0.0023119703,
HMR_3570,0.0023119703,
HMR_3571,0.0007375018,
HMR_3572,0.0023119703,
HMR_3573,0.0023119703,
HMR_3574,0.0007476506,
HMR_3575,0.0023119703,
