REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0887,0.0003991756,
HMR_0888,1.1111800000000001e-05,
HMR_0889,1.20962e-05,
HMR_0890,0.0006397735,
HMR_0891,1.20962e-05,
HMR_0892,,
HMR_0893,1.1111800000000001e-05,
HMR_0894,1.1111800000000001e-05,
HMR_0895,1.1111800000000001e-05,
HMR_0896,1.1111800000000001e-05,
HMR_0897,1.1111800000000001e-05,
HMR_0898,1e-07,
HMR_0899,1.1111800000000001e-05,
HMR_0900,1.1111800000000001e-05,
HMR_0901,0.0003982639,
HMR_0902,0.0003991756,
HMR_0903,,
HMR_0904,1e-07,
HMR_0905,0.00039994010000000003,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1e-07,
HMR_0909,1e-07,
HMR_0910,0.0,
HMR_0911,1.1111800000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0194304873,
HMR_0932,0.0194304873,
HMR_0933,0.0194304873,
HMR_0935,0.0194304873,
HMR_0936,0.0194304873,
HMR_0937,0.0194304873,
HMR_0938,0.0194304873,
HMR_0939,0.0194304873,
HMR_0940,0.0194304873,
HMR_0942,0.0194304873,
HMR_0945,0.0542488676,
HMR_0946,0.0194304873,
HMR_0949,0.0494436753,
HMR_0950,0.0194304873,
HMR_0953,0.0494436753,
HMR_0954,0.0194304873,
HMR_0957,0.054347730700000006,
HMR_0960,2.3448443534,
HMR_0962,,
HMR_0963,2.2335441538,
HMR_0966,,
HMR_0979,,
HMR_0981,8.310000000000001e-08,
HMR_0984,,
HMR_0985,3.0013999999999998e-06,
HMR_0986,0.0,
HMR_0987,5.401e-07,
HMR_0988,4.6896887068,2.3448443534
HMR_0989,,
HMR_0990,,
HMR_0991,0.014213496200000002,0.0143082067
HMR_0992,0.014331186499999999,0.0143082067
HMR_0993,0.0142140935,0.014213496200000002
HMR_0994,0.014211326100000001,0.0142140935
HMR_0995,6.47606e-05,
HMR_0996,4.78734e-05,
HMR_0997,0.0001726144,
HMR_0998,0.0051679089000000004,
HMR_0999,0.00041343269999999995,
HMR_1026,0.048916912,0.047596381900000005
HMR_1030,0.0001048311,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004367963,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004367963,
HMR_1063,0.0004367963,
HMR_1064,0.0004367963,
HMR_1065,24.4796157133,
HMR_1066,24.4796157133,
HMR_1067,24.4796157133,
HMR_1068,24.4796157133,
HMR_1069,24.4796157133,
HMR_1070,24.4796157133,
HMR_1073,0.000302753,
HMR_1074,16.7349418783,0.2798440554
HMR_1077,0.0,
HMR_1079,0.0037965619,
HMR_1081,0.0008277245,
HMR_1084,0.2033359492,
HMR_1085,0.0087300329,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00905541,0.0211910122
HMR_1099,0.0088075129,0.0096914558
HMR_1102,1.4253170015999999,
HMR_1104,,
HMR_1115,,
HMR_1117,1.2316280094,0.3750636736
HMR_1126,8.310000000000001e-08,
HMR_1127,8.95927e-05,
HMR_1129,0.0205102352,4.3766610687
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3738590555,1.2276723038
HMR_1150,,
HMR_1154,0.0161167865,0.0119447848
HMR_1156,0.012272026100000001,0.0090952815
HMR_1158,2.5320300000000002e-05,2.5320300000000002e-05
HMR_1160,2.41352e-05,2.41352e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.241764477,4.0776860529
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3604351018,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.41352e-05,2.41352e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.0776860529,1.241764477
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.4973039622,
HMR_1303,0.0007415939,
HMR_1305,0.00017687720000000002,
HMR_1306,,
HMR_1307,0.00017583580000000003,
HMR_1311,,
HMR_1312,3.6548905676,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,47.5374249983,44.0368989842
HMR_1325,0.0032751653999999997,
HMR_1328,,
HMR_1329,0.0025992666,0.0031910601
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0088033074,0.0090140277
HMR_1373,,
HMR_1374,,
HMR_1388,3.3929e-06,
HMR_1390,6.41458e-05,
HMR_1391,0.0001709756,
HMR_1392,,
HMR_1393,0.0001754306,0.00017585869999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013287458,0.0006643729
HMR_1470,1.81923e-05,
HMR_1473,0.001588964,
HMR_1477,0.0044815494,
HMR_1478,0.0044815494,
HMR_1479,0.0044815494,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.7448284679,
HMR_1496,0.25665836280000004,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.7441922466000004,
HMR_1509,1.10739e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.04476e-05,
HMR_1532,0.29720313460000003,0.10671364800000001
HMR_1536,0.0044815494,
HMR_1538,0.0044815494,
HMR_1539,0.0044815494,
HMR_1540,8.38371e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.7441922466000004,
HMR_1547,1.10739e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.7441922466000004,
HMR_1552,1.10739e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001307445,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,138.5653978878,19.4167373567
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0055948121,
HMR_1928,2.3245e-05,
HMR_1929,2.3245e-05,
HMR_1931,0.7683371606,
HMR_1932,0.0008377883,
HMR_1933,0.0001425458,
HMR_1934,0.0015420333999999999,
HMR_1935,0.0015381859,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,0.007816456,
HMR_1943,1.22155e-05,
HMR_1944,0.0001787762,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,0.0046305671,
HMR_1951,4e-10,
HMR_1958,9.92048e-05,
HMR_1962,2.99e-08,
HMR_1967,4e-10,
HMR_1968,1.0175e-06,
HMR_1970,2.64e-08,
HMR_1971,6.32193e-05,
HMR_1976,2.91238e-05,
HMR_1979,4e-10,
HMR_1980,4.931e-06,
HMR_1981,2.8903299999999998e-05,
HMR_1982,4e-10,
HMR_1983,6.4621e-06,
HMR_1988,0.0,
HMR_1989,0.0047158314,
HMR_1990,0.0,
HMR_1991,0.0002631278,
HMR_1992,0.0,
HMR_1993,0.0047158314,
HMR_1996,4.21813e-05,
HMR_2002,,
HMR_2003,0.0005526262,0.0046121404
HMR_2007,0.0,
HMR_2010,0.0051136398,
HMR_2011,0.0051136398,
HMR_2014,8.779999999999999e-08,8.779999999999999e-08
HMR_2016,0.7960680666,
HMR_2018,3.7908000000000004e-05,
HMR_2029,0.0142100277,
HMR_2030,0.014211326100000001,
HMR_2031,0.0142116439,
HMR_2032,0.0142100277,
HMR_2033,0.014211326100000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0187002249,
HMR_2061,2.4296569238999997,69.5713078647
HMR_2062,3.0346930757,3.579e-07
HMR_2063,0.4225732822,12.100052325899998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4296569238999997,69.5713078647
HMR_2077,3.0346930757,3.579e-07
HMR_2078,0.4225732822,12.100052325899998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.5713078647,2.4296569238999997
HMR_2089,3.579e-07,3.0346930757
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.5713078647,2.4296569238999997
HMR_2100,3.579e-07,3.0346930757
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002950183,
HMR_2139,3.17e-08,
HMR_2140,6.6e-08,
HMR_2142,0.006079752,
HMR_2143,0.0055948121,
HMR_2190,0.0017451133999999999,
HMR_2193,41.7496197666,
HMR_2210,0.0017349005,
HMR_2211,0.0017451133999999999,
HMR_2215,0.0017451133999999999,
HMR_2217,0.12348078929999999,
HMR_2218,41.7496197666,
HMR_2219,0.0017349005,
HMR_2227,0.0010498622,
HMR_2228,0.0010498622,
HMR_2229,0.0160978865,
HMR_2230,0.0020997243,
HMR_2231,0.0160978865,
HMR_2232,0.0010498622,
HMR_2233,0.0160978865,
HMR_2234,0.0020997243,
HMR_2235,0.0160978865,
HMR_2236,0.0010498622,
HMR_2237,0.0160978865,
HMR_2238,0.0020997243,
HMR_2239,0.0160978865,
HMR_2240,0.0010498622,
HMR_2241,0.0160978865,
HMR_2242,0.0020997243,
HMR_2243,0.0160978865,
HMR_2244,0.0010498622,
HMR_2245,0.0160978865,
HMR_2246,0.0020997243,
HMR_2247,0.0160978865,
HMR_2248,0.0021114304,
HMR_2249,0.0010498622,
HMR_2250,0.0160978865,
HMR_2251,0.0020997243,
HMR_2252,0.0160978865,
HMR_2253,0.0021114304,
HMR_2254,0.0010498622,
HMR_2255,0.0160978865,
HMR_2256,0.0020997243,
HMR_2257,0.0160978865,
HMR_2258,0.0021114304,
HMR_2259,0.0017451133999999999,
HMR_2260,0.12348078929999999,
HMR_2261,41.7496197666,
HMR_2262,0.0017349005,
HMR_2263,0.0017451133999999999,
HMR_2264,0.12348078929999999,
HMR_2265,41.7496197666,
HMR_2266,0.0017349005,
HMR_2267,0.0017451133999999999,
HMR_2268,0.12348078929999999,
HMR_2269,3894.3613579184002,
HMR_2270,0.0017348872,
HMR_2281,0.0055203814000000006,
HMR_2282,0.0055203814000000006,
HMR_2284,0.0055203814000000006,
HMR_2286,0.0055203814000000006,
HMR_2287,0.0055203814000000006,
HMR_2288,0.0055203814000000006,
HMR_2289,0.0055203814000000006,
HMR_2292,0.0055203814000000006,
HMR_2293,0.0055203814000000006,
HMR_2294,0.005547829000000001,
HMR_2295,0.0055203814000000006,
HMR_2296,0.0055203814000000006,
HMR_2332,0.0017451133999999999,
HMR_2334,0.12348078929999999,
HMR_2336,45.331755164099995,
HMR_2338,0.0017349005,
HMR_2342,0.0017451133999999999,
HMR_2343,0.12348078929999999,
HMR_2344,41.734329653,
HMR_2345,0.0017349005,
HMR_2347,0.0017451133999999999,
HMR_2348,0.12348078929999999,
HMR_2349,41.734329653,
HMR_2350,0.0017349005,
HMR_2353,0.0017451133999999999,
HMR_2354,0.12348078929999999,
HMR_2355,41.734329653,
HMR_2356,0.0017349005,
HMR_2359,3.29312e-05,
HMR_2361,0.0017451133999999999,
HMR_2362,0.12348078929999999,
HMR_2363,3894.3613579184002,
HMR_2364,0.0017349005,
HMR_2365,3.29614e-05,
HMR_2368,3.29614e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.29614e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017451133999999999,
HMR_2403,,
HMR_2433,0.0017451133999999999,
HMR_2434,0.12348078929999999,
HMR_2435,3894.3613579184002,
HMR_2436,0.0017349005,
HMR_2437,,
HMR_2438,6.74941e-05,6.35658e-05
HMR_2440,4.624e-06,
HMR_2441,5.0064107491000005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.06148019230000001,
HMR_2457,0.0194304873,
HMR_2458,0.06148019230000001,
HMR_2472,3.29614e-05,
HMR_2484,3.29614e-05,
HMR_2495,,
HMR_2530,0.0017451133999999999,
HMR_2533,0.12348078929999999,
HMR_2535,3894.3613579184002,
HMR_2537,0.0017349005,
HMR_2540,0.0017451133999999999,
HMR_2541,0.12348078929999999,
HMR_2542,41.7331248948,
HMR_2543,0.0017349005,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0049824952,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003985996,
HMR_2581,0.0173888995,
HMR_2582,0.007650316999999999,
HMR_2585,,
HMR_2602,0.023736478300000002,9.812e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.023736478300000002,0.0001335431
HMR_2606,,
HMR_2607,,
HMR_2608,0.023736478300000002,5.7999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00013358090000000001,0.023736478300000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.00013288620000000002,0.023736478300000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00013358090000000001,0.023736478300000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00013358090000000001,0.023736478300000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00013358090000000001,0.023736478300000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00013358090000000001,0.023736478300000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00013358090000000001,0.023736478300000002
HMR_2659,,
HMR_2660,0.023736478300000002,0.00013358090000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00013288620000000002,0.023736478300000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00013358090000000001,0.023736478300000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.023736478300000002,0.0001335431
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00013358090000000001,0.023736478300000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00013358090000000001,0.023736478300000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00013358090000000001,0.023736478300000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001335839,0.023736478300000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001335839,0.023736478300000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.023736478300000002,0.0001335431
HMR_2700,,
HMR_2701,,
HMR_2702,0.023736478300000002,0.0001335431
HMR_2703,,
HMR_2704,,
HMR_2705,0.00013358090000000001,0.023736478300000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00013358090000000001,0.023736478300000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.023736478300000002,0.0001335839
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001335839,0.023736478300000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001335839,0.023736478300000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001335839,0.023736478300000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001335839,0.023736478300000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001335839,0.023736478300000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001335839,0.023736478300000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001335839,0.023736478300000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2943,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2944,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2945,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2946,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2947,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2948,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2951,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2954,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2955,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2956,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2961,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2962,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2963,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2964,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2965,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2966,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2967,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2968,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2969,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2970,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2971,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2972,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2973,2.5940300000000003e-05,
HMR_2974,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2975,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2976,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2977,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2978,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2979,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2980,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2982,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2983,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2985,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2986,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2988,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2989,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2990,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2994,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2998,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2999,2.5940300000000003e-05,2.5940300000000003e-05
HMR_3001,2.5940300000000003e-05,
HMR_3002,2.5940300000000003e-05,
HMR_3003,2.5940300000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003715957,
HMR_3058,0.6458275644,
HMR_3059,4.8486368805,
HMR_3062,0.0003715957,
HMR_3063,0.6458275644,
HMR_3064,4.8486368805,
HMR_3065,0.0144057755,
HMR_3066,0.0003715957,
HMR_3067,0.6458275644,
HMR_3068,4.8486368805,
HMR_3069,0.0144057755,
HMR_3070,0.0003715957,
HMR_3071,0.6458275644,
HMR_3072,4.8486368805,
HMR_3073,0.0144057755,
HMR_3074,0.0003715957,
HMR_3075,0.6458275644,
HMR_3076,4.8486368805,
HMR_3094,0.0007230488000000001,
HMR_3095,0.6458275644,
HMR_3096,4.8486368805,
HMR_3097,0.0144057755,
HMR_3098,1.85451e-05,
HMR_3099,0.0311784797,
HMR_3100,4.8486368805,
HMR_3101,0.0144320068,
HMR_3102,4.68836e-05,
HMR_3106,,
HMR_3107,1.2411949758,
HMR_3108,155.7558152244,
HMR_3109,138.5653978878,
HMR_3110,0.2569353214,
HMR_3111,1.2411949758,
HMR_3112,155.7558152244,
HMR_3113,138.5653978878,
HMR_3114,0.2569353214,
HMR_3115,1.2411949758,
HMR_3116,155.7558152244,
HMR_3117,138.5653978878,
HMR_3118,0.2569353214,
HMR_3121,0.16427580560000002,
HMR_3128,0.389516188,
HMR_3135,0.6695151722,
HMR_3142,0.1727971823,
HMR_3149,0.3063140876,
HMR_3156,0.1238695587,
HMR_3170,1.2411949758,
HMR_3171,155.7558152244,
HMR_3172,138.5653978878,
HMR_3173,0.2569353214,
HMR_3174,1.2411949758,
HMR_3175,155.7558152244,
HMR_3176,138.5653978878,
HMR_3177,0.2569353214,
HMR_3178,1.2411949758,
HMR_3179,155.7558152244,
HMR_3180,138.5653978878,
HMR_3181,0.2569353214,
HMR_3182,1.2411949758,
HMR_3183,155.7558152244,
HMR_3184,138.5653978878,
HMR_3185,0.2569353214,
HMR_3186,1.2411949758,
HMR_3187,155.7558152244,
HMR_3188,138.5653978878,
HMR_3189,0.2569353214,
HMR_3190,0.3063140876,
HMR_3191,155.7558152244,
HMR_3192,138.5653978878,
HMR_3193,0.2569353214,
HMR_3194,0.3063140876,
HMR_3195,155.7558152244,
HMR_3196,138.5653978878,
HMR_3197,0.2569353214,
HMR_3198,0.3063140876,
HMR_3199,155.7558152244,
HMR_3200,138.5653978878,
HMR_3201,0.2569353214,
HMR_3202,0.5041491039,
HMR_3203,155.7558152244,
HMR_3204,138.5653978878,
HMR_3205,0.2578657607,
HMR_3218,1.2411949758,
HMR_3219,155.7558152244,
HMR_3220,138.5653978878,
HMR_3221,0.2514768152,
HMR_3222,1.2411949758,
HMR_3223,155.7558152244,
HMR_3224,138.5653978878,
HMR_3225,0.2514768152,
HMR_3229,0.24799713329999998,
HMR_3230,1.2411949758,
HMR_3231,155.7558152244,
HMR_3232,138.5653978878,
HMR_3233,0.2510345283,
HMR_3234,1.2411949758,
HMR_3235,155.7558152244,
HMR_3236,138.5653978878,
HMR_3237,0.2501555798,
HMR_3240,1.2411949758,
HMR_3241,155.7558152244,
HMR_3242,138.5653978878,
HMR_3243,0.2514768152,
HMR_3244,1.2411949758,
HMR_3245,155.7558152244,
HMR_3246,138.5653978878,
HMR_3247,0.2514768152,
HMR_3272,2.7999602775,2.7991282895
HMR_3288,,
HMR_3296,0.218135971,
HMR_3316,,
HMR_3321,0.0003700553,
HMR_3322,0.125083995,
HMR_3326,0.0003715957,
HMR_3327,0.6458275644,
HMR_3328,4.8486368805,
HMR_3329,0.0144057755,
HMR_3330,0.0003715957,
HMR_3331,0.6458275644,
HMR_3332,4.8486368805,
HMR_3333,0.0140997295,
HMR_3334,0.0003715957,
HMR_3335,0.6458275644,
HMR_3336,4.8486368805,
HMR_3337,0.0140997295,
HMR_3338,0.0003715957,
HMR_3339,0.6458275644,
HMR_3340,4.8486368805,
HMR_3341,0.0140997295,
HMR_3342,0.0003715957,
HMR_3343,0.6458275644,
HMR_3344,4.8486368805,
HMR_3345,0.0139046317,
HMR_3346,0.0003715957,
HMR_3347,0.6458275644,
HMR_3348,4.8486368805,
HMR_3349,0.014074931499999999,
HMR_3350,0.000371603,
HMR_3351,0.6458275644,
HMR_3352,4.8486368805,
HMR_3353,0.0140256509,
HMR_3356,0.0003715957,
HMR_3357,0.6458275644,
HMR_3358,4.8486368805,
HMR_3359,0.0140997295,
HMR_3360,0.0003715957,
HMR_3361,0.6458275644,
HMR_3362,4.8486368805,
HMR_3363,0.0140997295,
HMR_3375,0.8253819240000001,0.8251366676999999
HMR_3396,,
HMR_3397,,
HMR_3398,45.998205445100005,
HMR_3406,34.4986540838,
HMR_3407,34.4986540838,
HMR_3408,34.4986540838,
HMR_3409,34.4986540838,
HMR_3411,30.6654702968,
HMR_3413,30.6654702968,
HMR_3414,30.6654702968,
HMR_3416,27.5989232671,
HMR_3421,27.5989232671,
HMR_3422,27.5989232671,
HMR_3423,30.6654702968,
HMR_3424,27.5989232671,
HMR_3425,27.5989232671,
HMR_3426,34.4986540838,
HMR_3427,30.6654702968,
HMR_3428,30.6654702968,
HMR_3429,27.5989232671,
HMR_3431,30.6654702968,
HMR_3432,27.5989232671,
HMR_3433,27.5989232671,
HMR_3446,0.1618467333,
HMR_3447,2.7987673767000003,
HMR_3448,1.2411949758,
HMR_3449,155.7558152244,
HMR_3450,138.5653978878,
HMR_3451,0.2510345283,
HMR_3452,1.2411949758,
HMR_3453,155.7558152244,
HMR_3454,138.5653978878,19.4167373567
HMR_3455,0.04371654639999999,0.2505941205
HMR_3456,1.2411949758,
HMR_3457,0.1618467333,0.2239292748
HMR_3475,7.20065e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0179030045,0.0179030045
HMR_3505,2.5412516854,
HMR_3520,,
HMR_3522,0.024348762000000003,
HMR_3537,,
HMR_3538,0.0010530334,
HMR_3539,0.0033243684000000004,
HMR_3540,0.0010530334,
HMR_3541,0.0010530334,
HMR_3542,0.0033243684000000004,
HMR_3543,0.0033243684000000004,
HMR_3544,0.0010530334,
HMR_3546,0.0033243684000000004,
HMR_3547,0.0010530334,
HMR_3548,0.0010530334,
HMR_3549,0.0010530334,
