REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1473,0.000272179,
HMR_1477,0.0045789903,
HMR_1478,0.0045789903,
HMR_1479,0.0045789903,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6614439994,
HMR_1496,0.0618039216,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6608077782,
HMR_1509,2.18566e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.9905599999999998e-05,
HMR_1532,0.3239257083,0.1163086455
HMR_1536,0.0045789903,
HMR_1538,0.0045789903,
HMR_1539,0.0045789903,
HMR_1540,0.0002536054,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6608077782,
HMR_1547,2.18566e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6608077782,
HMR_1552,2.18566e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.08516e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.9302794277,5.8755593774
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017261048,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0028912856,
HMR_1932,5.2e-09,
HMR_1933,1.666e-07,
HMR_1934,9.499999999999999e-09,
HMR_1935,9.499999999999999e-09,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,5.6588e-06,
HMR_1943,1.8094e-06,
HMR_1944,2.0899999999999998e-07,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.3524000000000003e-06,
HMR_1951,1.1e-09,
HMR_1958,1.1599999999999999e-07,
HMR_1962,2.05e-07,
HMR_1967,1.2e-09,
HMR_1968,7.18e-08,
HMR_1970,7.18e-08,
HMR_1971,4.4618e-06,
HMR_1976,4.83569e-05,
HMR_1979,1.1e-09,
HMR_1980,1.33943e-05,
HMR_1981,3.38e-08,
HMR_1982,1.1e-09,
HMR_1983,1.7553599999999997e-05,
HMR_1988,0.0,
HMR_1989,3.4141e-06,
HMR_1990,0.0,
HMR_1991,3.0760000000000003e-07,
HMR_1992,0.0,
HMR_1993,3.4141e-06,
HMR_1996,2.8275e-06,
HMR_2002,,
HMR_2003,1.04476e-05,8.71942e-05
HMR_2007,0.0,
HMR_2010,3.4509e-06,
HMR_2011,3.4509e-06,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.0150499513,
HMR_2018,7.167000000000001e-07,
HMR_2029,0.0007195426,
HMR_2030,0.0007196083,
HMR_2031,0.0007196244,
HMR_2032,0.0007195426,
HMR_2033,0.0007196083,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0195572312,
HMR_2061,1.7122602711000001,49.0292210781
HMR_2062,2.1373655948,2.52e-07
HMR_2063,0.297608743,8.5217914008
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7122602711000001,49.0292210781
HMR_2077,2.1373655948,2.52e-07
HMR_2078,0.297608743,8.5217914008
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.0292210781,1.7122602711000001
HMR_2089,2.52e-07,2.1373655948
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.0292210781,1.7122602711000001
HMR_2100,2.52e-07,2.1373655948
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.101870000000001e-05,
HMR_2139,6.2e-09,
HMR_2140,1.29e-08,
HMR_2142,0.0056261188,
HMR_2143,0.0017261048,
HMR_2190,0.0009346262,
HMR_2193,13.6176116373,
HMR_2210,0.0002959692,
HMR_2211,0.0009346262,
HMR_2215,0.0009346262,
HMR_2217,0.09228538630000001,
HMR_2218,13.6176116373,
HMR_2219,0.0002959692,
HMR_2227,0.0019800292,
HMR_2228,0.0019800292,
HMR_2229,0.0303604473,
HMR_2230,0.0039600583,
HMR_2231,0.0303604473,
HMR_2232,0.0019800292,
HMR_2233,0.0303604473,
HMR_2234,0.0039600583,
HMR_2235,0.0303604473,
HMR_2236,0.0019800292,
HMR_2237,0.0303604473,
HMR_2238,0.0039600583,
HMR_2239,0.0303604473,
HMR_2240,0.0019800292,
HMR_2241,0.0303604473,
HMR_2242,0.0039600583,
HMR_2243,0.0303604473,
HMR_2244,0.0019800292,
HMR_2245,0.0303604473,
HMR_2246,0.0039600583,
HMR_2247,0.0303604473,
HMR_2248,0.0039608519,
HMR_2249,0.0019800292,
HMR_2250,0.0303604473,
HMR_2251,0.0039600583,
HMR_2252,0.0303604473,
HMR_2253,0.0039608519,
HMR_2254,0.0019800292,
HMR_2255,0.0303604473,
HMR_2256,0.0039600583,
HMR_2257,0.0303604473,
HMR_2258,0.0039608519,
HMR_2259,0.0009346262,
HMR_2260,0.09228538630000001,
HMR_2261,13.6176116373,
HMR_2262,0.0002959692,
HMR_2263,0.0009346262,
HMR_2264,0.09228538630000001,
HMR_2265,13.6176116373,
HMR_2266,0.0002959692,
HMR_2267,0.0009346262,
HMR_2268,0.09228538630000001,
HMR_2269,1270.2367313477,
HMR_2270,0.0002954114,
HMR_2281,0.0026671344,
HMR_2282,0.0026671344,
HMR_2284,0.0026671344,
HMR_2286,0.0026671344,
HMR_2287,0.0026671344,
HMR_2288,0.0026671344,
HMR_2289,0.0026671344,
HMR_2292,0.0026671344,
HMR_2293,0.0026671344,
HMR_2294,0.0026713609,
HMR_2295,0.0026671344,
HMR_2296,0.0026671344,
HMR_2332,0.0009346262,
HMR_2334,0.09228538630000001,
HMR_2336,14.786008593900002,
HMR_2338,0.0002959692,
HMR_2342,0.0009346262,
HMR_2343,0.09228538630000001,
HMR_2344,13.6126244103,
HMR_2345,0.0002959692,
HMR_2347,0.0009346262,
HMR_2348,0.09228538630000001,
HMR_2349,13.6126244103,
HMR_2350,0.0002959692,
HMR_2353,0.0009346262,
HMR_2354,0.09228538630000001,
HMR_2355,13.6126244103,
HMR_2356,0.0002959692,
HMR_2359,8.793099999999999e-06,
HMR_2361,0.0009346262,
HMR_2362,0.09228538630000001,
HMR_2363,1270.2367313477,
HMR_2364,0.0002959692,
HMR_2365,8.8012e-06,
HMR_2368,8.8012e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.8012e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009346262,
HMR_2403,,
HMR_2433,0.0009346262,
HMR_2434,0.09228538630000001,
HMR_2435,1270.2367313477,
HMR_2436,0.0002959692,
HMR_2437,,
HMR_2438,0.0001357037,0.0001278056
HMR_2440,0.0001094343,
HMR_2441,0.6742735496,
HMR_2443,,
HMR_2447,,
HMR_2456,0.016439096,
HMR_2457,0.0009838871000000002,
HMR_2458,0.016439096,
HMR_2472,8.8012e-06,
HMR_2484,8.8012e-06,
HMR_2495,,
HMR_2530,0.0009346262,
HMR_2533,0.09228538630000001,
HMR_2535,1270.2367313477,
HMR_2537,0.0002959692,
HMR_2540,0.0009346262,
HMR_2541,0.09228538630000001,
HMR_2542,13.6122314504,
HMR_2543,0.0002959692,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008046249200000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006436998999999999,
HMR_2581,0.0124600131,
HMR_2582,0.0055488881000000006,
HMR_2585,,
HMR_2602,0.015696588,6.487999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015696588,8.831010000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015696588,3.835400000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.833510000000001e-05,0.015696588
HMR_2612,,
HMR_2613,,
HMR_2614,8.78757e-05,0.015696588
HMR_2616,,
HMR_2618,,
HMR_2620,8.833510000000001e-05,0.015696588
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.833510000000001e-05,0.015696588
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.833510000000001e-05,0.015696588
HMR_2649,,
HMR_2650,,
HMR_2651,8.833510000000001e-05,0.015696588
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.833510000000001e-05,0.015696588
HMR_2659,,
HMR_2660,0.015696588,8.833510000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.78757e-05,0.015696588
HMR_2667,,
HMR_2668,,
HMR_2669,8.833510000000001e-05,0.015696588
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015696588,8.831010000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.833510000000001e-05,0.015696588
HMR_2682,,
HMR_2683,,
HMR_2684,8.833510000000001e-05,0.015696588
HMR_2685,,
HMR_2686,,
HMR_2687,8.833510000000001e-05,0.015696588
HMR_2688,,
HMR_2689,,
HMR_2690,8.833709999999998e-05,0.015696588
HMR_2691,,
HMR_2692,,
HMR_2693,8.833709999999998e-05,0.015696588
HMR_2695,,
HMR_2697,,
HMR_2699,0.015696588,8.831010000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015696588,8.831010000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.833510000000001e-05,0.015696588
HMR_2706,,
HMR_2707,,
HMR_2708,8.833510000000001e-05,0.015696588
HMR_2709,,
HMR_2710,,
HMR_2711,0.015696588,8.833709999999998e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.833709999999998e-05,0.015696588
HMR_2734,,
HMR_2735,,
HMR_2736,8.833709999999998e-05,0.015696588
HMR_2737,,
HMR_2738,,
HMR_2739,8.833709999999998e-05,0.015696588
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.833709999999998e-05,0.015696588
HMR_2769,,
HMR_2770,,
HMR_2771,8.833709999999998e-05,0.015696588
HMR_2772,,
HMR_2773,,
HMR_2774,8.833709999999998e-05,0.015696588
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.833709999999998e-05,0.015696588
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2943,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2944,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2945,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2946,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2947,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2948,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2951,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2954,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2955,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2956,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2961,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2962,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2963,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2964,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2965,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2966,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2967,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2968,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2969,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2970,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2971,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2972,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2973,2.2228600000000003e-05,
HMR_2974,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2975,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2976,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2977,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2978,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2979,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2980,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2982,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2983,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2985,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2986,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2988,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2989,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2990,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2994,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2998,2.2228600000000003e-05,2.2228600000000003e-05
HMR_2999,2.2228600000000003e-05,2.2228600000000003e-05
HMR_3001,2.2228600000000003e-05,
HMR_3002,2.2228600000000003e-05,
HMR_3003,2.2228600000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016076329999999999,
HMR_3058,0.1260806461,
HMR_3059,1.8818064641999999,
HMR_3062,0.00016076329999999999,
HMR_3063,0.1260806461,
HMR_3064,1.8818064641999999,
HMR_3065,0.0036075807000000002,
HMR_3066,0.00016076329999999999,
HMR_3067,0.1260806461,
HMR_3068,1.8818064641999999,
HMR_3069,0.0036075807000000002,
HMR_3070,0.00016076329999999999,
HMR_3071,0.1260806461,
HMR_3072,1.8818064641999999,
HMR_3073,0.0036075807000000002,
HMR_3074,0.00016076329999999999,
HMR_3075,0.1260806461,
HMR_3076,1.8818064641999999,
HMR_3094,0.0003128123,
HMR_3095,0.1260806461,
HMR_3096,1.8818064641999999,
HMR_3097,0.0036075807000000002,
HMR_3098,8.0231e-06,
HMR_3099,0.0060867685,
HMR_3100,1.8818064641999999,
HMR_3101,0.0036141497,
HMR_3102,2.02832e-05,
HMR_3106,,
HMR_3107,0.288164215,
HMR_3108,72.4441396125,
HMR_3109,41.9302794277,
HMR_3110,0.158746839,
HMR_3111,0.288164215,
HMR_3112,72.4441396125,
HMR_3113,41.9302794277,
HMR_3114,0.158746839,
HMR_3115,0.288164215,
HMR_3116,72.4441396125,
HMR_3117,41.9302794277,
HMR_3118,0.158746839,
HMR_3121,0.0381393814,
HMR_3128,0.090432711,
HMR_3135,0.1554391677,
HMR_3142,0.07039099160000001,
HMR_3149,0.1247806942,
HMR_3156,0.0238932877,
HMR_3170,0.288164215,
HMR_3171,72.4441396125,
HMR_3172,41.9302794277,
HMR_3173,0.158746839,
HMR_3174,0.288164215,
HMR_3175,72.4441396125,
HMR_3176,41.9302794277,
HMR_3177,0.158746839,
HMR_3178,0.288164215,
HMR_3179,72.4441396125,
HMR_3180,41.9302794277,
HMR_3181,0.158746839,
HMR_3182,0.288164215,
HMR_3183,72.4441396125,
HMR_3184,41.9302794277,
HMR_3185,0.158746839,
HMR_3186,0.288164215,
HMR_3187,72.4441396125,
HMR_3188,41.9302794277,
HMR_3189,0.158746839,
HMR_3190,0.1247806942,
HMR_3191,72.4441396125,
HMR_3192,41.9302794277,
HMR_3193,0.158746839,
HMR_3194,0.1247806942,
HMR_3195,72.4441396125,
HMR_3196,41.9302794277,
HMR_3197,0.158746839,
HMR_3198,0.1247806942,
HMR_3199,72.4441396125,
HMR_3200,41.9302794277,
HMR_3201,0.158746839,
HMR_3202,0.09724568089999999,
HMR_3203,72.4441396125,
HMR_3204,41.9302794277,
HMR_3205,0.1593217086,
HMR_3218,0.288164215,
HMR_3219,72.4441396125,
HMR_3220,41.9302794277,
HMR_3221,0.15537431470000002,
HMR_3222,0.288164215,
HMR_3223,72.4441396125,
HMR_3224,41.9302794277,
HMR_3225,0.15537431470000002,
HMR_3229,0.15322440210000002,
HMR_3230,0.288164215,
HMR_3231,72.4441396125,
HMR_3232,41.9302794277,
HMR_3233,0.1551010489,
HMR_3234,0.288164215,
HMR_3235,72.4441396125,
HMR_3236,41.9302794277,
HMR_3237,0.1545579928,
HMR_3240,0.288164215,
HMR_3241,72.4441396125,
HMR_3242,41.9302794277,
HMR_3243,0.15537431470000002,
HMR_3244,0.288164215,
HMR_3245,72.4441396125,
HMR_3246,41.9302794277,
HMR_3247,0.15537431470000002,
HMR_3272,0.3846388936,0.3845246009
HMR_3288,,
HMR_3296,0.025388463700000002,
HMR_3316,,
HMR_3321,0.00016009690000000002,
HMR_3322,0.013577683600000001,
HMR_3326,0.00016076329999999999,
HMR_3327,0.1260806461,
HMR_3328,1.8818064641999999,
HMR_3329,0.0036075807000000002,
HMR_3330,0.00016076329999999999,
HMR_3331,0.1260806461,
HMR_3332,1.8818064641999999,
HMR_3333,0.0035309388000000002,
HMR_3334,0.00016076329999999999,
HMR_3335,0.1260806461,
HMR_3336,1.8818064641999999,
HMR_3337,0.0035309388000000002,
HMR_3338,0.00016076329999999999,
HMR_3339,0.1260806461,
HMR_3340,1.8818064641999999,
HMR_3341,0.0035309388000000002,
HMR_3342,0.00016076329999999999,
HMR_3343,0.1260806461,
HMR_3344,1.8818064641999999,
HMR_3345,0.0034820813000000003,
HMR_3346,0.00016076329999999999,
HMR_3347,0.1260806461,
HMR_3348,1.8818064641999999,
HMR_3349,0.0035247286999999998,
HMR_3350,0.0001607665,
HMR_3351,0.1260806461,
HMR_3352,1.8818064641999999,
HMR_3353,0.0035123876000000003,
HMR_3356,0.00016076329999999999,
HMR_3357,0.1260806461,
HMR_3358,1.8818064641999999,
HMR_3359,0.0035309388000000002,
HMR_3360,0.00016076329999999999,
HMR_3361,0.1260806461,
HMR_3362,1.8818064641999999,
HMR_3363,0.0035309388000000002,
HMR_3375,0.09743066,0.0974017092
HMR_3396,,
HMR_3397,,
HMR_3398,12.078773498,
HMR_3406,9.0590801235,
HMR_3407,9.0590801235,
HMR_3408,9.0590801235,
HMR_3409,9.0590801235,
HMR_3411,8.0525156653,
HMR_3413,8.0525156653,
HMR_3414,8.0525156653,
HMR_3416,7.2472640988,
HMR_3421,7.2472640988,
HMR_3422,7.2472640988,
HMR_3423,8.0525156653,
HMR_3424,7.2472640988,
HMR_3425,7.2472640988,
HMR_3426,9.0590801235,
HMR_3427,8.0525156653,
HMR_3428,8.0525156653,
HMR_3429,7.2472640988,
HMR_3431,8.0525156653,
HMR_3432,7.2472640988,
HMR_3433,7.2472640988,
HMR_3446,0.0188370579,
HMR_3447,0.38447502130000005,
HMR_3448,0.288164215,
HMR_3449,72.4441396125,
HMR_3450,41.9302794277,
HMR_3451,0.1551010489,
HMR_3452,0.288164215,
HMR_3453,72.4441396125,
HMR_3454,41.9302794277,5.8755593774
HMR_3455,0.0270101577,0.154828944
HMR_3456,0.288164215,
HMR_3457,0.0188370579,0.026062736200000002
HMR_3475,9.7522e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0131371274,0.0131371274
HMR_3505,0.6363954859000001,
HMR_3520,,
HMR_3522,0.0104327399,
HMR_3537,,
HMR_3538,0.0020924688,
HMR_3539,0.0066058083,
HMR_3540,0.0020924688,
HMR_3541,0.0020924688,
HMR_3542,0.0066058083,
HMR_3543,0.0066058083,
HMR_3544,0.0020924688,
HMR_3546,0.0066058083,
HMR_3547,0.0020924688,
HMR_3548,0.0020924688,
HMR_3549,0.0020924688,
HMR_3550,0.0066058083,
HMR_3553,0.0066058083,
HMR_3555,0.0066058083,
HMR_3556,0.0066058083,
HMR_3557,0.0066058083,
HMR_3558,0.0020924688,
HMR_3559,0.0020924688,
HMR_3560,0.0066058083,
HMR_3561,0.0020924688,
HMR_3562,0.0066058083,
HMR_3563,0.0066058083,
HMR_3564,0.0066058083,
HMR_3565,0.0066058083,
HMR_3566,0.0020924688,
HMR_3567,0.0020924688,
HMR_3568,0.0066058083,
HMR_3569,0.0066058083,
HMR_3570,0.0066058083,
HMR_3571,0.002107205,
HMR_3572,0.0066058083,
HMR_3573,0.0066058083,
HMR_3574,0.0021362025,
HMR_3575,0.0066058083,
HMR_3576,0.0066058083,
HMR_3577,0.0021515397,
HMR_3578,0.0021362025,
HMR_3579,0.0066058083,
HMR_3580,0.0066058083,
HMR_3581,0.0021742012,
HMR_3582,0.0066058083,
HMR_3583,0.0066058083,
HMR_3584,0.0066058083,
HMR_3585,0.0066058083,
HMR_3587,0.0066058083,
HMR_3588,0.0021362025,
HMR_3590,0.0021362025,
HMR_3591,0.0066058083,
HMR_3592,0.0066058083,
HMR_3593,0.0066058083,
HMR_3594,0.0021362025,
HMR_3595,0.0021362025,
HMR_3596,0.0066058083,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7917e-05,
HMR_3626,0.0024385801999999997,
HMR_3627,0.00010590959999999999,
HMR_3628,0.0024392704,
HMR_3629,0.0023756804,
HMR_3630,0.0024392704,
HMR_3631,0.0024428908,
HMR_3633,0.0024392704,
HMR_3635,0.0024385801999999997,
HMR_3636,0.0024392704,
HMR_3637,0.0024392704,
HMR_3639,0.0024392704,
HMR_3640,0.0024392704,
HMR_3642,0.0024484089000000003,
HMR_3643,0.0024392704,
HMR_3644,0.0024393247,
HMR_3645,0.0024385801999999997,
HMR_3646,0.0024385801999999997,
HMR_3647,0.0024392704,
HMR_3648,0.0024392704,
HMR_3649,0.0024392704,
HMR_3650,0.0024393247,
HMR_3651,0.0024393247,
HMR_3652,0.0024385801999999997,
HMR_3653,0.0024385801999999997,
HMR_3654,0.0024392704,
HMR_3655,0.0024392704,
HMR_3656,0.0024385801999999997,
HMR_3657,0.0024385801999999997,
HMR_3658,0.0024392704,
HMR_3659,0.0024385801999999997,
HMR_3660,0.0024392704,
HMR_3662,0.0024392704,
HMR_3663,0.0024393247,
HMR_3664,0.0024391602999999998,
HMR_3665,0.0024393247,
HMR_3666,0.0024393247,
HMR_3667,0.0024392704,
HMR_3668,0.0024390482999999998,
HMR_3669,0.0024393247,
HMR_3670,0.0024393247,
HMR_3671,0.0024393247,
HMR_3672,0.0024393247,
HMR_3675,0.0024393247,
HMR_3677,0.0024393247,
HMR_3678,0.0024393247,
HMR_3679,0.0024392704,
HMR_3680,0.0024392704,
HMR_3681,0.0024393247,
HMR_3682,0.0024393247,
HMR_3683,0.0024393247,
HMR_3684,1.3064050593,
HMR_3685,105.66357861559999,
HMR_3686,1.3064050593,
HMR_3687,1.3064050593,
HMR_3688,105.66357861559999,
HMR_3689,105.66357861559999,
HMR_3690,1.3064050593,
HMR_3692,105.66357861559999,
HMR_3694,1.3064050593,
HMR_3695,1.3064050593,
HMR_3696,105.66357861559999,
HMR_3698,105.66357861559999,
HMR_3699,105.66357861559999,
HMR_3701,105.66357861559999,
HMR_3702,105.66357861559999,
HMR_3703,105.66357861559999,
HMR_3704,1.3064050593,
HMR_3705,1.3064050593,
HMR_3706,105.66357861559999,
HMR_3707,1.3064050593,
HMR_3708,105.66357861559999,
HMR_3709,105.66357861559999,
HMR_3710,105.66357861559999,
HMR_3711,105.66357861559999,
HMR_3712,1.3064050593,
HMR_3713,1.3064050593,
HMR_3714,105.66357861559999,
HMR_3715,105.66357861559999,
HMR_3716,105.66357861559999,
HMR_3717,1.3441584247999998,
HMR_3718,105.66357861559999,
HMR_3719,105.66357861559999,
HMR_3721,105.66357861559999,
HMR_3722,105.66357861559999,
HMR_3723,1.5142573787,
HMR_3724,1.4734698556,
HMR_3725,105.66357861559999,
HMR_3726,105.66357861559999,
HMR_3727,1.5751045659,
HMR_3728,105.66357861559999,
HMR_3729,105.66357861559999,
HMR_3730,105.66357861559999,
HMR_3731,105.66357861559999,
HMR_3734,1.4734698556,
HMR_3736,1.4734698556,
HMR_3737,105.66357861559999,
HMR_3738,105.66357861559999,
HMR_3739,105.66357861559999,
HMR_3740,1.4734698556,
HMR_3741,1.4734698556,
HMR_3742,105.66357861559999,
HMR_3746,,
HMR_3831,0.7627395795999999,
HMR_3832,,
HMR_3855,0.008732891999999999,
HMR_3859,0.029487115,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00019123869999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002677862,
HMR_3996,,
HMR_4072,1.58734e-05,
HMR_4078,,
HMR_4079,0.0840752342,
HMR_4124,3.0199699999999998e-05,
HMR_4182,0.0023389901,
HMR_4205,,
HMR_4227,667.8212037365,
HMR_4241,8.16334e-05,8.16334e-05
HMR_4261,0.0002541717,
HMR_4263,0.0034915877000000002,
HMR_4266,,
HMR_4270,16.1523593213,
HMR_4278,7.34274e-05,
HMR_4284,,
