REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.52176e-05,1.52176e-05
HMR_2943,1.52176e-05,1.52176e-05
HMR_2944,1.52176e-05,1.52176e-05
HMR_2945,1.52176e-05,1.52176e-05
HMR_2946,1.52176e-05,1.52176e-05
HMR_2947,1.52176e-05,1.52176e-05
HMR_2948,1.52176e-05,1.52176e-05
HMR_2951,1.52176e-05,1.52176e-05
HMR_2954,1.52176e-05,1.52176e-05
HMR_2955,1.52176e-05,1.52176e-05
HMR_2956,1.52176e-05,1.52176e-05
HMR_2961,1.52176e-05,1.52176e-05
HMR_2962,1.52176e-05,1.52176e-05
HMR_2963,1.52176e-05,1.52176e-05
HMR_2964,1.52176e-05,1.52176e-05
HMR_2965,1.52176e-05,1.52176e-05
HMR_2966,1.52176e-05,1.52176e-05
HMR_2967,1.52176e-05,1.52176e-05
HMR_2968,1.52176e-05,1.52176e-05
HMR_2969,1.52176e-05,1.52176e-05
HMR_2970,1.52176e-05,1.52176e-05
HMR_2971,1.52176e-05,1.52176e-05
HMR_2972,1.52176e-05,1.52176e-05
HMR_2973,1.52176e-05,
HMR_2974,1.52176e-05,1.52176e-05
HMR_2975,1.52176e-05,1.52176e-05
HMR_2976,1.52176e-05,1.52176e-05
HMR_2977,1.52176e-05,1.52176e-05
HMR_2978,1.52176e-05,1.52176e-05
HMR_2979,1.52176e-05,1.52176e-05
HMR_2980,1.52176e-05,1.52176e-05
HMR_2982,1.52176e-05,1.52176e-05
HMR_2983,1.52176e-05,1.52176e-05
HMR_2985,1.52176e-05,1.52176e-05
HMR_2986,1.52176e-05,1.52176e-05
HMR_2988,1.52176e-05,1.52176e-05
HMR_2989,1.52176e-05,1.52176e-05
HMR_2990,1.52176e-05,1.52176e-05
HMR_2994,1.52176e-05,1.52176e-05
HMR_2998,1.52176e-05,1.52176e-05
HMR_2999,1.52176e-05,1.52176e-05
HMR_3001,1.52176e-05,
HMR_3002,1.52176e-05,
HMR_3003,1.52176e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003066731,
HMR_3058,0.0778168355,
HMR_3059,0.8396381897,
HMR_3062,0.0003066731,
HMR_3063,0.0778168355,
HMR_3064,0.8396381897,
HMR_3065,0.0099171474,
HMR_3066,0.0003066731,
HMR_3067,0.0778168355,
HMR_3068,0.8396381897,
HMR_3069,0.0099171474,
HMR_3070,0.0003066731,
HMR_3071,0.0778168355,
HMR_3072,0.8396381897,
HMR_3073,0.0099171474,
HMR_3074,0.0003066731,
HMR_3075,0.0778168355,
HMR_3076,0.8396381897,
HMR_3094,0.0005967228,
HMR_3095,0.0778168355,
HMR_3096,0.8396381897,
HMR_3097,0.0099171474,
HMR_3098,1.5305e-05,
HMR_3099,0.0037567468,
HMR_3100,0.8396381897,
HMR_3101,0.009935205400000001,
HMR_3102,3.8692399999999996e-05,
HMR_3106,,
HMR_3107,0.4742916131,
HMR_3108,115.05113536969999,
HMR_3109,48.1119360373,
HMR_3110,0.1936028223,
HMR_3111,0.4742916131,
HMR_3112,115.05113536969999,
HMR_3113,48.1119360373,
HMR_3114,0.1936028223,
HMR_3115,0.4742916131,
HMR_3116,115.05113536969999,
HMR_3117,48.1119360373,
HMR_3118,0.1936028223,
HMR_3121,0.06277389,
HMR_3128,0.14884386800000002,
HMR_3135,0.25583847600000004,
HMR_3142,0.1203509019,
HMR_3149,0.2133436217,
HMR_3156,0.014498983600000001,
HMR_3170,0.4742916131,
HMR_3171,115.05113536969999,
HMR_3172,48.1119360373,
HMR_3173,0.1936028223,
HMR_3174,0.4742916131,
HMR_3175,115.05113536969999,
HMR_3176,48.1119360373,
HMR_3177,0.1936028223,
HMR_3178,0.4742916131,
HMR_3179,115.05113536969999,
HMR_3180,48.1119360373,
HMR_3181,0.1936028223,
HMR_3182,0.4742916131,
HMR_3183,115.05113536969999,
HMR_3184,48.1119360373,
HMR_3185,0.1936028223,
HMR_3186,0.4742916131,
HMR_3187,115.05113536969999,
HMR_3188,48.1119360373,
HMR_3189,0.1936028223,
HMR_3190,0.2133436217,
HMR_3191,115.05113536969999,
HMR_3192,48.1119360373,
HMR_3193,0.1936028223,
HMR_3194,0.2133436217,
HMR_3195,115.05113536969999,
HMR_3196,48.1119360373,
HMR_3197,0.1936028223,
HMR_3198,0.2133436217,
HMR_3199,115.05113536969999,
HMR_3200,48.1119360373,
HMR_3201,0.1936028223,
HMR_3202,0.0590108631,
HMR_3203,115.05113536969999,
HMR_3204,48.1119360373,
HMR_3205,0.1943039157,
HMR_3218,0.4742916131,
HMR_3219,115.05113536969999,
HMR_3220,48.1119360373,
HMR_3221,0.1894897941,
HMR_3222,0.4742916131,
HMR_3223,115.05113536969999,
HMR_3224,48.1119360373,
HMR_3225,0.1894897941,
HMR_3229,0.1868678259,
HMR_3230,0.4742916131,
HMR_3231,115.05113536969999,
HMR_3232,48.1119360373,
HMR_3233,0.1891565274,
HMR_3234,0.4742916131,
HMR_3235,115.05113536969999,
HMR_3236,48.1119360373,
HMR_3237,0.1884942327,
HMR_3240,0.4742916131,
HMR_3241,115.05113536969999,
HMR_3242,48.1119360373,
HMR_3243,0.1894897941,
HMR_3244,0.4742916131,
HMR_3245,115.05113536969999,
HMR_3246,48.1119360373,
HMR_3247,0.1894897941,
HMR_3272,1.7289012878,1.7283875572
HMR_3288,,
HMR_3296,0.061514420800000004,
HMR_3316,,
HMR_3321,0.0003054019,
HMR_3322,0.0429539038,
HMR_3326,0.0003066731,
HMR_3327,0.0778168355,
HMR_3328,0.8396381897,
HMR_3329,0.0099171474,
HMR_3330,0.0003066731,
HMR_3331,0.0778168355,
HMR_3332,0.8396381897,
HMR_3333,0.0097064608,
HMR_3334,0.0003066731,
HMR_3335,0.0778168355,
HMR_3336,0.8396381897,
HMR_3337,0.0097064608,
HMR_3338,0.0003066731,
HMR_3339,0.0778168355,
HMR_3340,0.8396381897,
HMR_3341,0.0097064608,
HMR_3342,0.0003066731,
HMR_3343,0.0778168355,
HMR_3344,0.8396381897,
HMR_3345,0.0095721526,
HMR_3346,0.0003066731,
HMR_3347,0.0778168355,
HMR_3348,0.8396381897,
HMR_3349,0.0096893895,
HMR_3350,0.0003066792,
HMR_3351,0.0778168355,
HMR_3352,0.8396381897,
HMR_3353,0.009655464,
HMR_3356,0.0003066731,
HMR_3357,0.0778168355,
HMR_3358,0.8396381897,
HMR_3359,0.0097064608,
HMR_3360,0.0003066731,
HMR_3361,0.0778168355,
HMR_3362,0.8396381897,
HMR_3363,0.0097064608,
HMR_3375,0.2346745835,0.2346048517
HMR_3396,,
HMR_3397,,
HMR_3398,17.0354267783,
HMR_3406,12.7765700837,
HMR_3407,12.7765700837,
HMR_3408,12.7765700837,
HMR_3409,12.7765700837,
HMR_3411,11.3569511855,
HMR_3413,11.3569511855,
HMR_3414,11.3569511855,
HMR_3416,10.221256067,
HMR_3421,10.221256067,
HMR_3422,10.221256067,
HMR_3423,11.3569511855,
HMR_3424,10.221256067,
HMR_3425,10.221256067,
HMR_3426,12.7765700837,
HMR_3427,11.3569511855,
HMR_3428,11.3569511855,
HMR_3429,10.221256067,
HMR_3431,11.3569511855,
HMR_3432,10.221256067,
HMR_3433,10.221256067,
HMR_3446,0.045640835899999996,
HMR_3447,1.7281647031,
HMR_3448,0.4742916131,
HMR_3449,115.05113536969999,
HMR_3450,48.1119360373,
HMR_3451,0.1891565274,
HMR_3452,0.4742916131,
HMR_3453,115.05113536969999,
HMR_3454,48.1119360373,6.7417756525
HMR_3455,0.0329407678,0.1888246766
HMR_3456,0.4742916131,
HMR_3457,0.045640835899999996,0.06314813450000001
HMR_3475,3.84872e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0028630164,0.0028630164
HMR_3505,1.7494349753999998,
HMR_3520,,
HMR_3522,0.0039225101,
HMR_3537,,
HMR_3538,0.0005706035,
HMR_3539,0.0018013638000000001,
HMR_3540,0.0005706035,
HMR_3541,0.0005706035,
HMR_3542,0.0018013638000000001,
HMR_3543,0.0018013638000000001,
HMR_3544,0.0005706035,
HMR_3546,0.0018013638000000001,
HMR_3547,0.0005706035,
HMR_3548,0.0005706035,
HMR_3549,0.0005706035,
HMR_3550,0.0018013638000000001,
HMR_3553,0.0018013638000000001,
HMR_3555,0.0018013638000000001,
HMR_3556,0.0018013638000000001,
HMR_3557,0.0018013638000000001,
HMR_3558,0.0005706035,
HMR_3559,0.0005706035,
HMR_3560,0.0018013638000000001,
HMR_3561,0.0005706035,
HMR_3562,0.0018013638000000001,
HMR_3563,0.0018013638000000001,
HMR_3564,0.0018013638000000001,
HMR_3565,0.0018013638000000001,
HMR_3566,0.0005706035,
HMR_3567,0.0005706035,
HMR_3568,0.0018013638000000001,
HMR_3569,0.0018013638000000001,
HMR_3570,0.0018013638000000001,
HMR_3571,0.000574622,
HMR_3572,0.0018013638000000001,
HMR_3573,0.0018013638000000001,
HMR_3574,0.0005825295,
HMR_3575,0.0018013638000000001,
HMR_3576,0.0018013638000000001,
HMR_3577,0.0005867118,
HMR_3578,0.0005825295,
HMR_3579,0.0018013638000000001,
HMR_3580,0.0018013638000000001,
HMR_3581,0.0005928915,
HMR_3582,0.0018013638000000001,
HMR_3583,0.0018013638000000001,
HMR_3584,0.0018013638000000001,
HMR_3585,0.0018013638000000001,
HMR_3587,0.0018013638000000001,
HMR_3588,0.0005825295,
HMR_3590,0.0005825295,
HMR_3591,0.0018013638000000001,
HMR_3592,0.0018013638000000001,
HMR_3593,0.0018013638000000001,
HMR_3594,0.0005825295,
HMR_3595,0.0005825295,
HMR_3596,0.0018013638000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4168e-06,
HMR_3626,0.0010094519,
HMR_3627,4.38413e-05,
HMR_3628,0.0010097376,
HMR_3629,0.0009834145,
HMR_3630,0.0010097376,
HMR_3631,0.0010112363,
HMR_3633,0.0010097376,
HMR_3635,0.0010094519,
HMR_3636,0.0010097376,
HMR_3637,0.0010097376,
HMR_3639,0.0010097376,
HMR_3640,0.0010097376,
HMR_3642,0.0010135205000000001,
HMR_3643,0.0010097376,
HMR_3644,0.0010097601,
HMR_3645,0.0010094519,
HMR_3646,0.0010094519,
HMR_3647,0.0010097376,
HMR_3648,0.0010097376,
HMR_3649,0.0010097376,
HMR_3650,0.0010097601,
HMR_3651,0.0010097601,
HMR_3652,0.0010094519,
HMR_3653,0.0010094519,
HMR_3654,0.0010097376,
HMR_3655,0.0010097376,
HMR_3656,0.0010094519,
HMR_3657,0.0010094519,
HMR_3658,0.0010097376,
HMR_3659,0.0010094519,
HMR_3660,0.0010097376,
HMR_3662,0.0010097376,
HMR_3663,0.0010097601,
HMR_3664,0.001009692,
HMR_3665,0.0010097601,
HMR_3666,0.0010097601,
HMR_3667,0.0010097376,
HMR_3668,0.0010096457,
HMR_3669,0.0010097601,
HMR_3670,0.0010097601,
HMR_3671,0.0010097601,
HMR_3672,0.0010097601,
HMR_3675,0.0010097601,
HMR_3677,0.0010097601,
HMR_3678,0.0010097601,
HMR_3679,0.0010097376,
HMR_3680,0.0010097376,
HMR_3681,0.0010097601,
HMR_3682,0.0010097601,
HMR_3683,0.0010097601,
HMR_3684,0.3582225107,
HMR_3685,28.9734582305,
HMR_3686,0.3582225107,
HMR_3687,0.3582225107,
HMR_3688,28.9734582305,
HMR_3689,28.9734582305,
HMR_3690,0.3582225107,
HMR_3692,28.9734582305,
HMR_3694,0.3582225107,
HMR_3695,0.3582225107,
HMR_3696,28.9734582305,
HMR_3698,28.9734582305,
HMR_3699,28.9734582305,
HMR_3701,28.9734582305,
HMR_3702,28.9734582305,
HMR_3703,28.9734582305,
HMR_3704,0.3582225107,
HMR_3705,0.3582225107,
HMR_3706,28.9734582305,
HMR_3707,0.3582225107,
HMR_3708,28.9734582305,
HMR_3709,28.9734582305,
HMR_3710,28.9734582305,
HMR_3711,28.9734582305,
HMR_3712,0.3582225107,
HMR_3713,0.3582225107,
HMR_3714,28.9734582305,
HMR_3715,28.9734582305,
HMR_3716,28.9734582305,
HMR_3717,0.3685746639,
HMR_3718,28.9734582305,
HMR_3719,28.9734582305,
HMR_3721,28.9734582305,
HMR_3722,28.9734582305,
HMR_3723,0.41521661,
HMR_3724,0.4040324762,
HMR_3725,28.9734582305,
HMR_3726,28.9734582305,
HMR_3727,0.43190119950000005,
HMR_3728,28.9734582305,
HMR_3729,28.9734582305,
HMR_3730,28.9734582305,
HMR_3731,28.9734582305,
HMR_3734,0.4040324762,
HMR_3736,0.4040324762,
HMR_3737,28.9734582305,
HMR_3738,28.9734582305,
HMR_3739,28.9734582305,
HMR_3740,0.4040324762,
HMR_3741,0.4040324762,
HMR_3742,28.9734582305,
HMR_3746,,
HMR_3831,0.8713549797,
HMR_3832,,
HMR_3855,0.0041641204,
HMR_3859,0.3417989587,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00019518459999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00037132290000000003,
HMR_3996,,
HMR_4072,1.17478e-05,
HMR_4078,,
HMR_4079,0.0685781639,
HMR_4124,3.52186e-05,
HMR_4182,0.0022514085,
HMR_4205,,
HMR_4227,232.70086148189998,
HMR_4241,4.37103e-05,4.37103e-05
HMR_4261,0.000681614,
HMR_4263,0.0014919152,
HMR_4266,,
HMR_4270,15.9049743826,
HMR_4278,0.0001969107,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029614681099999998,
HMR_4343,5.45836e-05,
HMR_4422,0.0003599156,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.50032e-05,2.40164e-05
HMR_4556,2.7927e-05,2.7927e-05
HMR_4592,0.0011255817,0.009864647800000001
HMR_4594,0.0015789891,
HMR_4630,2.5462e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000240438,
HMR_4700,1.6470599999999998e-05,1.6470599999999998e-05
HMR_4701,5.1073e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002107891,
HMR_4762,0.1213492949,
HMR_4763,0.08968546220000001,
HMR_4764,0.4397678378,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0140179559,
HMR_4777,0.0062251508999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.11279094,
HMR_5131,1.2438004424,
HMR_5132,0.0894238601,
HMR_5133,0.7043197025,
HMR_5134,0.5426140928000001,
HMR_5135,0.0220966512,
HMR_5136,0.0731581753,
HMR_5137,0.0010869596,
HMR_5138,0.0086888201,
HMR_5139,0.8100046504999999,
HMR_5140,0.0387420426,
HMR_5141,0.0249165002,
HMR_5142,0.686645762,
HMR_5143,0.0007850478,
HMR_5144,0.0008102626,
HMR_5145,0.08095486910000001,
HMR_5146,0.07360074900000001,
HMR_5147,0.0114552573,
HMR_5148,0.3842488335,
HMR_5149,0.36318811840000004,
HMR_5150,0.0347787424,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0660446598,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005943463100000001,
HMR_5336,0.2043988032,49.82323508060001
HMR_5344,,
HMR_5387,0.4134695114,
HMR_5388,1.6656141884,
HMR_5389,0.4527139364,
HMR_5390,0.15286807759999999,
HMR_5395,1.8965e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.477407743,3.9064398851999997
HMR_6399,0.0005100896,
HMR_6400,1.01188e-05,
HMR_6401,6.209600000000001e-06,
HMR_6402,6.209600000000001e-06,
HMR_6403,0.00023776709999999998,
HMR_6404,1.477407743,2.4942118956
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.824171812,
HMR_6433,83.1783154195,
HMR_6434,,
HMR_6435,83.1783154195,
HMR_6436,69.824171812,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.2859000000000005e-06,
HMR_6442,0.0007610422,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.824171812,
HMR_6451,83.1783154195,
HMR_6453,69.824171812,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.824171812,
HMR_6472,69.824171812,
HMR_6473,69.824171812,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.824171812,
HMR_6486,69.824171812,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.029671646,
HMR_6515,9.098697189700001,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0740976552,
HMR_6549,0.0382760017,
HMR_6550,0.00838201,
HMR_6558,0.00838201,
HMR_6564,0.0163814339,
HMR_6566,0.0206146097,
HMR_6568,3.95915e-05,
HMR_6572,0.0010955349,
HMR_6573,3.95915e-05,
HMR_6574,3.95915e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084256887,
HMR_6584,2.9545e-06,
HMR_6595,0.0085273826,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.003225238,
HMR_6633,2.24033e-05,
HMR_6634,0.0,
HMR_6635,40.4291083217,
HMR_6636,0.1938227932,
HMR_6637,0.0,
HMR_6639,40.4291083217,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.0847752469,4.0847752469
HMR_6682,3.32375e-05,
HMR_6684,3.32375e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.9655000000000002e-06,
HMR_6702,1.31404e-05,
HMR_6703,3.32375e-05,
HMR_6704,1.534e-07,
HMR_6705,7.926999999999999e-07,
HMR_6709,,
HMR_6711,2.59543e-05,
HMR_6717,0.0217531944,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.125e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.00034689080000000004,
HMR_6755,0.0012156172999999999,0.0012291537
HMR_6757,0.0012136183,
HMR_6770,0.0284799029,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.14285251300000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003637366,0.0003637366
HMR_6827,0.0010871030999999999,0.0010871030999999999
HMR_6834,0.0003496468,0.0003496468
HMR_6835,0.0010730133,0.0010730133
HMR_6838,0.0085299062,
HMR_6839,4.22677e-05,
HMR_6840,0.0003496468,0.0003496468
HMR_6841,0.0010730133,0.0010730133
HMR_6844,0.0085299062,
HMR_6848,0.0003496468,0.0003496468
HMR_6849,0.0010730133,0.0010730133
HMR_6850,0.0085299062,
HMR_6854,0.0003496468,0.0003496468
HMR_6855,0.0010730133,0.0010730133
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023277427,
HMR_6908,9.740219999999999e-05,
HMR_6909,2.8956999999999997e-05,
HMR_6910,0.00020417009999999997,
HMR_6928,,
HMR_6929,0.2584171091,0.22640170989999997
HMR_6937,,
HMR_6939,0.0354322494,0.0421515619
HMR_6957,,
HMR_6975,1.89491e-05,
HMR_6976,1.89491e-05,
HMR_6977,1.89491e-05,
HMR_6978,0.0075402461,
HMR_6983,0.0068211562,
HMR_6984,0.0014357395,
HMR_6985,4.8682e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003080764,
HMR_6993,0.0003080764,
HMR_6994,0.0003080764,
HMR_6995,100.1761038625,207.7439778536
HMR_6996,1.5851400000000002e-05,1.5851400000000002e-05
HMR_6997,,
HMR_6998,207.7439778536,
HMR_6999,0.0003080764,
HMR_7000,0.0003080764,
HMR_7002,0.0003080764,
HMR_7003,207.7439778536,
HMR_7004,1.5851400000000002e-05,
HMR_7005,5.7420299999999996e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,207.7439778536,
HMR_7014,1.5851400000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003080764,
HMR_7018,0.0004744573,
HMR_7019,0.0003080764,0.0002283275
HMR_7020,0.0004744573,
HMR_7022,207.7439778536,
HMR_7023,1.5851400000000002e-05,
HMR_7024,,
HMR_7025,4.9848432962,
HMR_7026,4.9848432962,
HMR_7027,4.9848432962,
HMR_7028,4.9848432962,
HMR_7029,207.7439778536,
HMR_7030,0.0003080764,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003080764,
HMR_7034,,
HMR_7035,0.14285251300000001,
HMR_7036,0.0001540382,
HMR_7037,,
HMR_7038,1.3167532772,
HMR_7039,1.534e-07,
HMR_7040,0.0003080764,
HMR_7041,207.7439778536,
HMR_7042,1.5851400000000002e-05,
HMR_7043,,
HMR_7044,4.0762e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003080764,0.0002283275
HMR_7049,,
HMR_7050,207.7439778536,
HMR_7051,1.5851400000000002e-05,
HMR_7052,6.1839e-06,
HMR_7053,0.0003080764,
HMR_7054,0.0003080764,
HMR_7055,1.5851400000000002e-05,
HMR_7056,0.0003080764,
HMR_7057,0.0013210710999999999,
HMR_7058,1.5851400000000002e-05,
HMR_7059,0.6050530097,
HMR_7060,0.0003080764,
HMR_7061,0.00039722160000000005,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.534e-07,
HMR_7066,1.534e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003080764,
HMR_7079,207.7439778536,
HMR_7080,207.7439778536,
HMR_7081,1.5851400000000002e-05,
HMR_7082,0.0003080764,
HMR_7083,207.7439778536,
HMR_7084,207.7439778536,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003080764,
HMR_7089,207.7439778536,
HMR_7090,,
HMR_7091,0.0003080764,
HMR_7092,207.7439778536,
HMR_7093,207.7439778536,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003080764,
HMR_7097,207.7439778536,
HMR_7098,,
HMR_7099,4.0762e-06,
HMR_7100,207.7439778536,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00017417599999999998,0.030016876499999998
HMR_7137,2.6523e-06,2.6523e-06
HMR_7140,,
HMR_7141,4.65205e-05,
HMR_7145,5.4e-09,
HMR_7146,,
HMR_7147,2.893e-07,
HMR_7160,0.0709055279,
HMR_7161,0.0198377893,
HMR_7162,0.0001959148,
HMR_7163,1.08342e-05,
HMR_7164,1.08342e-05,
HMR_7165,,
HMR_7166,0.0021110325,
HMR_7167,,
HMR_7168,0.0012997031,
HMR_7169,,
HMR_7170,1.328e-07,
HMR_7173,,
HMR_7180,0.0001504799,
HMR_7181,0.0028901709000000004,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014901196,
HMR_7186,0.0015727560999999998,
HMR_7187,7.17463e-05,
HMR_7188,1.4449000000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001079617,
HMR_7268,0.036611532,
HMR_7269,0.0002993781,
HMR_7270,0.0002993781,
HMR_7271,0.1350168328,
HMR_7274,1.172e-06,
HMR_7275,6.639e-07,
HMR_7276,8.276e-06,
HMR_7277,6.639e-07,
HMR_7278,8.311e-06,
HMR_7279,8.709999999999999e-07,
HMR_7283,,
HMR_7328,3.77267e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0120424822,
HMR_7594,0.0190958241,
HMR_7597,,
HMR_7599,1.11877e-05,
HMR_7602,0.0132640091,
HMR_7604,1.11877e-05,1.11877e-05
HMR_7605,0.0051415911,
HMR_7606,2.1002000000000002e-06,
HMR_7607,0.0002845648,
HMR_7610,3.33189e-05,3.33189e-05
HMR_7614,0.0132598223,
HMR_7615,0.2480274881,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001169597,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0181998572,
HMR_7624,,
HMR_7625,0.0181998572,
HMR_7626,,
HMR_7628,2.9513977092,
HMR_7652,1.88371e-05,
HMR_7656,2.3061999999999997e-05,
HMR_7660,,
HMR_7677,5.927000000000001e-07,
HMR_7678,5.927000000000001e-07,
HMR_7698,0.7359389972,0.7359389972
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2335568828,0.2697504498
HMR_7743,,
HMR_7744,8.811e-07,8.811e-07
HMR_7745,16.508793898,16.508793898
HMR_7746,0.6352718911999999,
HMR_7747,0.17015646210000002,
HMR_7748,113.8606870699,136.6748782926
HMR_7749,113.8606870699,88.8386708902
HMR_7755,0.0085232285,
HMR_7756,0.0071895634,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0021213606,
HMR_8287,1.69e-08,
HMR_8374,,
HMR_8378,3.3638e-06,3.3638e-06
HMR_8395,0.0056754366,
HMR_8397,0.0003220241,
HMR_8399,0.0003220241,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
