REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2239,0.0376694852,
HMR_2240,0.0024567055999999998,
HMR_2241,0.0376694852,
HMR_2242,0.0049134111,
HMR_2243,0.0376694852,
HMR_2244,0.0024567055999999998,
HMR_2245,0.0376694852,
HMR_2246,0.0049134111,
HMR_2247,0.0376694852,
HMR_2248,0.005069581,
HMR_2249,0.0024567055999999998,
HMR_2250,0.0376694852,
HMR_2251,0.0049134111,
HMR_2252,0.0376694852,
HMR_2253,0.005069581,
HMR_2254,0.0024567055999999998,
HMR_2255,0.0376694852,
HMR_2256,0.0049134111,
HMR_2257,0.0376694852,
HMR_2258,0.005069581,
HMR_2259,0.0002081607,
HMR_2260,0.08797237779999999,
HMR_2261,41.4244087244,
HMR_2262,0.0037358656,
HMR_2263,0.0002081607,
HMR_2264,0.08797237779999999,
HMR_2265,41.4244087244,
HMR_2266,0.0037358656,
HMR_2267,0.0002081607,
HMR_2268,0.08797237779999999,
HMR_2269,3864.0260082092,
HMR_2270,0.0037351481,
HMR_2281,0.0001776803,
HMR_2282,0.0001776803,
HMR_2284,0.0001776803,
HMR_2286,0.0001776803,
HMR_2287,0.0001776803,
HMR_2288,0.0001776803,
HMR_2289,0.0001776803,
HMR_2292,0.0001776803,
HMR_2293,0.0001776803,
HMR_2294,0.00017773,
HMR_2295,0.0001776803,
HMR_2296,0.0001776803,
HMR_2332,0.0002081607,
HMR_2334,0.08797237779999999,
HMR_2336,44.9786408741,
HMR_2338,0.0037358656,
HMR_2342,0.0002081607,
HMR_2343,0.08797237779999999,
HMR_2344,41.409237714,
HMR_2345,0.0037358656,
HMR_2347,0.0002081607,
HMR_2348,0.08797237779999999,
HMR_2349,41.409237714,
HMR_2350,0.0037358656,
HMR_2353,0.0002081607,
HMR_2354,0.08797237779999999,
HMR_2355,41.409237714,
HMR_2356,0.0037358656,
HMR_2359,4.2299e-06,
HMR_2361,0.0002081607,
HMR_2362,0.08797237779999999,
HMR_2363,3864.0260082092,
HMR_2364,0.0037358656,
HMR_2365,4.2338e-06,
HMR_2368,4.2338e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2338e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002081607,
HMR_2403,,
HMR_2433,0.0002081607,
HMR_2434,0.08797237779999999,
HMR_2435,3864.0260082092,
HMR_2436,0.0037358656,
HMR_2437,,
HMR_2438,0.0012026285,0.0011326339
HMR_2440,0.0005744648000000001,
HMR_2441,2.8428246135000004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010247736,
HMR_2457,0.0001827865,
HMR_2458,0.010247736,
HMR_2472,4.2338e-06,
HMR_2484,4.2338e-06,
HMR_2495,,
HMR_2530,0.0002081607,
HMR_2533,0.08797237779999999,
HMR_2535,3864.0260082092,
HMR_2537,0.0037358656,
HMR_2540,0.0002081607,
HMR_2541,0.08797237779999999,
HMR_2542,41.4080423404,
HMR_2543,0.0037358656,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00034094349999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.7275500000000003e-05,
HMR_2581,0.04559285230000001,
HMR_2582,0.0206680706,
HMR_2585,,
HMR_2602,0.0099354114,4.107e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0099354114,5.58973e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0099354114,2.4277e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.5913100000000005e-05,0.0099354114
HMR_2612,,
HMR_2613,,
HMR_2614,5.56224e-05,0.0099354114
HMR_2616,,
HMR_2618,,
HMR_2620,5.5913100000000005e-05,0.0099354114
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.5913100000000005e-05,0.0099354114
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.5913100000000005e-05,0.0099354114
HMR_2649,,
HMR_2650,,
HMR_2651,5.5913100000000005e-05,0.0099354114
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.5913100000000005e-05,0.0099354114
HMR_2659,,
HMR_2660,0.0099354114,5.5913100000000005e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.56224e-05,0.0099354114
HMR_2667,,
HMR_2668,,
HMR_2669,5.5913100000000005e-05,0.0099354114
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0099354114,5.58973e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.5913100000000005e-05,0.0099354114
HMR_2682,,
HMR_2683,,
HMR_2684,5.5913100000000005e-05,0.0099354114
HMR_2685,,
HMR_2686,,
HMR_2687,5.5913100000000005e-05,0.0099354114
HMR_2688,,
HMR_2689,,
HMR_2690,5.5914399999999994e-05,0.0099354114
HMR_2691,,
HMR_2692,,
HMR_2693,5.5914399999999994e-05,0.0099354114
HMR_2695,,
HMR_2697,,
HMR_2699,0.0099354114,5.58973e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0099354114,5.58973e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.5913100000000005e-05,0.0099354114
HMR_2706,,
HMR_2707,,
HMR_2708,5.5913100000000005e-05,0.0099354114
HMR_2709,,
HMR_2710,,
HMR_2711,0.0099354114,5.5914399999999994e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.5914399999999994e-05,0.0099354114
HMR_2734,,
HMR_2735,,
HMR_2736,5.5914399999999994e-05,0.0099354114
HMR_2737,,
HMR_2738,,
HMR_2739,5.5914399999999994e-05,0.0099354114
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.5914399999999994e-05,0.0099354114
HMR_2769,,
HMR_2770,,
HMR_2771,5.5914399999999994e-05,0.0099354114
HMR_2772,,
HMR_2773,,
HMR_2774,5.5914399999999994e-05,0.0099354114
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.5914399999999994e-05,0.0099354114
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9612e-06,2.9612e-06
HMR_2943,2.9612e-06,2.9612e-06
HMR_2944,2.9612e-06,2.9612e-06
HMR_2945,2.9612e-06,2.9612e-06
HMR_2946,2.9612e-06,2.9612e-06
HMR_2947,2.9612e-06,2.9612e-06
HMR_2948,2.9612e-06,2.9612e-06
HMR_2951,2.9612e-06,2.9612e-06
HMR_2954,2.9612e-06,2.9612e-06
HMR_2955,2.9612e-06,2.9612e-06
HMR_2956,2.9612e-06,2.9612e-06
HMR_2961,2.9612e-06,2.9612e-06
HMR_2962,2.9612e-06,2.9612e-06
HMR_2963,2.9612e-06,2.9612e-06
HMR_2964,2.9612e-06,2.9612e-06
HMR_2965,2.9612e-06,2.9612e-06
HMR_2966,2.9612e-06,2.9612e-06
HMR_2967,2.9612e-06,2.9612e-06
HMR_2968,2.9612e-06,2.9612e-06
HMR_2969,2.9612e-06,2.9612e-06
HMR_2970,2.9612e-06,2.9612e-06
HMR_2971,2.9612e-06,2.9612e-06
HMR_2972,2.9612e-06,2.9612e-06
HMR_2973,2.9612e-06,
HMR_2974,2.9612e-06,2.9612e-06
HMR_2975,2.9612e-06,2.9612e-06
HMR_2976,2.9612e-06,2.9612e-06
HMR_2977,2.9612e-06,2.9612e-06
HMR_2978,2.9612e-06,2.9612e-06
HMR_2979,2.9612e-06,2.9612e-06
HMR_2980,2.9612e-06,2.9612e-06
HMR_2982,2.9612e-06,2.9612e-06
HMR_2983,2.9612e-06,2.9612e-06
HMR_2985,2.9612e-06,2.9612e-06
HMR_2986,2.9612e-06,2.9612e-06
HMR_2988,2.9612e-06,2.9612e-06
HMR_2989,2.9612e-06,2.9612e-06
HMR_2990,2.9612e-06,2.9612e-06
HMR_2994,2.9612e-06,2.9612e-06
HMR_2998,2.9612e-06,2.9612e-06
HMR_2999,2.9612e-06,2.9612e-06
HMR_3001,2.9612e-06,
HMR_3002,2.9612e-06,
HMR_3003,2.9612e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,6.125560000000001e-05,
HMR_3058,0.14821587949999998,
HMR_3059,0.2077918189,
HMR_3062,6.125560000000001e-05,
HMR_3063,0.14821587949999998,
HMR_3064,0.2077918189,
HMR_3065,0.0013135838,
HMR_3066,6.125560000000001e-05,
HMR_3067,0.14821587949999998,
HMR_3068,0.2077918189,
HMR_3069,0.0013135838,
HMR_3070,6.125560000000001e-05,
HMR_3071,0.14821587949999998,
HMR_3072,0.2077918189,
HMR_3073,0.0013135838,
HMR_3074,6.125560000000001e-05,
HMR_3075,0.14821587949999998,
HMR_3076,0.2077918189,
HMR_3094,0.0001191908,
HMR_3095,0.14821587949999998,
HMR_3096,0.2077918189,
HMR_3097,0.0013135838,
HMR_3098,3.0571e-06,
HMR_3099,0.0071553864,
HMR_3100,0.2077918189,
HMR_3101,0.0013159757,
HMR_3102,7.7285e-06,
HMR_3106,,
HMR_3107,0.3213524804,
HMR_3108,82.3696623348,
HMR_3109,41.7349873948,
HMR_3110,0.1291973291,
HMR_3111,0.3213524804,
HMR_3112,82.3696623348,
HMR_3113,41.7349873948,
HMR_3114,0.1291973291,
HMR_3115,0.3213524804,
HMR_3116,82.3696623348,
HMR_3117,41.7349873948,
HMR_3118,0.1291973291,
HMR_3121,0.0425319459,
HMR_3128,0.1008479696,
HMR_3135,0.1733413086,
HMR_3142,0.14293687830000001,
HMR_3149,0.2533813275,
HMR_3156,0.0133603729,
HMR_3170,0.3213524804,
HMR_3171,82.3696623348,
HMR_3172,41.7349873948,
HMR_3173,0.1291973291,
HMR_3174,0.3213524804,
HMR_3175,82.3696623348,
HMR_3176,41.7349873948,
HMR_3177,0.1291973291,
HMR_3178,0.3213524804,
HMR_3179,82.3696623348,
HMR_3180,41.7349873948,
HMR_3181,0.1291973291,
HMR_3182,0.3213524804,
HMR_3183,82.3696623348,
HMR_3184,41.7349873948,
HMR_3185,0.1291973291,
HMR_3186,0.3213524804,
HMR_3187,82.3696623348,
HMR_3188,41.7349873948,
HMR_3189,0.1291973291,
HMR_3190,0.2533813275,
HMR_3191,82.3696623348,
HMR_3192,41.7349873948,
HMR_3193,0.1291973291,
HMR_3194,0.2533813275,
HMR_3195,82.3696623348,
HMR_3196,41.7349873948,
HMR_3197,0.1291973291,
HMR_3198,0.2533813275,
HMR_3199,82.3696623348,
HMR_3200,41.7349873948,
HMR_3201,0.1291973291,
HMR_3202,0.0543767175,
HMR_3203,82.3696623348,
HMR_3204,41.7349873948,
HMR_3205,0.12966519099999999,
HMR_3218,0.3213524804,
HMR_3219,82.3696623348,
HMR_3220,41.7349873948,
HMR_3221,0.1264525744,
HMR_3222,0.3213524804,
HMR_3223,82.3696623348,
HMR_3224,41.7349873948,
HMR_3225,0.1264525744,
HMR_3229,0.1247028515,
HMR_3230,0.3213524804,
HMR_3231,82.3696623348,
HMR_3232,41.7349873948,
HMR_3233,0.1262301749,
HMR_3234,0.3213524804,
HMR_3235,82.3696623348,
HMR_3236,41.7349873948,
HMR_3237,0.1257882045,
HMR_3240,0.3213524804,
HMR_3241,82.3696623348,
HMR_3242,41.7349873948,
HMR_3243,0.1264525744,
HMR_3244,0.3213524804,
HMR_3245,82.3696623348,
HMR_3246,41.7349873948,
HMR_3247,0.1264525744,
HMR_3272,1.359404109,1.3590001719
HMR_3288,,
HMR_3296,0.0165798357,
HMR_3316,,
HMR_3321,6.10017e-05,
HMR_3322,0.021203125899999998,
HMR_3326,6.125560000000001e-05,
HMR_3327,0.14821587949999998,
HMR_3328,0.2077918189,
HMR_3329,0.0013135838,
HMR_3330,6.125560000000001e-05,
HMR_3331,0.14821587949999998,
HMR_3332,0.2077918189,
HMR_3333,0.0012856771,
HMR_3334,6.125560000000001e-05,
HMR_3335,0.14821587949999998,
HMR_3336,0.2077918189,
HMR_3337,0.0012856771,
HMR_3338,6.125560000000001e-05,
HMR_3339,0.14821587949999998,
HMR_3340,0.2077918189,
HMR_3341,0.0012856771,
HMR_3342,6.125560000000001e-05,
HMR_3343,0.14821587949999998,
HMR_3344,0.2077918189,
HMR_3345,0.0012678872,
HMR_3346,6.125560000000001e-05,
HMR_3347,0.14821587949999998,
HMR_3348,0.2077918189,
HMR_3349,0.0012834158999999999,
HMR_3350,6.12568e-05,
HMR_3351,0.14821587949999998,
HMR_3352,0.2077918189,
HMR_3353,0.0012789223,
HMR_3356,6.125560000000001e-05,
HMR_3357,0.14821587949999998,
HMR_3358,0.2077918189,
HMR_3359,0.0012856771,
HMR_3360,6.125560000000001e-05,
HMR_3361,0.14821587949999998,
HMR_3362,0.2077918189,
HMR_3363,0.0012856771,
HMR_3375,0.44254975700000004,0.44241825659999995
HMR_3396,,
HMR_3397,,
HMR_3398,12.9690462303,
HMR_3406,9.7267846728,
HMR_3407,9.7267846728,
HMR_3408,9.7267846728,
HMR_3409,9.7267846728,
HMR_3411,8.6460308202,
HMR_3413,8.6460308202,
HMR_3414,8.6460308202,
HMR_3416,7.7814277382000006,
HMR_3421,7.7814277382000006,
HMR_3422,7.7814277382000006,
HMR_3423,8.6460308202,
HMR_3424,7.7814277382000006,
HMR_3425,7.7814277382000006,
HMR_3426,9.7267846728,
HMR_3427,8.6460308202,
HMR_3428,8.6460308202,
HMR_3429,7.7814277382000006,
HMR_3431,8.6460308202,
HMR_3432,7.7814277382000006,
HMR_3433,7.7814277382000006,
HMR_3446,0.012301466,
HMR_3447,1.3588249457,
HMR_3448,0.3213524804,
HMR_3449,82.3696623348,
HMR_3450,41.7349873948,
HMR_3451,0.1262301749,
HMR_3452,0.3213524804,
HMR_3453,82.3696623348,
HMR_3454,41.7349873948,5.848193713500001
HMR_3455,0.0219824234,0.1260087203
HMR_3456,0.3213524804,
HMR_3457,0.012301466,0.0170201666
HMR_3475,2.03502e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0063284341000000004,0.0063284341000000004
HMR_3505,0.23172282440000003,
HMR_3520,,
HMR_3522,0.0047426378,
HMR_3537,,
HMR_3538,0.00017231490000000003,
HMR_3539,0.0005439886,
HMR_3540,0.00017231490000000003,
HMR_3541,0.00017231490000000003,
HMR_3542,0.0005439886,
HMR_3543,0.0005439886,
HMR_3544,0.00017231490000000003,
HMR_3546,0.0005439886,
HMR_3547,0.00017231490000000003,
HMR_3548,0.00017231490000000003,
HMR_3549,0.00017231490000000003,
HMR_3550,0.0005439886,
HMR_3553,0.0005439886,
HMR_3555,0.0005439886,
HMR_3556,0.0005439886,
HMR_3557,0.0005439886,
HMR_3558,0.00017231490000000003,
HMR_3559,0.00017231490000000003,
HMR_3560,0.0005439886,
HMR_3561,0.00017231490000000003,
HMR_3562,0.0005439886,
HMR_3563,0.0005439886,
HMR_3564,0.0005439886,
HMR_3565,0.0005439886,
HMR_3566,0.00017231490000000003,
HMR_3567,0.00017231490000000003,
HMR_3568,0.0005439886,
HMR_3569,0.0005439886,
HMR_3570,0.0005439886,
HMR_3571,0.0001735284,
HMR_3572,0.0005439886,
HMR_3573,0.0005439886,
HMR_3574,0.0001759164,
HMR_3575,0.0005439886,
HMR_3576,0.0005439886,
HMR_3577,0.0001771794,
HMR_3578,0.0001759164,
HMR_3579,0.0005439886,
HMR_3580,0.0005439886,
HMR_3581,0.0001790456,
HMR_3582,0.0005439886,
HMR_3583,0.0005439886,
HMR_3584,0.0005439886,
HMR_3585,0.0005439886,
HMR_3587,0.0005439886,
HMR_3588,0.0001759164,
HMR_3590,0.0001759164,
HMR_3591,0.0005439886,
HMR_3592,0.0005439886,
HMR_3593,0.0005439886,
HMR_3594,0.0001759164,
HMR_3595,0.0001759164,
HMR_3596,0.0005439886,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4829e-06,
HMR_3626,0.00020183529999999997,
HMR_3627,8.7659e-06,
HMR_3628,0.0002018924,
HMR_3629,0.0001966292,
HMR_3630,0.0002018924,
HMR_3631,0.0002021921,
HMR_3633,0.0002018924,
HMR_3635,0.00020183529999999997,
HMR_3636,0.0002018924,
HMR_3637,0.0002018924,
HMR_3639,0.0002018924,
HMR_3640,0.0002018924,
HMR_3642,0.00020264880000000002,
HMR_3643,0.0002018924,
HMR_3644,0.00020189689999999997,
HMR_3645,0.00020183529999999997,
HMR_3646,0.00020183529999999997,
HMR_3647,0.0002018924,
HMR_3648,0.0002018924,
HMR_3649,0.0002018924,
HMR_3650,0.00020189689999999997,
HMR_3651,0.00020189689999999997,
HMR_3652,0.00020183529999999997,
HMR_3653,0.00020183529999999997,
HMR_3654,0.0002018924,
HMR_3655,0.0002018924,
HMR_3656,0.00020183529999999997,
HMR_3657,0.00020183529999999997,
HMR_3658,0.0002018924,
HMR_3659,0.00020183529999999997,
HMR_3660,0.0002018924,
HMR_3662,0.0002018924,
HMR_3663,0.00020189689999999997,
HMR_3664,0.00020188330000000003,
HMR_3665,0.00020189689999999997,
HMR_3666,0.00020189689999999997,
HMR_3667,0.0002018924,
HMR_3668,0.00020187400000000003,
HMR_3669,0.00020189689999999997,
HMR_3670,0.00020189689999999997,
HMR_3671,0.00020189689999999997,
HMR_3672,0.00020189689999999997,
HMR_3675,0.00020189689999999997,
HMR_3677,0.00020189689999999997,
HMR_3678,0.00020189689999999997,
HMR_3679,0.0002018924,
HMR_3680,0.0002018924,
HMR_3681,0.00020189689999999997,
HMR_3682,0.00020189689999999997,
HMR_3683,0.00020189689999999997,
HMR_3684,0.10952312939999999,
HMR_3685,8.8583595984,
HMR_3686,0.10952312939999999,
HMR_3687,0.10952312939999999,
HMR_3688,8.8583595984,
HMR_3689,8.8583595984,
HMR_3690,0.10952312939999999,
HMR_3692,8.8583595984,
HMR_3694,0.10952312939999999,
HMR_3695,0.10952312939999999,
HMR_3696,8.8583595984,
HMR_3698,8.8583595984,
HMR_3699,8.8583595984,
HMR_3701,8.8583595984,
HMR_3702,8.8583595984,
HMR_3703,8.8583595984,
HMR_3704,0.10952312939999999,
HMR_3705,0.10952312939999999,
HMR_3706,8.8583595984,
HMR_3707,0.10952312939999999,
HMR_3708,8.8583595984,
HMR_3709,8.8583595984,
HMR_3710,8.8583595984,
HMR_3711,8.8583595984,
HMR_3712,0.10952312939999999,
HMR_3713,0.10952312939999999,
HMR_3714,8.8583595984,
HMR_3715,8.8583595984,
HMR_3716,8.8583595984,
HMR_3717,0.11268820189999999,
HMR_3718,8.8583595984,
HMR_3719,8.8583595984,
HMR_3721,8.8583595984,
HMR_3722,8.8583595984,
HMR_3723,0.1269485338,
HMR_3724,0.1235290912,
HMR_3725,8.8583595984,
HMR_3726,8.8583595984,
HMR_3727,0.1320496886,
HMR_3728,8.8583595984,
HMR_3729,8.8583595984,
HMR_3730,8.8583595984,
HMR_3731,8.8583595984,
HMR_3734,0.1235290912,
HMR_3736,0.1235290912,
HMR_3737,8.8583595984,
HMR_3738,8.8583595984,
HMR_3739,8.8583595984,
HMR_3740,0.1235290912,
HMR_3741,0.1235290912,
HMR_3742,8.8583595984,
HMR_3746,,
HMR_3831,0.7278045485,
HMR_3832,,
HMR_3855,0.0005799798,
HMR_3859,0.0334118784,
HMR_3864,,
HMR_3867,,
HMR_3915,9.2368e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000627196,
HMR_3996,,
HMR_4072,4.1548000000000004e-06,
HMR_4078,,
HMR_4079,0.0227056874,
HMR_4124,7.06419e-05,
HMR_4182,0.001084,
HMR_4205,,
HMR_4227,267.25724615400003,
HMR_4241,3.83947e-05,3.83947e-05
HMR_4261,0.0003559258,
HMR_4263,0.0003916328,
HMR_4266,,
HMR_4270,18.637795731199997,
HMR_4278,0.00010282299999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0142587686,
HMR_4343,2.4264499999999998e-05,
HMR_4422,0.0009039581,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.11917e-05,2.0355299999999998e-05
HMR_4556,1.5051e-06,1.5051e-06
HMR_4592,0.0001567713,0.0013739508
HMR_4594,0.0001362541,
HMR_4630,1.0351e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.650969999999999e-05,
HMR_4700,6.411109999999999e-05,6.411109999999999e-05
HMR_4701,3.053e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001719657,
HMR_4762,0.0460552755,
HMR_4763,0.04166389,
HMR_4764,0.12660595759999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0071578153,
HMR_4777,0.0189978642,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2951074885,
HMR_5131,2.0794754561,
HMR_5132,0.05064413139999999,
HMR_5133,0.9981235319,
HMR_5134,2.6614201078999997,
HMR_5135,0.0141578711,
HMR_5136,0.0466693919,
HMR_5137,0.0035238974,
HMR_5138,0.013472835700000001,
HMR_5139,0.2404760282,
HMR_5140,0.0414834758,
HMR_5141,0.0240739262,
HMR_5142,0.5324663702,
HMR_5143,0.0004968544,
HMR_5144,0.0010369022,
HMR_5145,0.08960646369999999,
HMR_5146,0.22478040030000002,
HMR_5147,0.0073741505,
HMR_5148,0.3692582612,
HMR_5149,0.011740704499999999,
HMR_5150,0.0363557685,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0027083893,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030472252000000003,
HMR_5336,0.0665980604,16.233611781700002
HMR_5344,,
HMR_5387,0.46050124729999997,
HMR_5388,1.3162030126,
HMR_5389,0.35774397880000003,
HMR_5390,0.041382605499999996,
HMR_5395,1.5490000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1578789440000001,3.0615681488999997
HMR_6399,0.0017715561,
HMR_6400,4.62216e-05,
HMR_6401,4.26929e-05,
HMR_6402,4.26929e-05,
HMR_6403,0.0002146237,
HMR_6404,1.1578789440000001,1.9547720995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.01082397770001,
HMR_6433,72.0218072143,
HMR_6434,,
HMR_6435,72.0218072143,
HMR_6436,56.01082397770001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.646e-07,
HMR_6442,2.11492e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.01082397770001,
HMR_6451,72.0218072143,
HMR_6453,56.01082397770001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.01082397770001,
HMR_6472,56.01082397770001,
HMR_6473,56.01082397770001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,56.01082397770001,
HMR_6486,56.01082397770001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0087047972,
HMR_6515,7.8188857712,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0812835031,
HMR_6549,0.0078239643,
HMR_6550,0.0137361349,
HMR_6558,0.0137361349,
HMR_6564,0.011189948799999998,
HMR_6566,0.0155721943,
HMR_6568,3.7218e-05,
HMR_6572,0.0034763331,
HMR_6573,3.7218e-05,
HMR_6574,3.7218e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013807713999999999,
HMR_6584,0.0001027833,
HMR_6595,0.0045919753,
HMR_6601,0.0008786960000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00034576779999999997,
HMR_6633,1.0178e-06,
HMR_6634,0.0,
HMR_6635,269.8581695349,
HMR_6636,0.0935516133,
HMR_6637,0.0,
HMR_6639,269.8581695349,
HMR_6647,0.0,
HMR_6648,3.761e-07,
HMR_6653,3.761e-07,
HMR_6655,3.761e-07,
HMR_6656,9.401999999999999e-07,
HMR_6671,3.5587804791,3.5587804791
HMR_6682,3.1187e-06,
HMR_6684,3.1187e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1608e-06,
HMR_6702,1.2329999999999999e-06,
HMR_6703,3.1187e-06,
HMR_6704,1.165e-07,
HMR_6705,6.684e-07,
HMR_6709,,
HMR_6711,1.3988e-06,
HMR_6717,0.0347851057,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.956e-07,
HMR_6729,3.0499999999999995e-08,
HMR_6747,0.0041453031,
HMR_6755,0.0009174416000000001,0.0009276577
HMR_6757,0.0009159328999999999,
HMR_6770,0.0077097364,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0798082853,
