REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.3e-07,
HMR_0909,7.3e-07,
HMR_0910,0.0,
HMR_0911,1.55548e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014377742999999998,
HMR_0932,0.0014377742999999998,
HMR_0933,0.0014377742999999998,
HMR_0935,0.0014377742999999998,
HMR_0936,0.0014377742999999998,
HMR_0937,0.0014377742999999998,
HMR_0938,0.0014377742999999998,
HMR_0939,0.0014377742999999998,
HMR_0940,0.0014377742999999998,
HMR_0942,0.0014377742999999998,
HMR_0945,0.0283871833,
HMR_0946,0.0014377742999999998,
HMR_0949,0.0258727369,
HMR_0950,0.0014377742999999998,
HMR_0953,0.0258727369,
HMR_0954,0.0014377742999999998,
HMR_0957,0.0284389162,
HMR_0960,0.9399774171999999,
HMR_0962,,
HMR_0963,0.8849157397,
HMR_0966,,
HMR_0979,,
HMR_0981,4.4e-09,
HMR_0984,,
HMR_0985,2.61788e-05,
HMR_0986,0.0,
HMR_0987,1.5113499999999999e-05,
HMR_0988,1.8799548343,0.9399774171999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010517389,0.0010587471
HMR_0992,0.0010604475,0.0010587471
HMR_0993,0.0010517831,0.0010517389
HMR_0994,0.0010515783,0.0010517831
HMR_0995,2.7628e-05,
HMR_0996,2.0087999999999998e-05,
HMR_0997,7.585630000000001e-05,
HMR_0998,0.0009536052999999999,
HMR_0999,7.62884e-05,
HMR_1026,0.0264179099,0.025704748700000002
HMR_1030,1.89673e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.903020000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.903020000000001e-05,
HMR_1063,7.903020000000001e-05,
HMR_1064,7.903020000000001e-05,
HMR_1065,17.6258487525,
HMR_1066,17.6258487525,
HMR_1067,17.6258487525,
HMR_1068,17.6258487525,
HMR_1069,17.6258487525,
HMR_1070,17.6258487525,
HMR_1073,5.47776e-05,
HMR_1074,12.0314237648,0.2011911629
HMR_1077,0.0,
HMR_1079,0.0069938765,
HMR_1081,0.0016238249,
HMR_1084,1.553241499,
HMR_1085,0.0272522483,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0095586049,0.0223685636
HMR_1099,0.0092969326,0.010229994899999999
HMR_1102,0.9153676282,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7893977475,0.2403927297
HMR_1126,4.4e-09,
HMR_1127,9.1188e-06,
HMR_1129,0.0041028745,0.8755087878
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1495752273,0.491172706
HMR_1150,,
HMR_1154,0.0022845320999999997,0.0016931566000000001
HMR_1156,0.0013819397,0.0010242099
HMR_1158,2.48069e-05,2.48069e-05
HMR_1160,2.17669e-05,2.17669e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5725766797,5.1640017995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.23147876850000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.17669e-05,2.17669e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.1640017995,1.5725766797
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.3138743776000001,
HMR_1303,0.0004673904,
HMR_1305,7.77296e-05,
HMR_1306,,
HMR_1307,7.72719e-05,
HMR_1311,,
HMR_1312,4.1426646872,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.254571361700002,28.026707439699997
HMR_1325,3.81752e-05,
HMR_1328,,
HMR_1329,3.02969e-05,3.71948e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.009292493399999999,0.009514923100000001
HMR_1373,,
HMR_1374,,
HMR_1388,6.91051e-05,
HMR_1390,2.73657e-05,
HMR_1391,7.51361e-05,
HMR_1392,,
HMR_1393,7.70939e-05,7.7282e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0078062997999999995,0.0039031498999999997
HMR_1470,0.0001317535,
HMR_1473,0.0088971868,
HMR_1477,0.0187508679,
HMR_1478,0.0187508679,
HMR_1479,0.0187508679,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,5.455208765399999,
HMR_1496,0.5101543671000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,5.4545725441999995,
HMR_1509,5.41803e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0002024439,
HMR_1532,1.0497079357999999,0.3769077447
HMR_1536,0.0187508679,
HMR_1538,0.0187508679,
HMR_1539,0.0187508679,
HMR_1540,8.663530000000001e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,5.4545725441999995,
HMR_1547,5.41803e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,5.4545725441999995,
HMR_1552,5.41803e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0028834609000000003,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,74.1351059484,10.388321349
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0080949436,
HMR_1928,0.00016080950000000002,
HMR_1929,0.00016080950000000002,
HMR_1931,0.0139175235,
HMR_1932,0.0057958438000000004,
HMR_1933,0.2893604197,
HMR_1934,0.0106678321,
HMR_1935,0.0106412151,
HMR_1940,0.0,
HMR_1941,5.8e-09,
HMR_1942,4.06242e-05,
HMR_1943,1.7341e-06,
HMR_1944,0.3629061373,
HMR_1948,0.0,
HMR_1949,5.8e-09,
HMR_1950,2.40663e-05,
HMR_1951,5.8e-09,
HMR_1958,0.20138042890000002,
HMR_1962,1.78e-08,
HMR_1967,5.9e-09,
HMR_1968,0.0009345616000000001,
HMR_1970,3.646e-07,
HMR_1971,0.058067827,
HMR_1976,3.1549e-05,
HMR_1979,5.8e-09,
HMR_1980,6.8019e-05,
HMR_1981,0.0586721066,
HMR_1982,5.8e-09,
HMR_1983,8.914030000000001e-05,
HMR_1988,0.0,
HMR_1989,2.45094e-05,
HMR_1990,0.0,
HMR_1991,0.5341353811999999,
HMR_1992,0.0,
HMR_1993,2.45094e-05,
HMR_1996,5.398e-07,
HMR_2002,,
HMR_2003,2.2392600000000003e-05,0.00018688580000000003
HMR_2007,0.0,
HMR_2010,3.26182e-05,
HMR_2011,3.26182e-05,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.0322570095,
HMR_2018,1.536e-06,
HMR_2029,0.0010514822,
HMR_2030,0.0010515783,
HMR_2031,0.0010516018,
HMR_2032,0.0010514822,
HMR_2033,0.0010515783,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0416638622,
HMR_2061,3.3196553101,95.0557090245
HMR_2062,4.144987835799999,4.888e-07
HMR_2063,0.5771366811,16.5258532303
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3196553101,95.0557090245
HMR_2077,4.144987835799999,4.888e-07
HMR_2078,0.5771366811,16.5258532303
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,95.0557090245,3.3196553101
HMR_2089,4.888e-07,4.144987835799999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,95.0557090245,3.3196553101
HMR_2100,4.888e-07,4.144987835799999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00042685199999999997,
HMR_2139,2.158e-07,
HMR_2140,4.4950000000000005e-07,
HMR_2142,0.0003302168,
HMR_2143,0.0080949436,
HMR_2190,0.0012572425,
HMR_2193,34.3166895743,
HMR_2210,0.0027230572999999998,
HMR_2211,0.0012572425,
HMR_2215,0.0012572425,
HMR_2217,0.3708683017,
HMR_2218,34.3166895743,
HMR_2219,0.0027230572999999998,
HMR_2227,0.0113168428,
HMR_2228,0.0113168428,
HMR_2229,0.1735249233,
HMR_2230,0.0226336857,
HMR_2231,0.1735249233,
HMR_2232,0.0113168428,
HMR_2233,0.1735249233,
HMR_2234,0.0226336857,
HMR_2235,0.1735249233,
HMR_2236,0.0113168428,
HMR_2237,0.1735249233,
HMR_2238,0.0226336857,
HMR_2239,0.1735249233,
HMR_2240,0.0113168428,
HMR_2241,0.1735249233,
HMR_2242,0.0226336857,
HMR_2243,0.1735249233,
HMR_2244,0.0113168428,
HMR_2245,0.1735249233,
HMR_2246,0.0226336857,
HMR_2247,0.1735249233,
HMR_2248,0.022637706299999998,
HMR_2249,0.0113168428,
HMR_2250,0.1735249233,
HMR_2251,0.0226336857,
HMR_2252,0.1735249233,
HMR_2253,0.022637706299999998,
HMR_2254,0.0113168428,
HMR_2255,0.1735249233,
HMR_2256,0.0226336857,
HMR_2257,0.1735249233,
HMR_2258,0.022637706299999998,
HMR_2259,0.0012572425,
HMR_2260,0.3708683017,
HMR_2261,34.3166895743,
HMR_2262,0.0027230572999999998,
HMR_2263,0.0012572425,
HMR_2264,0.3708683017,
HMR_2265,34.3166895743,
HMR_2266,0.0027230572999999998,
HMR_2267,0.0012572425,
HMR_2268,0.3708683017,
HMR_2269,3201.0253160848997,
HMR_2270,0.0027223555,
HMR_2281,0.012104518,
HMR_2282,0.012104518,
HMR_2284,0.012104518,
HMR_2286,0.012104518,
HMR_2287,0.012104518,
HMR_2288,0.012104518,
HMR_2289,0.012104518,
HMR_2292,0.012104518,
HMR_2293,0.012104518,
HMR_2294,0.012106333200000001,
HMR_2295,0.012104518,
HMR_2296,0.012104518,
HMR_2332,0.0012572425,
HMR_2334,0.3708683017,
HMR_2336,37.2610763528,
HMR_2338,0.0027230572999999998,
HMR_2342,0.0012572425,
HMR_2343,0.3708683017,
HMR_2344,34.3041216495,
HMR_2345,0.0027230572999999998,
HMR_2347,0.0012572425,
HMR_2348,0.3708683017,
HMR_2349,34.3041216495,
HMR_2350,0.0027230572999999998,
HMR_2353,0.0012572425,
HMR_2354,0.3708683017,
HMR_2355,34.3041216495,
HMR_2356,0.0027230572999999998,
HMR_2359,0.0001341937,
HMR_2361,0.0012572425,
HMR_2362,0.3708683017,
HMR_2363,3201.0253160848997,
HMR_2364,0.0027230572999999998,
HMR_2365,0.0001343166,
HMR_2368,0.0001343166,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001343166,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012572425,
HMR_2403,,
HMR_2433,0.0012572425,
HMR_2434,0.3708683017,
HMR_2435,3201.0253160848997,
HMR_2436,0.0027230572999999998,
HMR_2437,,
HMR_2438,2.87941e-05,2.71182e-05
HMR_2440,9.41796e-05,
HMR_2441,2.0069191537,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0059467878000000005,
HMR_2457,0.0014377742999999998,
HMR_2458,0.0059467878000000005,
HMR_2472,0.0001343166,
HMR_2484,0.0001343166,
HMR_2495,,
HMR_2530,0.0012572425,
HMR_2533,0.3708683017,
HMR_2535,3201.0253160848997,
HMR_2537,0.0027230572999999998,
HMR_2540,0.0012572425,
HMR_2541,0.3708683017,
HMR_2542,34.3031313815,
HMR_2543,0.0027230572999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009193919000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.35514e-05,
HMR_2581,0.0253759982,
HMR_2582,0.0111191045,
HMR_2585,,
HMR_2602,2.6126910841999997,0.0001079996
HMR_2603,,
HMR_2604,,
HMR_2605,2.6126910841999997,0.0146991824
HMR_2606,,
HMR_2607,,
HMR_2608,2.6126910841999997,0.0006383978
HMR_2609,,
HMR_2610,,
HMR_2611,0.0147033427,2.6126910841999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.014626876200000001,2.6126910841999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0147033427,2.6126910841999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0147033427,2.6126910841999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0147033427,2.6126910841999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0147033427,2.6126910841999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0147033427,2.6126910841999997
HMR_2659,,
HMR_2660,2.6126910841999997,0.0147033427
HMR_2661,,
HMR_2662,,
HMR_2666,0.014626876200000001,2.6126910841999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0147033427,2.6126910841999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.6126910841999997,0.0146991824
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0147033427,2.6126910841999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0147033427,2.6126910841999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0147033427,2.6126910841999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0147036702,2.6126910841999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0147036702,2.6126910841999997
HMR_2695,,
HMR_2697,,
HMR_2699,2.6126910841999997,0.0146991824
HMR_2700,,
HMR_2701,,
HMR_2702,2.6126910841999997,0.0146991824
HMR_2703,,
HMR_2704,,
HMR_2705,0.0147033427,2.6126910841999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0147033427,2.6126910841999997
HMR_2709,,
HMR_2710,,
HMR_2711,2.6126910841999997,0.0147036702
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0147036702,2.6126910841999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0147036702,2.6126910841999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0147036702,2.6126910841999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0147036702,2.6126910841999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0147036702,2.6126910841999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0147036702,2.6126910841999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0147036702,2.6126910841999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2943,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2944,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2945,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2946,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2947,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2948,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2951,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2954,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2955,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2956,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2961,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2962,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2963,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2964,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2965,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2966,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2967,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2968,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2969,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2970,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2971,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2972,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2973,2.2111799999999997e-05,
HMR_2974,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2975,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2976,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2977,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2978,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2979,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2980,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2982,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2983,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2985,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2986,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2988,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2989,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2990,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2994,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2998,2.2111799999999997e-05,2.2111799999999997e-05
HMR_2999,2.2111799999999997e-05,2.2111799999999997e-05
HMR_3001,2.2111799999999997e-05,
HMR_3002,2.2111799999999997e-05,
HMR_3003,2.2111799999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002341986,
HMR_3058,0.0198311018,
HMR_3059,4.6541434182999994,
HMR_3062,0.0002341986,
HMR_3063,0.0198311018,
HMR_3064,4.6541434182999994,
HMR_3065,0.0131952959,
HMR_3066,0.0002341986,
HMR_3067,0.0198311018,
HMR_3068,4.6541434182999994,
HMR_3069,0.0131952959,
HMR_3070,0.0002341986,
HMR_3071,0.0198311018,
HMR_3072,4.6541434182999994,
HMR_3073,0.0131952959,
HMR_3074,0.0002341986,
HMR_3075,0.0198311018,
HMR_3076,4.6541434182999994,
HMR_3094,0.00045570239999999997,
HMR_3095,0.0198311018,
HMR_3096,4.6541434182999994,
HMR_3097,0.0131952959,
HMR_3098,1.1687999999999999e-05,
HMR_3099,0.0009573819000000001,
HMR_3100,4.6541434182999994,
HMR_3101,0.013219323100000001,
HMR_3102,2.95484e-05,
HMR_3106,,
HMR_3107,0.8887083008,
HMR_3108,134.1477373208,
HMR_3109,74.1351059484,
HMR_3110,0.24670703730000001,
HMR_3111,0.8887083008,
HMR_3112,134.1477373208,
HMR_3113,74.1351059484,
HMR_3114,0.24670703730000001,
HMR_3115,0.8887083008,
HMR_3116,134.1477373208,
HMR_3117,74.1351059484,
HMR_3118,0.24670703730000001,
HMR_3121,0.1176231575,
HMR_3128,0.2788975756,
HMR_3135,0.4793797128,
HMR_3142,0.1116760169,
HMR_3149,0.19796582769999999,
HMR_3156,0.022645308599999997,
HMR_3170,0.8887083008,
HMR_3171,134.1477373208,
HMR_3172,74.1351059484,
HMR_3173,0.24670703730000001,
HMR_3174,0.8887083008,
HMR_3175,134.1477373208,
HMR_3176,74.1351059484,
HMR_3177,0.24670703730000001,
HMR_3178,0.8887083008,
HMR_3179,134.1477373208,
HMR_3180,74.1351059484,
HMR_3181,0.24670703730000001,
HMR_3182,0.8887083008,
HMR_3183,134.1477373208,
HMR_3184,74.1351059484,
HMR_3185,0.24670703730000001,
HMR_3186,0.8887083008,
HMR_3187,134.1477373208,
HMR_3188,74.1351059484,
HMR_3189,0.24670703730000001,
HMR_3190,0.19796582769999999,
HMR_3191,134.1477373208,
HMR_3192,74.1351059484,
HMR_3193,0.24670703730000001,
HMR_3194,0.19796582769999999,
HMR_3195,134.1477373208,
HMR_3196,74.1351059484,
HMR_3197,0.24670703730000001,
HMR_3198,0.19796582769999999,
HMR_3199,134.1477373208,
HMR_3200,74.1351059484,
HMR_3201,0.24670703730000001,
HMR_3202,0.0921664059,
HMR_3203,134.1477373208,
HMR_3204,74.1351059484,
HMR_3205,0.24760043690000003,
HMR_3218,0.8887083008,
HMR_3219,134.1477373208,
HMR_3220,74.1351059484,
HMR_3221,0.24146582760000002,
HMR_3222,0.8887083008,
HMR_3223,134.1477373208,
HMR_3224,74.1351059484,
HMR_3225,0.24146582760000002,
HMR_3229,0.2381246676,
HMR_3230,0.8887083008,
HMR_3231,134.1477373208,
HMR_3232,74.1351059484,
HMR_3233,0.2410411476,
HMR_3234,0.8887083008,
HMR_3235,134.1477373208,
HMR_3236,74.1351059484,
HMR_3237,0.24019718899999998,
HMR_3240,0.8887083008,
HMR_3241,134.1477373208,
HMR_3242,74.1351059484,
HMR_3243,0.24146582760000002,
HMR_3244,0.8887083008,
HMR_3245,134.1477373208,
HMR_3246,74.1351059484,
HMR_3247,0.24146582760000002,
HMR_3272,6.405470431,6.403567091499999
HMR_3288,,
HMR_3296,0.2079437061,
HMR_3316,,
HMR_3321,0.0002332278,
HMR_3322,0.1109711224,
HMR_3326,0.0002341986,
HMR_3327,0.0198311018,
HMR_3328,4.6541434182999994,
HMR_3329,0.0131952959,
HMR_3330,0.0002341986,
HMR_3331,0.0198311018,
HMR_3332,4.6541434182999994,
HMR_3333,0.012914966200000001,
HMR_3334,0.0002341986,
HMR_3335,0.0198311018,
HMR_3336,4.6541434182999994,
HMR_3337,0.012914966200000001,
HMR_3338,0.0002341986,
HMR_3339,0.0198311018,
HMR_3340,4.6541434182999994,
HMR_3341,0.012914966200000001,
HMR_3342,0.0002341986,
HMR_3343,0.0198311018,
HMR_3344,4.6541434182999994,
HMR_3345,0.012736262,
HMR_3346,0.0002341986,
HMR_3347,0.0198311018,
HMR_3348,4.6541434182999994,
HMR_3349,0.0128922519,
HMR_3350,0.0002342032,
HMR_3351,0.0198311018,
HMR_3352,4.6541434182999994,
HMR_3353,0.0128471122,
HMR_3356,0.0002341986,
HMR_3357,0.0198311018,
HMR_3358,4.6541434182999994,
HMR_3359,0.012914966200000001,
HMR_3360,0.0002341986,
HMR_3361,0.0198311018,
HMR_3362,4.6541434182999994,
HMR_3363,0.012914966200000001,
HMR_3375,0.803560017,0.8033212448999999
HMR_3396,,
HMR_3397,,
HMR_3398,27.800743861199997,
HMR_3406,20.8505578959,
HMR_3407,20.8505578959,
HMR_3408,20.8505578959,
HMR_3409,20.8505578959,
HMR_3411,18.5338292408,
HMR_3413,18.5338292408,
HMR_3414,18.5338292408,
HMR_3416,16.6804463167,
HMR_3421,16.6804463167,
HMR_3422,16.6804463167,
HMR_3423,18.5338292408,
HMR_3424,16.6804463167,
HMR_3425,16.6804463167,
HMR_3426,20.8505578959,
HMR_3427,18.5338292408,
HMR_3428,18.5338292408,
HMR_3429,16.6804463167,
HMR_3431,18.5338292408,
HMR_3432,16.6804463167,
HMR_3433,16.6804463167,
HMR_3446,0.1542845474,
HMR_3447,6.4027414312,
HMR_3448,0.8887083008,
HMR_3449,134.1477373208,
HMR_3450,74.1351059484,
HMR_3451,0.2410411476,
HMR_3452,0.8887083008,
HMR_3453,134.1477373208,
HMR_3454,74.1351059484,10.388321349
HMR_3455,0.041976243600000004,0.2406182719
HMR_3456,0.8887083008,
HMR_3457,0.1542845474,0.21346632149999997
HMR_3475,6.3178e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011704269599999999,0.011704269599999999
HMR_3505,2.3277169686000003,
HMR_3520,,
HMR_3522,0.011049356399999998,
HMR_3537,,
HMR_3538,0.0012807802,
HMR_3539,0.0040433524,
HMR_3540,0.0012807802,
HMR_3541,0.0012807802,
HMR_3542,0.0040433524,
HMR_3543,0.0040433524,
HMR_3544,0.0012807802,
HMR_3546,0.0040433524,
HMR_3547,0.0012807802,
HMR_3548,0.0012807802,
HMR_3549,0.0012807802,
HMR_3550,0.0040433524,
HMR_3553,0.0040433524,
HMR_3555,0.0040433524,
HMR_3556,0.0040433524,
HMR_3557,0.0040433524,
HMR_3558,0.0012807802,
HMR_3559,0.0012807802,
HMR_3560,0.0040433524,
HMR_3561,0.0012807802,
HMR_3562,0.0040433524,
HMR_3563,0.0040433524,
HMR_3564,0.0040433524,
HMR_3565,0.0040433524,
HMR_3566,0.0012807802,
HMR_3567,0.0012807802,
HMR_3568,0.0040433524,
HMR_3569,0.0040433524,
HMR_3570,0.0040433524,
