REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1305,0.0009398091,
HMR_1306,,
HMR_1307,0.0009342757000000001,
HMR_1311,,
HMR_1312,1.9103281469,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,9.7985358198,9.0769984303
HMR_1325,8.75357e-05,
HMR_1328,,
HMR_1329,6.94709e-05,8.52878e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.021337681,0.0218484303
HMR_1373,,
HMR_1374,,
HMR_1388,2.04702e-05,
HMR_1390,0.0003273119,
HMR_1391,0.0009084518,
HMR_1392,,
HMR_1393,0.000932123,0.0009343976
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011476373,0.0005738186
HMR_1470,2.2951e-06,
HMR_1473,0.0002870681,
HMR_1477,0.0004305422,
HMR_1478,0.0004305422,
HMR_1479,0.0004305422,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0487969756999997,
HMR_1496,0.1915600434,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0481607545,
HMR_1509,1.2724e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.42714e-05,
HMR_1532,0.12535837800000002,0.045011132999999995
HMR_1536,0.0004305422,
HMR_1538,0.0004305422,
HMR_1539,0.0004305422,
HMR_1540,9.143959999999999e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0481607545,
HMR_1547,1.2724e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0481607545,
HMR_1552,1.2724e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001632453,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.59146526970001,9.0510007241
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010592078,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0033919406,
HMR_1932,4.4020000000000004e-07,
HMR_1933,6.769999999999999e-08,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6596e-06,
HMR_1943,5.564e-07,
HMR_1944,8.49e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3528e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.71e-08,
HMR_1962,4.8744e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.69046e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.37e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4146e-06,
HMR_1990,0.0,
HMR_1991,1.25e-07,
HMR_1992,0.0,
HMR_1993,3.4146e-06,
HMR_1996,1.8029e-06,
HMR_2002,,
HMR_2003,1.5948499999999998e-05,0.0001331037
HMR_2007,0.0,
HMR_2010,3.6042e-06,
HMR_2011,3.6042e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0229740566,
HMR_2018,1.094e-06,
HMR_2029,0.00039142910000000003,
HMR_2030,0.0003914649,
HMR_2031,0.0003914736,
HMR_2032,0.00039142910000000003,
HMR_2033,0.0003914649,
HMR_2034,,
HMR_2040,,
HMR_2041,0.004558345399999999,
HMR_2061,2.1861816163,62.5995846513
HMR_2062,2.7305407208999997,3.2200000000000005e-07
HMR_2063,0.3809684533,10.9087308957
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1861816163,62.5995846513
HMR_2077,2.7305407208999997,3.2200000000000005e-07
HMR_2078,0.3809684533,10.9087308957
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.5995846513,2.1861816163
HMR_2089,3.2200000000000005e-07,2.7305407208999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.5995846513,2.1861816163
HMR_2100,3.2200000000000005e-07,2.7305407208999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.5852799999999995e-05,
HMR_2139,2.6e-09,
HMR_2140,5.5000000000000004e-09,
HMR_2142,2.03107e-05,
HMR_2143,0.0010592078,
HMR_2190,0.0001367241,
HMR_2193,24.931210478,
HMR_2210,0.0005212366,
HMR_2211,0.0001367241,
HMR_2215,0.0001367241,
HMR_2217,0.0435346936,
HMR_2218,24.931210478,
HMR_2219,0.0005212366,
HMR_2227,0.0023559078,
HMR_2228,0.0023559078,
HMR_2229,0.036123919500000004,
HMR_2230,0.0047118156,
HMR_2231,0.036123919500000004,
HMR_2232,0.0023559078,
HMR_2233,0.036123919500000004,
HMR_2234,0.0047118156,
HMR_2235,0.036123919500000004,
HMR_2236,0.0023559078,
HMR_2237,0.036123919500000004,
HMR_2238,0.0047118156,
HMR_2239,0.036123919500000004,
HMR_2240,0.0023559078,
HMR_2241,0.036123919500000004,
HMR_2242,0.0047118156,
HMR_2243,0.036123919500000004,
HMR_2244,0.0023559078,
HMR_2245,0.036123919500000004,
HMR_2246,0.0047118156,
HMR_2247,0.036123919500000004,
HMR_2248,0.0047160236999999995,
HMR_2249,0.0023559078,
HMR_2250,0.036123919500000004,
HMR_2251,0.0047118156,
HMR_2252,0.036123919500000004,
HMR_2253,0.0047160236999999995,
HMR_2254,0.0023559078,
HMR_2255,0.036123919500000004,
HMR_2256,0.0047118156,
HMR_2257,0.036123919500000004,
HMR_2258,0.0047160236999999995,
HMR_2259,0.0001367241,
HMR_2260,0.0435346936,
HMR_2261,24.931210478,
HMR_2262,0.0005212366,
HMR_2263,0.0001367241,
HMR_2264,0.0435346936,
HMR_2265,24.931210478,
HMR_2266,0.0005212366,
HMR_2267,0.0001367241,
HMR_2268,0.0435346936,
HMR_2269,2325.5575316451,
HMR_2270,0.0005205348000000001,
HMR_2281,0.0002991247,
HMR_2282,0.0002991247,
HMR_2284,0.0002991247,
HMR_2286,0.0002991247,
HMR_2287,0.0002991247,
HMR_2288,0.0002991247,
HMR_2289,0.0002991247,
HMR_2292,0.0002991247,
HMR_2293,0.0002991247,
HMR_2294,0.0002991432,
HMR_2295,0.0002991247,
HMR_2296,0.0002991247,
HMR_2332,0.0001367241,
HMR_2334,0.0435346936,
HMR_2336,27.070319098699997,
HMR_2338,0.0005212366,
HMR_2342,0.0001367241,
HMR_2343,0.0435346936,
HMR_2344,24.922079830999998,
HMR_2345,0.0005212366,
HMR_2347,0.0001367241,
HMR_2348,0.0435346936,
HMR_2349,24.922079830999998,
HMR_2350,0.0005212366,
HMR_2353,0.0001367241,
HMR_2354,0.0435346936,
HMR_2355,24.922079830999998,
HMR_2356,0.0005212366,
HMR_2359,2.11877e-05,
HMR_2361,0.0001367241,
HMR_2362,0.0435346936,
HMR_2363,2325.5575316451,
HMR_2364,0.0005212366,
HMR_2365,2.12071e-05,
HMR_2368,2.12071e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.12071e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001367241,
HMR_2403,,
HMR_2433,0.0001367241,
HMR_2434,0.0435346936,
HMR_2435,2325.5575316451,
HMR_2436,0.0005212366,
HMR_2437,,
HMR_2438,0.000344397,0.00032435259999999996
HMR_2440,2.78977e-05,
HMR_2441,1.8987649059,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0028365569,
HMR_2457,0.0005352318,
HMR_2458,0.0028365569,
HMR_2472,2.12071e-05,
HMR_2484,2.12071e-05,
HMR_2495,,
HMR_2530,0.0001367241,
HMR_2533,0.0435346936,
HMR_2535,2325.5575316451,
HMR_2537,0.0005212366,
HMR_2540,0.0001367241,
HMR_2541,0.0435346936,
HMR_2542,24.921360397399997,
HMR_2543,0.0005212366,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004542234,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.6337899999999996e-05,
HMR_2581,0.007660889200000001,
HMR_2582,0.0035513329,
HMR_2585,,
HMR_2602,0.092221789,3.8121e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.092221789,0.0005188462000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.092221789,2.2533899999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005189931,0.092221789
HMR_2612,,
HMR_2613,,
HMR_2614,0.000516294,0.092221789
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005189931,0.092221789
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005189931,0.092221789
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005189931,0.092221789
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005189931,0.092221789
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005189931,0.092221789
HMR_2659,,
HMR_2660,0.092221789,0.0005189931
HMR_2661,,
HMR_2662,,
HMR_2666,0.000516294,0.092221789
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005189931,0.092221789
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.092221789,0.0005188462000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005189931,0.092221789
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005189931,0.092221789
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005189931,0.092221789
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005190046,0.092221789
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005190046,0.092221789
HMR_2695,,
HMR_2697,,
HMR_2699,0.092221789,0.0005188462000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.092221789,0.0005188462000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005189931,0.092221789
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005189931,0.092221789
HMR_2709,,
HMR_2710,,
HMR_2711,0.092221789,0.0005190046
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005190046,0.092221789
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005190046,0.092221789
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005190046,0.092221789
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005190046,0.092221789
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005190046,0.092221789
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005190046,0.092221789
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005190046,0.092221789
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2943,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2944,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2945,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2946,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2947,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2948,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2951,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2954,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2955,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2956,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2961,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2962,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2963,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2964,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2965,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2966,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2967,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2968,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2969,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2970,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2971,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2972,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2973,2.8423000000000003e-06,
HMR_2974,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2975,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2976,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2977,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2978,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2979,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2980,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2982,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2983,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2985,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2986,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2988,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2989,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2990,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2994,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2998,2.8423000000000003e-06,2.8423000000000003e-06
HMR_2999,2.8423000000000003e-06,2.8423000000000003e-06
HMR_3001,2.8423000000000003e-06,
HMR_3002,2.8423000000000003e-06,
HMR_3003,2.8423000000000003e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005790999,
HMR_3058,0.0052622142,
HMR_3059,0.0945223597,
HMR_3062,0.0005790999,
HMR_3063,0.0052622142,
HMR_3064,0.0945223597,
HMR_3065,0.004775901,
HMR_3066,0.0005790999,
HMR_3067,0.0052622142,
HMR_3068,0.0945223597,
HMR_3069,0.004775901,
HMR_3070,0.0005790999,
HMR_3071,0.0052622142,
HMR_3072,0.0945223597,
HMR_3073,0.004775901,
HMR_3074,0.0005790999,
HMR_3075,0.0052622142,
HMR_3076,0.0945223597,
HMR_3094,0.0011268092,
HMR_3095,0.0052622142,
HMR_3096,0.0945223597,
HMR_3097,0.004775901,
HMR_3098,2.8900900000000003e-05,
HMR_3099,0.0002540428,
HMR_3100,0.0945223597,
HMR_3101,0.0047845974,
HMR_3102,7.306399999999999e-05,
HMR_3106,,
HMR_3107,0.46147110880000003,
HMR_3108,351.1463929813,
HMR_3109,64.59146526970001,
HMR_3110,0.1380383626,
HMR_3111,0.46147110880000003,
HMR_3112,351.1463929813,
HMR_3113,64.59146526970001,
HMR_3114,0.1380383626,
HMR_3115,0.46147110880000003,
HMR_3116,351.1463929813,
HMR_3117,64.59146526970001,
HMR_3118,0.1380383626,
HMR_3121,0.061077058499999996,
HMR_3128,0.1448204921,
HMR_3135,0.24892294510000001,
HMR_3142,0.05437133139999999,
HMR_3149,0.0963829649,
HMR_3156,0.0021060974,
HMR_3170,0.46147110880000003,
HMR_3171,351.1463929813,
HMR_3172,64.59146526970001,
HMR_3173,0.1380383626,
HMR_3174,0.46147110880000003,
HMR_3175,351.1463929813,
HMR_3176,64.59146526970001,
HMR_3177,0.1380383626,
HMR_3178,0.46147110880000003,
HMR_3179,351.1463929813,
HMR_3180,64.59146526970001,
HMR_3181,0.1380383626,
HMR_3182,0.46147110880000003,
HMR_3183,351.1463929813,
HMR_3184,64.59146526970001,
HMR_3185,0.1380383626,
HMR_3186,0.46147110880000003,
HMR_3187,351.1463929813,
HMR_3188,64.59146526970001,
HMR_3189,0.1380383626,
HMR_3190,0.0963829649,
HMR_3191,351.1463929813,
HMR_3192,64.59146526970001,
HMR_3193,0.1380383626,
HMR_3194,0.0963829649,
HMR_3195,351.1463929813,
HMR_3196,64.59146526970001,
HMR_3197,0.1380383626,
HMR_3198,0.0963829649,
HMR_3199,351.1463929813,
HMR_3200,64.59146526970001,
HMR_3201,0.1380383626,
HMR_3202,0.0085718163,
HMR_3203,351.1463929813,
HMR_3204,64.59146526970001,
HMR_3205,0.13853824050000002,
HMR_3218,0.46147110880000003,
HMR_3219,351.1463929813,
HMR_3220,64.59146526970001,
HMR_3221,0.135105783,
HMR_3222,0.46147110880000003,
HMR_3223,351.1463929813,
HMR_3224,64.59146526970001,
HMR_3225,0.135105783,
HMR_3229,0.1332363258,
HMR_3230,0.46147110880000003,
HMR_3231,351.1463929813,
HMR_3232,64.59146526970001,
HMR_3233,0.1348681646,
HMR_3234,0.46147110880000003,
HMR_3235,351.1463929813,
HMR_3236,64.59146526970001,
HMR_3237,0.13439595,
HMR_3240,0.46147110880000003,
HMR_3241,351.1463929813,
HMR_3242,64.59146526970001,
HMR_3243,0.135105783,
HMR_3244,0.46147110880000003,
HMR_3245,351.1463929813,
HMR_3246,64.59146526970001,
HMR_3247,0.135105783,
HMR_3272,2.0942156538999996,2.0935933727
HMR_3288,,
HMR_3296,0.0272558489,
HMR_3316,,
HMR_3321,0.0005766994,
HMR_3322,0.020443724099999998,
HMR_3326,0.0005790999,
HMR_3327,0.0052622142,
HMR_3328,0.0945223597,
HMR_3329,0.004775901,
HMR_3330,0.0005790999,
HMR_3331,0.0052622142,
HMR_3332,0.0945223597,
HMR_3333,0.0046744385,
HMR_3334,0.0005790999,
HMR_3335,0.0052622142,
HMR_3336,0.0945223597,
HMR_3337,0.0046744385,
HMR_3338,0.0005790999,
HMR_3339,0.0052622142,
HMR_3340,0.0945223597,
HMR_3341,0.0046744385,
HMR_3342,0.0005790999,
HMR_3343,0.0052622142,
HMR_3344,0.0945223597,
HMR_3345,0.0046097584,
HMR_3346,0.0005790999,
HMR_3347,0.0052622142,
HMR_3348,0.0945223597,
HMR_3349,0.0046662173,
HMR_3350,0.0005791112000000001,
HMR_3351,0.0052622142,
HMR_3352,0.0945223597,
HMR_3353,0.0046498795,
HMR_3356,0.0005790999,
HMR_3357,0.0052622142,
HMR_3358,0.0945223597,
HMR_3359,0.0046744385,
HMR_3360,0.0005790999,
HMR_3361,0.0052622142,
HMR_3362,0.0945223597,
HMR_3363,0.0046744385,
HMR_3375,0.9476462236,0.9473646373000001
HMR_3396,,
HMR_3397,,
HMR_3398,33.0054339981,
HMR_3406,24.754075498600002,
HMR_3407,24.754075498600002,
HMR_3408,24.754075498600002,
HMR_3409,24.754075498600002,
HMR_3411,22.0036226654,
HMR_3413,22.0036226654,
HMR_3414,22.0036226654,
HMR_3416,19.8032603989,
HMR_3421,19.8032603989,
HMR_3422,19.8032603989,
HMR_3423,22.0036226654,
HMR_3424,19.8032603989,
HMR_3425,19.8032603989,
HMR_3426,24.754075498600002,
HMR_3427,22.0036226654,
HMR_3428,22.0036226654,
HMR_3429,19.8032603989,
HMR_3431,22.0036226654,
HMR_3432,19.8032603989,
HMR_3433,19.8032603989,
HMR_3446,0.0202225707,
HMR_3447,2.0933234299000003,
HMR_3448,0.46147110880000003,
HMR_3449,351.1463929813,
HMR_3450,64.59146526970001,
HMR_3451,0.1348681646,
HMR_3452,0.46147110880000003,
HMR_3453,351.1463929813,
HMR_3454,64.59146526970001,9.0510007241
HMR_3455,0.0234866909,0.1346315558
HMR_3456,0.46147110880000003,
HMR_3457,0.0202225707,0.0279797158
HMR_3475,6.92182e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,4.5315900000000004e-05,4.5315900000000004e-05
HMR_3505,0.8424930976999999,
HMR_3520,,
HMR_3522,0.00023186580000000002,
HMR_3537,,
HMR_3538,5.2167600000000005e-05,
HMR_3539,0.00016469009999999998,
HMR_3540,5.2167600000000005e-05,
HMR_3541,5.2167600000000005e-05,
HMR_3542,0.00016469009999999998,
HMR_3543,0.00016469009999999998,
HMR_3544,5.2167600000000005e-05,
HMR_3546,0.00016469009999999998,
HMR_3547,5.2167600000000005e-05,
HMR_3548,5.2167600000000005e-05,
HMR_3549,5.2167600000000005e-05,
HMR_3550,0.00016469009999999998,
HMR_3553,0.00016469009999999998,
HMR_3555,0.00016469009999999998,
HMR_3556,0.00016469009999999998,
HMR_3557,0.00016469009999999998,
HMR_3558,5.2167600000000005e-05,
HMR_3559,5.2167600000000005e-05,
HMR_3560,0.00016469009999999998,
HMR_3561,5.2167600000000005e-05,
HMR_3562,0.00016469009999999998,
HMR_3563,0.00016469009999999998,
HMR_3564,0.00016469009999999998,
HMR_3565,0.00016469009999999998,
HMR_3566,5.2167600000000005e-05,
HMR_3567,5.2167600000000005e-05,
HMR_3568,0.00016469009999999998,
HMR_3569,0.00016469009999999998,
HMR_3570,0.00016469009999999998,
HMR_3571,5.2535e-05,
HMR_3572,0.00016469009999999998,
HMR_3573,0.00016469009999999998,
HMR_3574,5.32579e-05,
HMR_3575,0.00016469009999999998,
HMR_3576,0.00016469009999999998,
HMR_3577,5.3640299999999995e-05,
HMR_3578,5.32579e-05,
HMR_3579,0.00016469009999999998,
HMR_3580,0.00016469009999999998,
HMR_3581,5.420520000000001e-05,
HMR_3582,0.00016469009999999998,
HMR_3583,0.00016469009999999998,
HMR_3584,0.00016469009999999998,
HMR_3585,0.00016469009999999998,
HMR_3587,0.00016469009999999998,
HMR_3588,5.32579e-05,
HMR_3590,5.32579e-05,
HMR_3591,0.00016469009999999998,
HMR_3592,0.00016469009999999998,
HMR_3593,0.00016469009999999998,
HMR_3594,5.32579e-05,
HMR_3595,5.32579e-05,
HMR_3596,0.00016469009999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,3.1776999999999997e-06,
HMR_3626,0.00043249160000000006,
HMR_3627,1.87835e-05,
HMR_3628,0.000432614,
HMR_3629,0.0004213361,
HMR_3630,0.000432614,
HMR_3631,0.0004332561,
HMR_3633,0.000432614,
HMR_3635,0.00043249160000000006,
HMR_3636,0.000432614,
HMR_3637,0.000432614,
HMR_3639,0.000432614,
HMR_3640,0.000432614,
HMR_3642,0.0004342347,
HMR_3643,0.000432614,
HMR_3644,0.0004326236,
HMR_3645,0.00043249160000000006,
HMR_3646,0.00043249160000000006,
HMR_3647,0.000432614,
HMR_3648,0.000432614,
HMR_3649,0.000432614,
HMR_3650,0.0004326236,
HMR_3651,0.0004326236,
HMR_3652,0.00043249160000000006,
HMR_3653,0.00043249160000000006,
HMR_3654,0.000432614,
HMR_3655,0.000432614,
HMR_3656,0.00043249160000000006,
HMR_3657,0.00043249160000000006,
HMR_3658,0.000432614,
HMR_3659,0.00043249160000000006,
HMR_3660,0.000432614,
HMR_3662,0.000432614,
HMR_3663,0.0004326236,
HMR_3664,0.00043259449999999997,
HMR_3665,0.0004326236,
HMR_3666,0.0004326236,
HMR_3667,0.000432614,
HMR_3668,0.0004325746,
HMR_3669,0.0004326236,
HMR_3670,0.0004326236,
HMR_3671,0.0004326236,
HMR_3672,0.0004326236,
HMR_3675,0.0004326236,
HMR_3677,0.0004326236,
HMR_3678,0.0004326236,
HMR_3679,0.000432614,
HMR_3680,0.000432614,
HMR_3681,0.0004326236,
HMR_3682,0.0004326236,
HMR_3683,0.0004326236,
HMR_3684,0.0351944796,
HMR_3685,2.8465709288,
HMR_3686,0.0351944796,
HMR_3687,0.0351944796,
HMR_3688,2.8465709288,
HMR_3689,2.8465709288,
HMR_3690,0.0351944796,
HMR_3692,2.8465709288,
HMR_3694,0.0351944796,
HMR_3695,0.0351944796,
HMR_3696,2.8465709288,
HMR_3698,2.8465709288,
HMR_3699,2.8465709288,
HMR_3701,2.8465709288,
HMR_3702,2.8465709288,
HMR_3703,2.8465709288,
HMR_3704,0.0351944796,
HMR_3705,0.0351944796,
HMR_3706,2.8465709288,
HMR_3707,0.0351944796,
HMR_3708,2.8465709288,
HMR_3709,2.8465709288,
HMR_3710,2.8465709288,
HMR_3711,2.8465709288,
HMR_3712,0.0351944796,
HMR_3713,0.0351944796,
HMR_3714,2.8465709288,
HMR_3715,2.8465709288,
HMR_3716,2.8465709288,
HMR_3717,0.036211553199999996,
HMR_3718,2.8465709288,
HMR_3719,2.8465709288,
HMR_3721,2.8465709288,
HMR_3722,2.8465709288,
HMR_3723,0.0407940095,
