REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2268,0.15368443240000002,
HMR_2269,1307.2995662334,
HMR_2270,0.0007259158999999999,
HMR_2281,0.0042397864,
HMR_2282,0.0042397864,
HMR_2284,0.0042397864,
HMR_2286,0.0042397864,
HMR_2287,0.0042397864,
HMR_2288,0.0042397864,
HMR_2289,0.0042397864,
HMR_2292,0.0042397864,
HMR_2293,0.0042397864,
HMR_2294,0.0042397938,
HMR_2295,0.0042397864,
HMR_2296,0.0042397864,
HMR_2332,0.0040448384,
HMR_2334,0.15368443240000002,
HMR_2336,15.2174332107,
HMR_2338,0.0007266178,
HMR_2342,0.0040448384,
HMR_2343,0.15368443240000002,
HMR_2344,14.0098121458,
HMR_2345,0.0007266178,
HMR_2347,0.0040448384,
HMR_2348,0.15368443240000002,
HMR_2349,14.0098121458,
HMR_2350,0.0007266178,
HMR_2353,0.0040448384,
HMR_2354,0.15368443240000002,
HMR_2355,14.0098121458,
HMR_2356,0.0007266178,
HMR_2359,1.2193000000000001e-06,
HMR_2361,0.0040448384,
HMR_2362,0.15368443240000002,
HMR_2363,1307.2995662334,
HMR_2364,0.0007266178,
HMR_2365,1.2205e-06,
HMR_2368,1.2205e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2205e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0040448384,
HMR_2403,,
HMR_2433,0.0040448384,
HMR_2434,0.15368443240000002,
HMR_2435,1307.2995662334,
HMR_2436,0.0007266178,
HMR_2437,,
HMR_2438,9.12451e-05,8.59345e-05
HMR_2440,3.18928e-05,
HMR_2441,0.3022672011,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0064427338,
HMR_2457,0.0010137525,
HMR_2458,0.0064427338,
HMR_2472,1.2205e-06,
HMR_2484,1.2205e-06,
HMR_2495,,
HMR_2530,0.0040448384,
HMR_2533,0.15368443240000002,
HMR_2535,1307.2995662334,
HMR_2537,0.0007266178,
HMR_2540,0.0040448384,
HMR_2541,0.15368443240000002,
HMR_2542,14.0094077201,
HMR_2543,0.0007266178,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0032024865000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002561989,
HMR_2581,0.0067685198,
HMR_2582,0.0030244527,
HMR_2585,,
HMR_2602,0.0899600211,3.7186000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0899600211,0.0005061214
HMR_2606,,
HMR_2607,,
HMR_2608,0.0899600211,2.1981300000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005062646,0.0899600211
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005036317,0.0899600211
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005062646,0.0899600211
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005062646,0.0899600211
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005062646,0.0899600211
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005062646,0.0899600211
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005062646,0.0899600211
HMR_2659,,
HMR_2660,0.0899600211,0.0005062646
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005036317,0.0899600211
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005062646,0.0899600211
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0899600211,0.0005061214
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005062646,0.0899600211
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005062646,0.0899600211
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005062646,0.0899600211
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005062758999999999,0.0899600211
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005062758999999999,0.0899600211
HMR_2695,,
HMR_2697,,
HMR_2699,0.0899600211,0.0005061214
HMR_2700,,
HMR_2701,,
HMR_2702,0.0899600211,0.0005061214
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005062646,0.0899600211
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005062646,0.0899600211
HMR_2709,,
HMR_2710,,
HMR_2711,0.0899600211,0.0005062758999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005062758999999999,0.0899600211
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005062758999999999,0.0899600211
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005062758999999999,0.0899600211
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005062758999999999,0.0899600211
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005062758999999999,0.0899600211
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005062758999999999,0.0899600211
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005062758999999999,0.0899600211
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2943,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2944,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2945,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2946,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2947,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2948,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2951,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2954,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2955,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2956,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2961,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2962,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2963,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2964,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2965,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2966,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2967,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2968,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2969,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2970,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2971,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2972,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2973,3.0415300000000003e-05,
HMR_2974,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2975,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2976,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2977,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2978,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2979,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2980,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2982,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2983,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2985,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2986,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2988,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2989,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2990,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2994,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2998,3.0415300000000003e-05,3.0415300000000003e-05
HMR_2999,3.0415300000000003e-05,3.0415300000000003e-05
HMR_3001,3.0415300000000003e-05,
HMR_3002,3.0415300000000003e-05,
HMR_3003,3.0415300000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003009162,
HMR_3058,0.055917142999999996,
HMR_3059,1.0092656182,
HMR_3062,0.0003009162,
HMR_3063,0.055917142999999996,
HMR_3064,1.0092656182,
HMR_3065,0.007632988,
HMR_3066,0.0003009162,
HMR_3067,0.055917142999999996,
HMR_3068,1.0092656182,
HMR_3069,0.007632988,
HMR_3070,0.0003009162,
HMR_3071,0.055917142999999996,
HMR_3072,1.0092656182,
HMR_3073,0.007632988,
HMR_3074,0.0003009162,
HMR_3075,0.055917142999999996,
HMR_3076,1.0092656182,
HMR_3094,0.0005855211,
HMR_3095,0.055917142999999996,
HMR_3096,1.0092656182,
HMR_3097,0.007632988,
HMR_3098,1.50177e-05,
HMR_3099,0.0026995,
HMR_3100,1.0092656182,
HMR_3101,0.007646886800000001,
HMR_3102,3.79661e-05,
HMR_3106,,
HMR_3107,0.2574714311,
HMR_3108,58.5238621254,
HMR_3109,28.69355616,
HMR_3110,0.1117583667,
HMR_3111,0.2574714311,
HMR_3112,58.5238621254,
HMR_3113,28.69355616,
HMR_3114,0.1117583667,
HMR_3115,0.2574714311,
HMR_3116,58.5238621254,
HMR_3117,28.69355616,
HMR_3118,0.1117583667,
HMR_3121,0.0340771012,
HMR_3128,0.0808005932,
HMR_3135,0.138883119,
HMR_3142,0.08081981519999999,
HMR_3149,0.1432676599,
HMR_3156,0.0045281051,
HMR_3170,0.2574714311,
HMR_3171,58.5238621254,
HMR_3172,28.69355616,
HMR_3173,0.1117583667,
HMR_3174,0.2574714311,
HMR_3175,58.5238621254,
HMR_3176,28.69355616,
HMR_3177,0.1117583667,
HMR_3178,0.2574714311,
HMR_3179,58.5238621254,
HMR_3180,28.69355616,
HMR_3181,0.1117583667,
HMR_3182,0.2574714311,
HMR_3183,58.5238621254,
HMR_3184,28.69355616,
HMR_3185,0.1117583667,
HMR_3186,0.2574714311,
HMR_3187,58.5238621254,
HMR_3188,28.69355616,
HMR_3189,0.1117583667,
HMR_3190,0.1432676599,
HMR_3191,58.5238621254,
HMR_3192,28.69355616,
HMR_3193,0.1117583667,
HMR_3194,0.1432676599,
HMR_3195,58.5238621254,
HMR_3196,28.69355616,
HMR_3197,0.1117583667,
HMR_3198,0.1432676599,
HMR_3199,58.5238621254,
HMR_3200,28.69355616,
HMR_3201,0.1117583667,
HMR_3202,0.0184293878,
HMR_3203,58.5238621254,
HMR_3204,28.69355616,
HMR_3205,0.11216307689999999,
HMR_3218,0.2574714311,
HMR_3219,58.5238621254,
HMR_3220,28.69355616,
HMR_3221,0.10938409699999999,
HMR_3222,0.2574714311,
HMR_3223,58.5238621254,
HMR_3224,28.69355616,
HMR_3225,0.10938409699999999,
HMR_3229,0.10787055039999999,
HMR_3230,0.2574714311,
HMR_3231,58.5238621254,
HMR_3232,28.69355616,
HMR_3233,0.10919171679999999,
HMR_3234,0.2574714311,
HMR_3235,58.5238621254,
HMR_3236,28.69355616,
HMR_3237,0.1088094033,
HMR_3240,0.2574714311,
HMR_3241,58.5238621254,
HMR_3242,28.69355616,
HMR_3243,0.10938409699999999,
HMR_3244,0.2574714311,
HMR_3245,58.5238621254,
HMR_3246,28.69355616,
HMR_3247,0.10938409699999999,
HMR_3272,0.2579088913,0.2578322555
HMR_3288,,
HMR_3296,0.0145785646,
HMR_3316,,
HMR_3321,0.0002996689,
HMR_3322,0.0073311533,
HMR_3326,0.0003009162,
HMR_3327,0.055917142999999996,
HMR_3328,1.0092656182,
HMR_3329,0.007632988,
HMR_3330,0.0003009162,
HMR_3331,0.055917142999999996,
HMR_3332,1.0092656182,
HMR_3333,0.0074708277,
HMR_3334,0.0003009162,
HMR_3335,0.055917142999999996,
HMR_3336,1.0092656182,
HMR_3337,0.0074708277,
HMR_3338,0.0003009162,
HMR_3339,0.055917142999999996,
HMR_3340,1.0092656182,
HMR_3341,0.0074708277,
HMR_3342,0.0003009162,
HMR_3343,0.055917142999999996,
HMR_3344,1.0092656182,
HMR_3345,0.0073674539,
HMR_3346,0.0003009162,
HMR_3347,0.055917142999999996,
HMR_3348,1.0092656182,
HMR_3349,0.007457688299999999,
HMR_3350,0.00030092220000000003,
HMR_3351,0.055917142999999996,
HMR_3352,1.0092656182,
HMR_3353,0.007431576600000001,
HMR_3356,0.0003009162,
HMR_3357,0.055917142999999996,
HMR_3358,1.0092656182,
HMR_3359,0.0074708277,
HMR_3360,0.0003009162,
HMR_3361,0.055917142999999996,
HMR_3362,1.0092656182,
HMR_3363,0.0074708277,
HMR_3375,0.0612098149,0.061191626900000004
HMR_3396,,
HMR_3397,,
HMR_3398,8.8732602341,
HMR_3406,6.654945175599999,
HMR_3407,6.654945175599999,
HMR_3408,6.654945175599999,
HMR_3409,6.654945175599999,
HMR_3411,5.915506822799999,
HMR_3413,5.915506822799999,
HMR_3414,5.915506822799999,
HMR_3416,5.3239561405,
HMR_3421,5.3239561405,
HMR_3422,5.3239561405,
HMR_3423,5.915506822799999,
HMR_3424,5.3239561405,
HMR_3425,5.3239561405,
HMR_3426,6.654945175599999,
HMR_3427,5.915506822799999,
HMR_3428,5.915506822799999,
HMR_3429,5.3239561405,
HMR_3431,5.915506822799999,
HMR_3432,5.3239561405,
HMR_3433,5.3239561405,
HMR_3446,0.0108166161,
HMR_3447,0.2577990113,
HMR_3448,0.2574714311,
HMR_3449,58.5238621254,
HMR_3450,28.69355616,
HMR_3451,0.10919171679999999,
HMR_3452,0.2574714311,
HMR_3453,58.5238621254,
HMR_3454,28.69355616,4.0207385991
HMR_3455,0.0190152517,0.109000154
HMR_3456,0.2574714311,
HMR_3457,0.0108166161,0.0149657453
HMR_3475,7.9238e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032011823,0.0032011823
HMR_3505,1.3464977021000002,
HMR_3520,,
HMR_3522,0.0015763638,
HMR_3537,,
HMR_3538,0.000521222,
HMR_3539,0.0016454692000000002,
HMR_3540,0.000521222,
HMR_3541,0.000521222,
HMR_3542,0.0016454692000000002,
HMR_3543,0.0016454692000000002,
HMR_3544,0.000521222,
HMR_3546,0.0016454692000000002,
HMR_3547,0.000521222,
HMR_3548,0.000521222,
HMR_3549,0.000521222,
HMR_3550,0.0016454692000000002,
HMR_3553,0.0016454692000000002,
HMR_3555,0.0016454692000000002,
HMR_3556,0.0016454692000000002,
HMR_3557,0.0016454692000000002,
HMR_3558,0.000521222,
HMR_3559,0.000521222,
HMR_3560,0.0016454692000000002,
HMR_3561,0.000521222,
HMR_3562,0.0016454692000000002,
HMR_3563,0.0016454692000000002,
HMR_3564,0.0016454692000000002,
HMR_3565,0.0016454692000000002,
HMR_3566,0.000521222,
HMR_3567,0.000521222,
HMR_3568,0.0016454692000000002,
HMR_3569,0.0016454692000000002,
HMR_3570,0.0016454692000000002,
HMR_3571,0.0005248928,
HMR_3572,0.0016454692000000002,
HMR_3573,0.0016454692000000002,
HMR_3574,0.0005321159,
HMR_3575,0.0016454692000000002,
HMR_3576,0.0016454692000000002,
HMR_3577,0.0005359363,
HMR_3578,0.0005321159,
HMR_3579,0.0016454692000000002,
HMR_3580,0.0016454692000000002,
HMR_3581,0.0005415811,
HMR_3582,0.0016454692000000002,
HMR_3583,0.0016454692000000002,
HMR_3584,0.0016454692000000002,
HMR_3585,0.0016454692000000002,
HMR_3587,0.0016454692000000002,
HMR_3588,0.0005321159,
HMR_3590,0.0005321159,
HMR_3591,0.0016454692000000002,
HMR_3592,0.0016454692000000002,
HMR_3593,0.0016454692000000002,
HMR_3594,0.0005321159,
HMR_3595,0.0005321159,
HMR_3596,0.0016454692000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6583e-06,
HMR_3626,0.0003618062,
HMR_3627,1.5713499999999998e-05,
HMR_3628,0.0003619086,
HMR_3629,0.00035247400000000003,
HMR_3630,0.0003619086,
HMR_3631,0.00036244580000000003,
HMR_3633,0.0003619086,
HMR_3635,0.0003618062,
HMR_3636,0.0003619086,
HMR_3637,0.0003619086,
HMR_3639,0.0003619086,
HMR_3640,0.0003619086,
HMR_3642,0.0003632645,
HMR_3643,0.0003619086,
HMR_3644,0.00036191669999999996,
HMR_3645,0.0003618062,
HMR_3646,0.0003618062,
HMR_3647,0.0003619086,
HMR_3648,0.0003619086,
HMR_3649,0.0003619086,
HMR_3650,0.00036191669999999996,
HMR_3651,0.00036191669999999996,
HMR_3652,0.0003618062,
HMR_3653,0.0003618062,
HMR_3654,0.0003619086,
HMR_3655,0.0003619086,
HMR_3656,0.0003618062,
HMR_3657,0.0003618062,
HMR_3658,0.0003619086,
HMR_3659,0.0003618062,
HMR_3660,0.0003619086,
HMR_3662,0.0003619086,
HMR_3663,0.00036191669999999996,
HMR_3664,0.00036189230000000005,
HMR_3665,0.00036191669999999996,
HMR_3666,0.00036191669999999996,
HMR_3667,0.0003619086,
HMR_3668,0.0003618757,
HMR_3669,0.00036191669999999996,
HMR_3670,0.00036191669999999996,
HMR_3671,0.00036191669999999996,
HMR_3672,0.00036191669999999996,
HMR_3675,0.00036191669999999996,
HMR_3677,0.00036191669999999996,
HMR_3678,0.00036191669999999996,
HMR_3679,0.0003619086,
HMR_3680,0.0003619086,
HMR_3681,0.00036191669999999996,
HMR_3682,0.00036191669999999996,
HMR_3683,0.00036191669999999996,
HMR_3684,0.32553363539999997,
HMR_3685,26.3295435254,
HMR_3686,0.32553363539999997,
HMR_3687,0.32553363539999997,
HMR_3688,26.3295435254,
HMR_3689,26.3295435254,
HMR_3690,0.32553363539999997,
HMR_3692,26.3295435254,
HMR_3694,0.32553363539999997,
HMR_3695,0.32553363539999997,
HMR_3696,26.3295435254,
HMR_3698,26.3295435254,
HMR_3699,26.3295435254,
HMR_3701,26.3295435254,
HMR_3702,26.3295435254,
HMR_3703,26.3295435254,
HMR_3704,0.32553363539999997,
HMR_3705,0.32553363539999997,
HMR_3706,26.3295435254,
HMR_3707,0.32553363539999997,
HMR_3708,26.3295435254,
HMR_3709,26.3295435254,
HMR_3710,26.3295435254,
HMR_3711,26.3295435254,
HMR_3712,0.32553363539999997,
HMR_3713,0.32553363539999997,
HMR_3714,26.3295435254,
HMR_3715,26.3295435254,
HMR_3716,26.3295435254,
HMR_3717,0.3349411237,
HMR_3718,26.3295435254,
HMR_3719,26.3295435254,
HMR_3721,26.3295435254,
HMR_3722,26.3295435254,
HMR_3723,0.37732685270000005,
HMR_3724,0.3671633045,
HMR_3725,26.3295435254,
HMR_3726,26.3295435254,
HMR_3727,0.39248892350000003,
HMR_3728,26.3295435254,
HMR_3729,26.3295435254,
HMR_3730,26.3295435254,
HMR_3731,26.3295435254,
HMR_3734,0.3671633045,
HMR_3736,0.3671633045,
HMR_3737,26.3295435254,
HMR_3738,26.3295435254,
HMR_3739,26.3295435254,
HMR_3740,0.3671633045,
HMR_3741,0.3671633045,
HMR_3742,26.3295435254,
HMR_3746,,
HMR_3831,1.0878795458,
HMR_3832,,
HMR_3855,0.0670256176,
HMR_3859,0.0384971108,
HMR_3864,,
HMR_3867,,
HMR_3915,8.6506e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015275559999999998,
HMR_3996,,
HMR_4072,1.00064e-05,
HMR_4078,,
HMR_4079,0.0682849289,
HMR_4124,2.38996e-05,
HMR_4182,0.0010058397,
HMR_4205,,
HMR_4227,328.5371153029,
HMR_4241,4.4523e-05,4.4523e-05
HMR_4261,0.0006465789,
HMR_4263,0.0015626,
HMR_4266,,
HMR_4270,9.607412587,
HMR_4278,0.0001867895,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013230660900000002,
HMR_4343,3.62258e-05,
HMR_4422,0.0006780310000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.81092e-05,1.73945e-05
HMR_4556,3.3541e-06,3.3541e-06
HMR_4592,0.018117346,0.1587812173
HMR_4594,7.15555e-05,
HMR_4630,5.2555699999999996e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.4963999999999998e-06,
HMR_4700,6.08761e-05,6.08761e-05
HMR_4701,1.744e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.07351e-05,
HMR_4762,0.1827198119,
HMR_4763,0.1061412201,
HMR_4764,0.142774982,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021857673199999997,
HMR_4777,0.0031773546,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3164696249,
HMR_5131,0.8510868601,
HMR_5132,0.1221227119,
HMR_5133,0.6527667764,
HMR_5134,0.9480066845999999,
HMR_5135,0.0109169895,
HMR_5136,0.046793533600000006,
HMR_5137,0.0021967245000000003,
HMR_5138,0.0131961995,
HMR_5139,0.680817433,
HMR_5140,0.0538339343,
HMR_5141,0.0386191969,
HMR_5142,0.28926118149999996,
HMR_5143,0.0009055865,
HMR_5144,0.0005956404,
HMR_5145,0.0589432747,
HMR_5146,0.1384254808,
HMR_5147,0.0110272508,
HMR_5148,0.7669741924,
HMR_5149,0.13944119289999998,
HMR_5150,0.0206705257,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1591864233,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0019537966,
HMR_5336,0.0594115899,14.4818734993
HMR_5344,,
HMR_5387,0.1560294614,
HMR_5388,1.0504882962,
HMR_5389,0.2855227189,
HMR_5390,0.0014161604999999998,
HMR_5395,1.6525e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6860246661000002,4.458047573
HMR_6399,9.381049999999999e-05,
HMR_6400,7.8605e-06,
HMR_6401,4.3498e-06,
HMR_6402,4.3498e-06,
HMR_6403,0.0002135325,
HMR_6404,1.6860246661000002,2.846406348
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,35.447383328600004,
HMR_6433,38.391938836,
HMR_6434,,
HMR_6435,38.391938836,
HMR_6436,35.447383328600004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1163999999999998e-06,
HMR_6442,0.0008345106,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,35.447383328600004,
HMR_6451,38.391938836,
HMR_6453,35.447383328600004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,35.447383328600004,
HMR_6472,35.447383328600004,
HMR_6473,35.447383328600004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,35.447383328600004,
HMR_6486,35.447383328600004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0066044423,
HMR_6515,4.8043964376,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7450863956999999,
HMR_6549,0.015041496599999999,
HMR_6550,0.012002635800000001,
HMR_6558,0.012002635800000001,
HMR_6564,0.0102281954,
HMR_6566,0.0047007244,
HMR_6568,0.00017191990000000001,
HMR_6572,7.8246e-06,
HMR_6573,0.00017191990000000001,
HMR_6574,0.00017191990000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012065181599999999,
HMR_6584,9.199e-07,
HMR_6595,0.0022319307000000003,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013796072,
HMR_6633,0.00043613720000000003,
HMR_6634,0.0,
HMR_6635,143.4587057881,
HMR_6636,0.1750261368,
HMR_6637,1e-09,
HMR_6639,143.4587057881,
HMR_6647,0.0,
HMR_6648,3.2200000000000004e-08,
HMR_6653,3.2200000000000004e-08,
HMR_6655,3.2200000000000004e-08,
HMR_6656,8.039999999999999e-08,
HMR_6671,1.4426854763999999,1.4426854763999999
HMR_6682,0.0003231014,
HMR_6684,0.0003231014,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.206e-07,
HMR_6702,0.0001277377,
HMR_6703,0.0003231014,
HMR_6704,1.169e-07,
HMR_6705,8.271e-07,
HMR_6709,,
HMR_6711,3.1172000000000004e-06,
HMR_6717,0.0055570412,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.32612e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0094805337,
HMR_6755,0.0006287341000000001,0.0006357353
HMR_6757,0.0006277002,
HMR_6770,0.0002638361,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0497813222,
HMR_6793,8.3789e-06,
HMR_6794,8.3789e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00038074120000000005,0.00038074120000000005
HMR_6827,0.0011111224000000001,0.0011111224000000001
HMR_6834,0.0003410476,0.0003410476
HMR_6835,0.0010714288,0.0010714288
HMR_6838,0.0028342375,
HMR_6839,1.0775e-05,
HMR_6840,0.0003410476,0.0003410476
HMR_6841,0.0010714288,0.0010714288
