REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2263,0.001106724,
HMR_2264,0.2182406579,
HMR_2265,18.4391274669,
HMR_2266,0.00046370589999999995,
HMR_2267,0.001106724,
HMR_2268,0.2182406579,
HMR_2269,1719.9827419382998,
HMR_2270,0.0004630041,
HMR_2281,0.00022254139999999998,
HMR_2282,0.00022254139999999998,
HMR_2284,0.00022254139999999998,
HMR_2286,0.00022254139999999998,
HMR_2287,0.00022254139999999998,
HMR_2288,0.00022254139999999998,
HMR_2289,0.00022254139999999998,
HMR_2292,0.00022254139999999998,
HMR_2293,0.00022254139999999998,
HMR_2294,0.0002225498,
HMR_2295,0.00022254139999999998,
HMR_2296,0.00022254139999999998,
HMR_2332,0.001106724,
HMR_2334,0.2182406579,
HMR_2336,20.021212563,
HMR_2338,0.00046370589999999995,
HMR_2342,0.001106724,
HMR_2343,0.2182406579,
HMR_2344,18.432374438900002,
HMR_2345,0.00046370589999999995,
HMR_2347,0.001106724,
HMR_2348,0.2182406579,
HMR_2349,18.432374438900002,
HMR_2350,0.00046370589999999995,
HMR_2353,0.001106724,
HMR_2354,0.2182406579,
HMR_2355,18.432374438900002,
HMR_2356,0.00046370589999999995,
HMR_2359,7.1083e-06,
HMR_2361,0.001106724,
HMR_2362,0.2182406579,
HMR_2363,1719.9827419382998,
HMR_2364,0.00046370589999999995,
HMR_2365,7.1148e-06,
HMR_2368,7.1148e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.1148e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001106724,
HMR_2403,,
HMR_2433,0.001106724,
HMR_2434,0.2182406579,
HMR_2435,1719.9827419382998,
HMR_2436,0.00046370589999999995,
HMR_2437,,
HMR_2438,0.0011003426,0.0010363011
HMR_2440,0.0007268611,
HMR_2441,1.0359165984,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0179133597,
HMR_2457,0.0029268877000000002,
HMR_2458,0.0179133597,
HMR_2472,7.1148e-06,
HMR_2484,7.1148e-06,
HMR_2495,,
HMR_2530,0.001106724,
HMR_2533,0.2182406579,
HMR_2535,1719.9827419382998,
HMR_2537,0.00046370589999999995,
HMR_2540,0.001106724,
HMR_2541,0.2182406579,
HMR_2542,18.431842345699998,
HMR_2543,0.00046370589999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0100153222,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008012258,
HMR_2581,0.011121881399999999,
HMR_2582,0.0059030085,
HMR_2585,,
HMR_2602,0.027170949,1.1231999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027170949,0.0001528657
HMR_2606,,
HMR_2607,,
HMR_2608,0.027170949,6.6391e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001529089,0.027170949
HMR_2612,,
HMR_2613,,
HMR_2614,0.00015211370000000002,0.027170949
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001529089,0.027170949
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001529089,0.027170949
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001529089,0.027170949
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001529089,0.027170949
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001529089,0.027170949
HMR_2659,,
HMR_2660,0.027170949,0.0001529089
HMR_2661,,
HMR_2662,,
HMR_2666,0.00015211370000000002,0.027170949
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001529089,0.027170949
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027170949,0.0001528657
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001529089,0.027170949
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001529089,0.027170949
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001529089,0.027170949
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001529123,0.027170949
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001529123,0.027170949
HMR_2695,,
HMR_2697,,
HMR_2699,0.027170949,0.0001528657
HMR_2700,,
HMR_2701,,
HMR_2702,0.027170949,0.0001528657
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001529089,0.027170949
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001529089,0.027170949
HMR_2709,,
HMR_2710,,
HMR_2711,0.027170949,0.0001529123
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001529123,0.027170949
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001529123,0.027170949
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001529123,0.027170949
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001529123,0.027170949
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001529123,0.027170949
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001529123,0.027170949
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001529123,0.027170949
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001372043,0.0001372043
HMR_2943,0.0001372043,0.0001372043
HMR_2944,0.0001372043,0.0001372043
HMR_2945,0.0001372043,0.0001372043
HMR_2946,0.0001372043,0.0001372043
HMR_2947,0.0001372043,0.0001372043
HMR_2948,0.0001372043,0.0001372043
HMR_2951,0.0001372043,0.0001372043
HMR_2954,0.0001372043,0.0001372043
HMR_2955,0.0001372043,0.0001372043
HMR_2956,0.0001372043,0.0001372043
HMR_2961,0.0001372043,0.0001372043
HMR_2962,0.0001372043,0.0001372043
HMR_2963,0.0001372043,0.0001372043
HMR_2964,0.0001372043,0.0001372043
HMR_2965,0.0001372043,0.0001372043
HMR_2966,0.0001372043,0.0001372043
HMR_2967,0.0001372043,0.0001372043
HMR_2968,0.0001372043,0.0001372043
HMR_2969,0.0001372043,0.0001372043
HMR_2970,0.0001372043,0.0001372043
HMR_2971,0.0001372043,0.0001372043
HMR_2972,0.0001372043,0.0001372043
HMR_2973,0.0001372043,
HMR_2974,0.0001372043,0.0001372043
HMR_2975,0.0001372043,0.0001372043
HMR_2976,0.0001372043,0.0001372043
HMR_2977,0.0001372043,0.0001372043
HMR_2978,0.0001372043,0.0001372043
HMR_2979,0.0001372043,0.0001372043
HMR_2980,0.0001372043,0.0001372043
HMR_2982,0.0001372043,0.0001372043
HMR_2983,0.0001372043,0.0001372043
HMR_2985,0.0001372043,0.0001372043
HMR_2986,0.0001372043,0.0001372043
HMR_2988,0.0001372043,0.0001372043
HMR_2989,0.0001372043,0.0001372043
HMR_2990,0.0001372043,0.0001372043
HMR_2994,0.0001372043,0.0001372043
HMR_2998,0.0001372043,0.0001372043
HMR_2999,0.0001372043,0.0001372043
HMR_3001,0.0001372043,
HMR_3002,0.0001372043,
HMR_3003,0.0001372043,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003914524,
HMR_3058,0.12193279,
HMR_3059,3.5618994818000003,
HMR_3062,0.0003914524,
HMR_3063,0.12193279,
HMR_3064,3.5618994818000003,
HMR_3065,0.0162565437,
HMR_3066,0.0003914524,
HMR_3067,0.12193279,
HMR_3068,3.5618994818000003,
HMR_3069,0.0162565437,
HMR_3070,0.0003914524,
HMR_3071,0.12193279,
HMR_3072,3.5618994818000003,
HMR_3073,0.0162565437,
HMR_3074,0.0003914524,
HMR_3075,0.12193279,
HMR_3076,3.5618994818000003,
HMR_3094,0.0007616858000000001,
HMR_3095,0.12193279,
HMR_3096,3.5618994818000003,
HMR_3097,0.0162565437,
HMR_3098,1.9536e-05,
HMR_3099,0.0058865233,
HMR_3100,3.5618994818000003,
HMR_3101,0.0162861451,
HMR_3102,4.9388800000000004e-05,
HMR_3106,,
HMR_3107,0.43022328369999996,
HMR_3108,99.21540742129999,
HMR_3109,54.8159578445,
HMR_3110,0.1703639587,
HMR_3111,0.43022328369999996,
HMR_3112,99.21540742129999,
HMR_3113,54.8159578445,
HMR_3114,0.1703639587,
HMR_3115,0.43022328369999996,
HMR_3116,99.21540742129999,
HMR_3117,54.8159578445,
HMR_3118,0.1703639587,
HMR_3121,0.056941317000000005,
HMR_3128,0.1350141893,
HMR_3135,0.2320675007,
HMR_3142,0.0940372152,
HMR_3149,0.1666978788,
HMR_3156,0.11629847410000001,
HMR_3170,0.43022328369999996,
HMR_3171,99.21540742129999,
HMR_3172,54.8159578445,
HMR_3173,0.1703639587,
HMR_3174,0.43022328369999996,
HMR_3175,99.21540742129999,
HMR_3176,54.8159578445,
HMR_3177,0.1703639587,
HMR_3178,0.43022328369999996,
HMR_3179,99.21540742129999,
HMR_3180,54.8159578445,
HMR_3181,0.1703639587,
HMR_3182,0.43022328369999996,
HMR_3183,99.21540742129999,
HMR_3184,54.8159578445,
HMR_3185,0.1703639587,
HMR_3186,0.43022328369999996,
HMR_3187,99.21540742129999,
HMR_3188,54.8159578445,
HMR_3189,0.1703639587,
HMR_3190,0.1666978788,
HMR_3191,99.21540742129999,
HMR_3192,54.8159578445,
HMR_3193,0.1703639587,
HMR_3194,0.1666978788,
HMR_3195,99.21540742129999,
HMR_3196,54.8159578445,
HMR_3197,0.1703639587,
HMR_3198,0.1666978788,
HMR_3199,99.21540742129999,
HMR_3200,54.8159578445,
HMR_3201,0.1703639587,
HMR_3202,0.4733347897,
HMR_3203,99.21540742129999,
HMR_3204,54.8159578445,
HMR_3205,0.17098089730000002,
HMR_3218,0.43022328369999996,
HMR_3219,99.21540742129999,
HMR_3220,54.8159578445,
HMR_3221,0.1667446325,
HMR_3222,0.43022328369999996,
HMR_3223,99.21540742129999,
HMR_3224,54.8159578445,
HMR_3225,0.1667446325,
HMR_3229,0.1644373889,
HMR_3230,0.43022328369999996,
HMR_3231,99.21540742129999,
HMR_3232,54.8159578445,
HMR_3233,0.16645136900000002,
HMR_3234,0.43022328369999996,
HMR_3235,99.21540742129999,
HMR_3236,54.8159578445,
HMR_3237,0.165868572,
HMR_3240,0.43022328369999996,
HMR_3241,99.21540742129999,
HMR_3242,54.8159578445,
HMR_3243,0.1667446325,
HMR_3244,0.43022328369999996,
HMR_3245,99.21540742129999,
HMR_3246,54.8159578445,
HMR_3247,0.1667446325,
HMR_3272,1.7705403032,1.7700141999
HMR_3288,,
HMR_3296,0.0472286217,
HMR_3316,,
HMR_3321,0.00038982970000000003,
HMR_3322,0.0250969589,
HMR_3326,0.0003914524,
HMR_3327,0.12193279,
HMR_3328,3.5618994818000003,
HMR_3329,0.0162565437,
HMR_3330,0.0003914524,
HMR_3331,0.12193279,
HMR_3332,3.5618994818000003,
HMR_3333,0.0159111788,
HMR_3334,0.0003914524,
HMR_3335,0.12193279,
HMR_3336,3.5618994818000003,
HMR_3337,0.0159111788,
HMR_3338,0.0003914524,
HMR_3339,0.12193279,
HMR_3340,3.5618994818000003,
HMR_3341,0.0159111788,
HMR_3342,0.0003914524,
HMR_3343,0.12193279,
HMR_3344,3.5618994818000003,
HMR_3345,0.015691016000000002,
HMR_3346,0.0003914524,
HMR_3347,0.12193279,
HMR_3348,3.5618994818000003,
HMR_3349,0.0158831949,
HMR_3350,0.00039146010000000003,
HMR_3351,0.12193279,
HMR_3352,3.5618994818000003,
HMR_3353,0.015827583,
HMR_3356,0.0003914524,
HMR_3357,0.12193279,
HMR_3358,3.5618994818000003,
HMR_3359,0.0159111788,
HMR_3360,0.0003914524,
HMR_3361,0.12193279,
HMR_3362,3.5618994818000003,
HMR_3363,0.0159111788,
HMR_3375,0.5641892902000001,0.5640216454
HMR_3396,,
HMR_3397,,
HMR_3398,17.3921641258,
HMR_3406,13.044123094300001,
HMR_3407,13.044123094300001,
HMR_3408,13.044123094300001,
HMR_3409,13.044123094300001,
HMR_3411,11.594776083800001,
HMR_3413,11.594776083800001,
HMR_3414,11.594776083800001,
HMR_3416,10.4352984755,
HMR_3421,10.4352984755,
HMR_3422,10.4352984755,
HMR_3423,11.594776083800001,
HMR_3424,10.4352984755,
HMR_3425,10.4352984755,
HMR_3426,13.044123094300001,
HMR_3427,11.594776083800001,
HMR_3428,11.594776083800001,
HMR_3429,10.4352984755,
HMR_3431,11.594776083800001,
HMR_3432,10.4352984755,
HMR_3433,10.4352984755,
HMR_3446,0.0350414382,
HMR_3447,1.7697859786,
HMR_3448,0.43022328369999996,
HMR_3449,99.21540742129999,
HMR_3450,54.8159578445,
HMR_3451,0.16645136900000002,
HMR_3452,0.43022328369999996,
HMR_3453,99.21540742129999,
HMR_3454,54.8159578445,7.6811893348
HMR_3455,0.028986765499999997,0.1661593515
HMR_3456,0.43022328369999996,
HMR_3457,0.0350414382,0.04848293
HMR_3475,2.50622e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1835874658,0.1835874658
HMR_3505,2.8677365661,
HMR_3520,,
HMR_3522,0.0095927443,
HMR_3537,,
HMR_3538,0.0002759425,
HMR_3539,0.0008711353,
HMR_3540,0.0002759425,
HMR_3541,0.0002759425,
HMR_3542,0.0008711353,
HMR_3543,0.0008711353,
HMR_3544,0.0002759425,
HMR_3546,0.0008711353,
HMR_3547,0.0002759425,
HMR_3548,0.0002759425,
HMR_3549,0.0002759425,
HMR_3550,0.0008711353,
HMR_3553,0.0008711353,
HMR_3555,0.0008711353,
HMR_3556,0.0008711353,
HMR_3557,0.0008711353,
HMR_3558,0.0002759425,
HMR_3559,0.0002759425,
HMR_3560,0.0008711353,
HMR_3561,0.0002759425,
HMR_3562,0.0008711353,
HMR_3563,0.0008711353,
HMR_3564,0.0008711353,
HMR_3565,0.0008711353,
HMR_3566,0.0002759425,
HMR_3567,0.0002759425,
HMR_3568,0.0008711353,
HMR_3569,0.0008711353,
HMR_3570,0.0008711353,
HMR_3571,0.0002778858,
HMR_3572,0.0008711353,
HMR_3573,0.0008711353,
HMR_3574,0.00028170990000000003,
HMR_3575,0.0008711353,
HMR_3576,0.0008711353,
HMR_3577,0.0002837324,
HMR_3578,0.00028170990000000003,
HMR_3579,0.0008711353,
HMR_3580,0.0008711353,
HMR_3581,0.0002867209,
HMR_3582,0.0008711353,
HMR_3583,0.0008711353,
HMR_3584,0.0008711353,
HMR_3585,0.0008711353,
HMR_3587,0.0008711353,
HMR_3588,0.00028170990000000003,
HMR_3590,0.00028170990000000003,
HMR_3591,0.0008711353,
HMR_3592,0.0008711353,
HMR_3593,0.0008711353,
HMR_3594,0.00028170990000000003,
HMR_3595,0.00028170990000000003,
HMR_3596,0.0008711353,
HMR_3597,,
HMR_3622,,
HMR_3625,2.52696e-05,
HMR_3626,0.0034392948999999997,
HMR_3627,0.00014937149999999998,
HMR_3628,0.0034402683000000003,
HMR_3629,0.003350583,
HMR_3630,0.0034402683000000003,
HMR_3631,0.0034453744,
HMR_3633,0.0034402683000000003,
HMR_3635,0.0034392948999999997,
HMR_3636,0.0034402683000000003,
HMR_3637,0.0034402683000000003,
HMR_3639,0.0034402683000000003,
HMR_3640,0.0034402683000000003,
HMR_3642,0.0034531569,
HMR_3643,0.0034402683000000003,
HMR_3644,0.0034403449,
HMR_3645,0.0034392948999999997,
HMR_3646,0.0034392948999999997,
HMR_3647,0.0034402683000000003,
HMR_3648,0.0034402683000000003,
HMR_3649,0.0034402683000000003,
HMR_3650,0.0034403449,
HMR_3651,0.0034403449,
HMR_3652,0.0034392948999999997,
HMR_3653,0.0034392948999999997,
HMR_3654,0.0034402683000000003,
HMR_3655,0.0034402683000000003,
HMR_3656,0.0034392948999999997,
HMR_3657,0.0034392948999999997,
HMR_3658,0.0034402683000000003,
HMR_3659,0.0034392948999999997,
HMR_3660,0.0034402683000000003,
HMR_3662,0.0034402683000000003,
HMR_3663,0.0034403449,
HMR_3664,0.003440113,
HMR_3665,0.0034403449,
HMR_3666,0.0034403449,
HMR_3667,0.0034402683000000003,
HMR_3668,0.0034399551,
HMR_3669,0.0034403449,
HMR_3670,0.0034403449,
HMR_3671,0.0034403449,
HMR_3672,0.0034403449,
HMR_3675,0.0034403449,
HMR_3677,0.0034403449,
HMR_3678,0.0034403449,
HMR_3679,0.0034402683000000003,
HMR_3680,0.0034402683000000003,
HMR_3681,0.0034403449,
HMR_3682,0.0034403449,
HMR_3683,0.0034403449,
HMR_3684,0.1728670318,
HMR_3685,13.981688965,
HMR_3686,0.1728670318,
HMR_3687,0.1728670318,
HMR_3688,13.981688965,
HMR_3689,13.981688965,
HMR_3690,0.1728670318,
HMR_3692,13.981688965,
HMR_3694,0.1728670318,
HMR_3695,0.1728670318,
HMR_3696,13.981688965,
HMR_3698,13.981688965,
HMR_3699,13.981688965,
HMR_3701,13.981688965,
HMR_3702,13.981688965,
HMR_3703,13.981688965,
HMR_3704,0.1728670318,
HMR_3705,0.1728670318,
HMR_3706,13.981688965,
HMR_3707,0.1728670318,
HMR_3708,13.981688965,
HMR_3709,13.981688965,
HMR_3710,13.981688965,
HMR_3711,13.981688965,
HMR_3712,0.1728670318,
HMR_3713,0.1728670318,
HMR_3714,13.981688965,
HMR_3715,13.981688965,
HMR_3716,13.981688965,
HMR_3717,0.1778626587,
HMR_3718,13.981688965,
HMR_3719,13.981688965,
HMR_3721,13.981688965,
HMR_3722,13.981688965,
HMR_3723,0.20037060980000002,
HMR_3724,0.194973495,
HMR_3725,13.981688965,
HMR_3726,13.981688965,
HMR_3727,0.20842207329999998,
HMR_3728,13.981688965,
HMR_3729,13.981688965,
HMR_3730,13.981688965,
HMR_3731,13.981688965,
HMR_3734,0.194973495,
HMR_3736,0.194973495,
HMR_3737,13.981688965,
HMR_3738,13.981688965,
HMR_3739,13.981688965,
HMR_3740,0.194973495,
HMR_3741,0.194973495,
HMR_3742,13.981688965,
HMR_3746,,
HMR_3831,0.7955302019,
HMR_3832,,
HMR_3855,0.0011329678,
HMR_3859,0.102041646,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003476954,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002125746,
HMR_3996,,
HMR_4072,4.9924e-06,
HMR_4078,,
HMR_4079,0.0790997398,
HMR_4124,5.4073e-05,
HMR_4182,0.002875117,
HMR_4205,,
HMR_4227,1021.1343341615,
HMR_4241,7.05433e-05,7.05433e-05
HMR_4261,0.0005401425,
HMR_4263,0.0057160424,
HMR_4266,,
HMR_4270,23.7451940823,
HMR_4278,0.0001560412,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0378188464,
HMR_4343,0.0001029018,
HMR_4422,0.0029499492,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9637000000000002e-05,1.8862e-05
HMR_4556,0.0007386939999999999,0.0007386939999999999
HMR_4592,0.0003062466,0.0026839590999999997
HMR_4594,0.001544174,
HMR_4630,3.948399999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003662035,
HMR_4700,1.0686400000000002e-05,1.0686400000000002e-05
HMR_4701,2.8867000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001882671,
HMR_4762,0.06717960769999999,
HMR_4763,0.039748487400000004,
HMR_4764,0.2657646516,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009503378100000001,
HMR_4777,0.007461707,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3546929497000004,
HMR_5131,1.6611974937,
HMR_5132,0.07545730169999999,
HMR_5133,0.8021741395,
HMR_5134,0.9048006659000001,
HMR_5135,0.0216016158,
HMR_5136,0.0593716778,
HMR_5137,0.0013886545000000002,
HMR_5138,0.008403934200000001,
HMR_5139,0.6634620190999999,
HMR_5140,0.0466232096,
HMR_5141,0.0510043021,
HMR_5142,0.3075505077,
HMR_5143,0.0012397578999999998,
HMR_5144,0.0010528019,
HMR_5145,0.0601263962,
HMR_5146,0.0862804958,
HMR_5147,0.0116100522,
HMR_5148,0.4667157655,
HMR_5149,0.0255760978,
HMR_5150,0.0243057529,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,7.905938169400001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048325062,
HMR_5336,0.2545691504,62.052509248199996
HMR_5344,,
HMR_5387,0.676004554,
HMR_5388,5.3351798811,
HMR_5389,1.4501018917,
HMR_5390,0.0001768057,
HMR_5395,3.3085e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9753291995000001,2.578885148
HMR_6399,0.0003267831,
HMR_6400,5.3937e-06,
HMR_6401,2.5845e-06,
HMR_6402,2.5845e-06,
HMR_6403,0.00017086880000000002,
HMR_6404,0.9753291995000001,1.6465851778999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.7209755767,
HMR_6433,95.9776066476,
HMR_6434,,
HMR_6435,95.9776066476,
HMR_6436,81.7209755767,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.83e-08,
HMR_6442,9.481049999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.7209755767,
HMR_6451,95.9776066476,
HMR_6453,81.7209755767,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.7209755767,
HMR_6472,81.7209755767,
HMR_6473,81.7209755767,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.7209755767,
HMR_6486,81.7209755767,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012843263999999998,
HMR_6515,9.576196383300001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5070538921,
HMR_6549,0.0062758386,
HMR_6550,0.0073733966,
HMR_6558,0.0073733966,
HMR_6564,0.026390109100000003,
HMR_6566,0.0101746745,
HMR_6568,3.2314e-05,
HMR_6572,0.000146372,
HMR_6573,3.2314e-05,
HMR_6574,3.2314e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007411819399999999,
HMR_6584,3.4739699999999995e-05,
HMR_6595,0.006980461899999999,
HMR_6601,0.0045058383,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0095856924,
HMR_6633,5.49346e-05,
HMR_6634,0.0,
HMR_6635,33.0535117429,
HMR_6636,0.1714433516,
HMR_6637,1.2e-09,
HMR_6639,33.0535117429,
HMR_6647,0.0,
HMR_6648,2.2940999999999998e-06,
HMR_6653,2.2940999999999998e-06,
HMR_6655,2.2940999999999998e-06,
HMR_6656,5.7352e-06,
HMR_6671,1.2043869006,1.2043869006
HMR_6682,1.90913e-05,
HMR_6684,1.90913e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.95e-08,
HMR_6702,7.5477e-06,
HMR_6703,1.90913e-05,
HMR_6704,1.038e-07,
HMR_6705,4.7130000000000004e-07,
HMR_6709,,
HMR_6711,0.0006865139,
HMR_6717,0.0881318669,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.8e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1404448958,
HMR_6755,0.0011778265,0.0011909421
HMR_6757,0.0011758897,
HMR_6770,3.29396e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3520063193,
HMR_6793,0.0034153649,
HMR_6794,0.0034153649,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021707921,0.0021707921
HMR_6827,0.0064381601,0.0064381601
HMR_6834,0.0019925584,0.0019925584
HMR_6835,0.0062599265000000005,0.0062599265000000005
HMR_6838,0.0021463312,
HMR_6839,3.60479e-05,
HMR_6840,0.0019925584,0.0019925584
HMR_6841,0.0062599265000000005,0.0062599265000000005
HMR_6844,0.0021463312,
HMR_6848,0.0019925584,0.0019925584
HMR_6849,0.0062599265000000005,0.0062599265000000005
HMR_6850,0.0021463312,
HMR_6854,0.0019925584,0.0019925584
HMR_6855,0.0062599265000000005,0.0062599265000000005
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.005604434100000001,
HMR_6908,0.00011203459999999999,
HMR_6909,0.00010799059999999999,
HMR_6910,0.0002373102,
HMR_6928,,
HMR_6929,0.391778271,0.34324070409999996
HMR_6937,,
HMR_6939,0.0531976033,0.06328590769999999
HMR_6957,,
HMR_6975,3.41496e-05,
HMR_6976,3.41496e-05,
HMR_6977,3.41496e-05,
HMR_6978,0.007630299,
HMR_6983,0.0081778892,
HMR_6984,0.0016658157,
HMR_6985,5.8132000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
