REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0674,0.0026076815,
HMR_0675,0.0026076815,
HMR_0676,0.0026076815,
HMR_0677,0.0026076815,
HMR_0678,0.0026076815,
HMR_0679,0.0039283292,
HMR_0680,0.0039283292,
HMR_0681,0.0039283292,
HMR_0682,0.0039283292,
HMR_0683,0.0039283292,
HMR_0684,0.0039283292,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0075399813,
HMR_0705,0.0007290401,
HMR_0706,3.798932924,
HMR_0707,,
HMR_0708,0.028213852299999998,
HMR_0715,0.0005846655999999999,
HMR_0716,0.0008470755,
HMR_0717,,
HMR_0718,0.017635761899999998,
HMR_0719,0.0012332361,
HMR_0733,2.3369e-06,
HMR_0750,0.15429552470000002,
HMR_0753,0.0008470755,0.0008470755
HMR_0758,28.1942644786,
HMR_0761,3.5619999999999997e-07,
HMR_0763,,
HMR_0765,0.0218176428,
HMR_0767,1.0139190566,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.9950221504000001,
HMR_0783,0.0215611162,
HMR_0792,1.5847e-06,
HMR_0793,0.0063322641,
HMR_0795,0.0047863092999999995,
HMR_0803,0.0170851412,
HMR_0805,0.0,
HMR_0806,5.5309399999999996e-05,
HMR_0807,0.0254732507,
HMR_0808,0.0181526657,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018381543,
HMR_0812,0.0002344186,
HMR_0813,1.031e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002344186,
HMR_0819,16.1471620519,
HMR_0820,0.0003118326,
HMR_0821,0.0254732507,
HMR_0822,0.0,
HMR_0823,0.015591536999999999,
HMR_0824,0.0003118326,
HMR_0825,0.000399202,
HMR_0827,0.0,
HMR_0828,0.024988398,
HMR_0829,0.0,
HMR_0830,16.3385739397,
HMR_0831,,
HMR_0834,0.008387774399999999,
HMR_0835,0.0421933418,
HMR_0836,0.0720035534,
HMR_0837,0.0002344186,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002344186,
HMR_0846,0.0,
HMR_0847,0.000399202,
HMR_0848,0.0,
HMR_0849,0.0003118326,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.93e-07,
HMR_0861,0.0001248467,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.031e-06,
HMR_0865,,
HMR_0866,1.031e-06,
HMR_0867,0.000111634,
HMR_0868,0.00011138809999999999,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0036573945,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4094999999999998e-06,
HMR_0879,,
HMR_0880,1.031e-06,
HMR_0881,0.00011138809999999999,
HMR_0882,1.4094999999999998e-06,
HMR_0883,1.031e-06,
HMR_0884,0.0001118569,
HMR_0885,,
HMR_0886,1.031e-06,
HMR_0887,0.0001116431,
HMR_0888,3.85575e-05,
HMR_0889,6.17446e-05,
HMR_0890,0.0036573945,
HMR_0891,6.17446e-05,
HMR_0892,,
HMR_0893,3.85575e-05,
HMR_0894,3.85575e-05,
HMR_0895,3.85575e-05,
HMR_0896,3.85575e-05,
HMR_0897,3.85575e-05,
HMR_0898,1.031e-06,
HMR_0899,3.85575e-05,
HMR_0900,3.85575e-05,
HMR_0901,0.00011138809999999999,
HMR_0902,0.0001116431,
HMR_0903,,
HMR_0904,1.031e-06,
HMR_0905,0.0001118569,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.031e-06,
HMR_0909,1.031e-06,
HMR_0910,0.0,
HMR_0911,3.85575e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008219693,
HMR_0932,0.0008219693,
HMR_0933,0.0008219693,
HMR_0935,0.0008219693,
HMR_0936,0.0008219693,
HMR_0937,0.0008219693,
HMR_0938,0.0008219693,
HMR_0939,0.0008219693,
HMR_0940,0.0008219693,
HMR_0942,0.0008219693,
HMR_0945,0.0068137055,
HMR_0946,0.0008219693,
HMR_0949,0.0062101691,
HMR_0950,0.0008219693,
HMR_0953,0.0062101691,
HMR_0954,0.0008219693,
HMR_0957,0.006826122800000001,
HMR_0960,0.7687499583,
HMR_0962,,
HMR_0963,0.7180869731999999,
HMR_0966,,
HMR_0979,,
HMR_0981,5.63e-08,
HMR_0984,,
HMR_0985,0.0019217993,
HMR_0986,0.0,
HMR_0987,0.00034573510000000004,
HMR_0988,1.5374999166,0.7687499583
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006012746,0.0006052811
HMR_0992,0.0006062532,0.0006052811
HMR_0993,0.0006012998000000001,0.0006012746
HMR_0994,0.0006011828,0.0006012998000000001
HMR_0995,0.0005713309,
HMR_0996,0.00047671629999999996,
HMR_0997,0.0011638048,
HMR_0998,0.0104835601,
HMR_0999,0.0008386848,
HMR_1026,0.006338408100000001,0.0061673005
HMR_1030,1.93576e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.06565e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.06565e-05,
HMR_1063,8.06565e-05,
HMR_1064,8.06565e-05,
HMR_1065,13.7600356678,
HMR_1066,13.7600356678,
HMR_1067,13.7600356678,
HMR_1068,13.7600356678,
HMR_1069,13.7600356678,
HMR_1070,13.7600356678,
HMR_1073,5.5904799999999994e-05,
HMR_1074,4.3674437127,0.07303300900000001
HMR_1077,0.0,
HMR_1079,0.007649778,
HMR_1081,0.0004226039,
HMR_1084,1.0670840794,
HMR_1085,0.0171082861,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0383053186,0.0896401684
HMR_1099,0.0372566883,0.0409958581
HMR_1102,0.7480883995000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4530832089,0.1379759566
HMR_1126,5.63e-08,
HMR_1127,3.856e-07,
HMR_1129,0.0062335942,1.3301811891
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.09644733890000001,0.3167122073
HMR_1150,,
HMR_1154,0.0032048757,0.0023752595
HMR_1156,0.0011755488,0.0008712455
HMR_1158,2.12308e-05,2.12308e-05
HMR_1160,2.0019e-05,2.0019e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9809043426999999,3.221077774
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.189177087,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.0019e-05,2.0019e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.221077774,0.9809043426999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.43178114840000004,
HMR_1303,0.0004445654,
HMR_1305,0.0011925455,
HMR_1306,,
HMR_1307,0.0011855241000000001,
HMR_1311,,
HMR_1312,3.1623568267,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.8155388676,19.282739493
HMR_1325,0.00017898,
HMR_1328,,
HMR_1329,0.0001420437,0.00017438380000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0372388987,0.0381302673
HMR_1373,,
HMR_1374,,
HMR_1388,0.0021720182,
HMR_1390,0.0005659066,
HMR_1391,0.0011527555,
HMR_1392,,
HMR_1393,0.0011827924000000001,0.0011856788
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005195194,0.0002597597
HMR_1470,1.66418e-05,
HMR_1473,0.0008594895,
HMR_1477,0.0020368551,
HMR_1478,0.0020368551,
HMR_1479,0.0020368551,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.635781722,
HMR_1496,0.0594037843,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6351455007,
HMR_1509,2.82879e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.35398e-05,
HMR_1532,0.4226455725,0.1517549636
HMR_1536,0.0020368551,
HMR_1538,0.0020368551,
HMR_1539,0.0020368551,
HMR_1540,0.00040518910000000006,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6351455007,
HMR_1547,2.82879e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6351455007,
HMR_1552,2.82879e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.32655e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.5891459267,6.5283918201999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002588634,
HMR_1928,7.9e-09,
HMR_1929,7.9e-09,
HMR_1931,0.00017210029999999998,
HMR_1932,2.8489999999999996e-07,
HMR_1933,4.698e-07,
HMR_1934,5.244e-07,
HMR_1935,5.231e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6786e-06,
HMR_1943,1.5754e-06,
HMR_1944,5.892e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3641e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.269e-07,
HMR_1962,6.0338e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001137415,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.53e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4260000000000003e-06,
HMR_1990,0.0,
HMR_1991,8.672e-07,
HMR_1992,0.0,
HMR_1993,3.4260000000000003e-06,
HMR_1996,7.656e-07,
HMR_2002,,
HMR_2003,5.3331599999999996e-05,0.0004450978
HMR_2007,0.0,
HMR_2010,7.1554999999999995e-06,
HMR_2011,7.1554999999999995e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.0768251016,
HMR_2018,3.6582999999999998e-06,
HMR_2029,0.0006011278,
HMR_2030,0.0006011828,
HMR_2031,0.0006011962,
HMR_2032,0.0006011278,
HMR_2033,0.0006011828,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0205051828,
HMR_2061,1.7411819121,49.8573694348
HMR_2062,2.1747864211000003,2.565e-07
HMR_2063,0.3028415122,8.6716276157
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7411819121,49.8573694348
HMR_2077,2.1747864211000003,2.565e-07
HMR_2078,0.3028415122,8.6716276157
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.8573694348,1.7411819121
HMR_2089,2.565e-07,2.1747864211000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.8573694348,1.7411819121
HMR_2100,2.565e-07,2.1747864211000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001365005,
HMR_2139,7.24747e-05,
HMR_2140,0.000150989,
HMR_2142,0.0004186276,
HMR_2143,0.002588634,
HMR_2190,0.0002615967,
HMR_2193,19.9703889711,
HMR_2210,0.000575042,
HMR_2211,0.0002615967,
HMR_2215,0.0002615967,
HMR_2217,0.16161874199999998,
HMR_2218,19.9703889711,
HMR_2219,0.000575042,
HMR_2227,0.0118927039,
HMR_2228,0.0118927039,
HMR_2229,0.1823547938,
HMR_2230,0.0237854079,
HMR_2231,0.1823547938,
HMR_2232,0.0118927039,
HMR_2233,0.1823547938,
HMR_2234,0.0237854079,
HMR_2235,0.1823547938,
HMR_2236,0.0118927039,
HMR_2237,0.1823547938,
HMR_2238,0.0237854079,
HMR_2239,0.1823547938,
HMR_2240,0.0118927039,
HMR_2241,0.1823547938,
HMR_2242,0.0237854079,
HMR_2243,0.1823547938,
HMR_2244,0.0118927039,
HMR_2245,0.1823547938,
HMR_2246,0.0237854079,
HMR_2247,0.1823547938,
HMR_2248,0.023786058199999998,
HMR_2249,0.0118927039,
HMR_2250,0.1823547938,
HMR_2251,0.0237854079,
HMR_2252,0.1823547938,
HMR_2253,0.023786058199999998,
HMR_2254,0.0118927039,
HMR_2255,0.1823547938,
HMR_2256,0.0237854079,
HMR_2257,0.1823547938,
HMR_2258,0.023786058199999998,
HMR_2259,0.0002615967,
HMR_2260,0.16161874199999998,
HMR_2261,19.9703889711,
HMR_2262,0.000575042,
HMR_2263,0.0002615967,
HMR_2264,0.16161874199999998,
HMR_2265,19.9703889711,
HMR_2266,0.000575042,
HMR_2267,0.0002615967,
HMR_2268,0.16161874199999998,
HMR_2269,1862.8172315437,
HMR_2270,0.0005750376,
HMR_2281,0.0007644441999999999,
HMR_2282,0.0007644441999999999,
HMR_2284,0.0007644441999999999,
HMR_2286,0.0007644441999999999,
HMR_2287,0.0007644441999999999,
HMR_2288,0.0007644441999999999,
HMR_2289,0.0007644441999999999,
HMR_2292,0.0007644441999999999,
HMR_2293,0.0007644441999999999,
HMR_2294,0.0007644582,
HMR_2295,0.0007644441999999999,
HMR_2296,0.0007644441999999999,
HMR_2332,0.0002615967,
HMR_2334,0.16161874199999998,
HMR_2336,21.6838569652,
HMR_2338,0.000575042,
HMR_2342,0.0002615967,
HMR_2343,0.16161874199999998,
HMR_2344,19.963075143599998,
HMR_2345,0.000575042,
HMR_2347,0.0002615967,
HMR_2348,0.16161874199999998,
HMR_2349,19.963075143599998,
HMR_2350,0.000575042,
HMR_2353,0.0002615967,
HMR_2354,0.16161874199999998,
HMR_2355,19.963075143599998,
HMR_2356,0.000575042,
HMR_2359,1.25545e-05,
HMR_2361,0.0002615967,
HMR_2362,0.16161874199999998,
HMR_2363,1862.8172315437,
HMR_2364,0.000575042,
HMR_2365,1.2566e-05,
HMR_2368,1.2566e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2566e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002615967,
HMR_2403,,
HMR_2433,0.0002615967,
HMR_2434,0.16161874199999998,
HMR_2435,1862.8172315437,
HMR_2436,0.000575042,
HMR_2437,,
HMR_2438,0.0005954458000000001,0.00056079
HMR_2440,0.0029601259999999996,
HMR_2441,1.6413362572,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0102536235,
HMR_2457,0.0008219693,
HMR_2458,0.0102536235,
HMR_2472,1.2566e-05,
HMR_2484,1.2566e-05,
HMR_2495,,
HMR_2530,0.0002615967,
HMR_2533,0.16161874199999998,
HMR_2535,1862.8172315437,
HMR_2537,0.000575042,
HMR_2540,0.0002615967,
HMR_2541,0.16161874199999998,
HMR_2542,19.9624988632,
HMR_2543,0.000575042,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010107432,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008085946,
HMR_2581,0.0150200335,
HMR_2582,0.0071259363,
HMR_2585,,
HMR_2602,0.0337342952,1.3945e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0337342952,0.0001897915
HMR_2606,,
HMR_2607,,
HMR_2608,0.0337342952,8.2428e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001898452,0.0337342952
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018885790000000002,0.0337342952
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001898452,0.0337342952
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001898452,0.0337342952
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001898452,0.0337342952
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001898452,0.0337342952
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001898452,0.0337342952
HMR_2659,,
HMR_2660,0.0337342952,0.0001898452
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018885790000000002,0.0337342952
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001898452,0.0337342952
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0337342952,0.0001897915
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001898452,0.0337342952
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001898452,0.0337342952
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001898452,0.0337342952
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001898494,0.0337342952
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001898494,0.0337342952
HMR_2695,,
HMR_2697,,
HMR_2699,0.0337342952,0.0001897915
HMR_2700,,
HMR_2701,,
HMR_2702,0.0337342952,0.0001897915
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001898452,0.0337342952
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001898452,0.0337342952
HMR_2709,,
HMR_2710,,
HMR_2711,0.0337342952,0.0001898494
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001898494,0.0337342952
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001898494,0.0337342952
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001898494,0.0337342952
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001898494,0.0337342952
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001898494,0.0337342952
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001898494,0.0337342952
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001898494,0.0337342952
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2943,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2944,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2945,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2946,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2947,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2948,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2951,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2954,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2955,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2956,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2961,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2962,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2963,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2964,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2965,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2966,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2967,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2968,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2969,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2970,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2971,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2972,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2973,2.3723699999999998e-05,
HMR_2974,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2975,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2976,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2977,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2978,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2979,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2980,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2982,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2983,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2985,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2986,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2988,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2989,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2990,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2994,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2998,2.3723699999999998e-05,2.3723699999999998e-05
HMR_2999,2.3723699999999998e-05,2.3723699999999998e-05
HMR_3001,2.3723699999999998e-05,
HMR_3002,2.3723699999999998e-05,
HMR_3003,2.3723699999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002227615,
HMR_3058,0.0909726184,
HMR_3059,1.5045290456,
HMR_3062,0.0002227615,
HMR_3063,0.0909726184,
HMR_3064,1.5045290456,
HMR_3065,0.004255395,
HMR_3066,0.0002227615,
HMR_3067,0.0909726184,
HMR_3068,1.5045290456,
HMR_3069,0.004255395,
HMR_3070,0.0002227615,
HMR_3071,0.0909726184,
HMR_3072,1.5045290456,
HMR_3073,0.004255395,
HMR_3074,0.0002227615,
HMR_3075,0.0909726184,
HMR_3076,1.5045290456,
HMR_3094,0.0004334482,
HMR_3095,0.0909726184,
HMR_3096,1.5045290456,
HMR_3097,0.004255395,
HMR_3098,1.11173e-05,
HMR_3099,0.0043918657,
HMR_3100,1.5045290456,
HMR_3101,0.0042631436,
HMR_3102,2.81054e-05,
HMR_3106,,
HMR_3107,0.6903267819,
HMR_3108,79.0000216437,
HMR_3109,46.5891459267,
HMR_3110,0.1485099383,
HMR_3111,0.6903267819,
HMR_3112,79.0000216437,
HMR_3113,46.5891459267,
HMR_3114,0.1485099383,
HMR_3115,0.6903267819,
HMR_3116,79.0000216437,
HMR_3117,46.5891459267,
HMR_3118,0.1485099383,
HMR_3121,0.09136678,
HMR_3128,0.2166407871,
HMR_3135,0.37237038759999996,
HMR_3142,0.0745795578,
HMR_3149,0.13220568119999998,
HMR_3156,0.0494249241,
HMR_3170,0.6903267819,
HMR_3171,79.0000216437,
HMR_3172,46.5891459267,
HMR_3173,0.1485099383,
HMR_3174,0.6903267819,
HMR_3175,79.0000216437,
HMR_3176,46.5891459267,
HMR_3177,0.1485099383,
HMR_3178,0.6903267819,
HMR_3179,79.0000216437,
HMR_3180,46.5891459267,
HMR_3181,0.1485099383,
HMR_3182,0.6903267819,
HMR_3183,79.0000216437,
HMR_3184,46.5891459267,
HMR_3185,0.1485099383,
HMR_3186,0.6903267819,
HMR_3187,79.0000216437,
HMR_3188,46.5891459267,
HMR_3189,0.1485099383,
HMR_3190,0.13220568119999998,
HMR_3191,79.0000216437,
HMR_3192,46.5891459267,
HMR_3193,0.1485099383,
HMR_3194,0.13220568119999998,
HMR_3195,79.0000216437,
HMR_3196,46.5891459267,
HMR_3197,0.1485099383,
HMR_3198,0.13220568119999998,
HMR_3199,79.0000216437,
HMR_3200,46.5891459267,
HMR_3201,0.1485099383,
HMR_3202,0.2011594413,
HMR_3203,79.0000216437,
HMR_3204,46.5891459267,
HMR_3205,0.14904773699999999,
HMR_3218,0.6903267819,
HMR_3219,79.0000216437,
HMR_3220,46.5891459267,
HMR_3221,0.1453548936,
HMR_3222,0.6903267819,
HMR_3223,79.0000216437,
HMR_3224,46.5891459267,
HMR_3225,0.1453548936,
HMR_3229,0.1433436195,
HMR_3230,0.6903267819,
HMR_3231,79.0000216437,
HMR_3232,46.5891459267,
HMR_3233,0.1450992495,
HMR_3234,0.6903267819,
HMR_3235,79.0000216437,
HMR_3236,46.5891459267,
HMR_3237,0.14459121279999998,
HMR_3240,0.6903267819,
HMR_3241,79.0000216437,
HMR_3242,46.5891459267,
HMR_3243,0.1453548936,
HMR_3244,0.6903267819,
HMR_3245,79.0000216437,
HMR_3246,46.5891459267,
HMR_3247,0.1453548936,
