REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.14789e-05,2.14789e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0801986151,0.6334761215
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2203886427,
HMR_1303,0.0007208862,
HMR_1305,0.002702934,
HMR_1306,,
HMR_1307,0.0026870198,
HMR_1311,,
HMR_1312,2.1453572241,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.668152332800002,21.925294301399997
HMR_1325,0.00016816810000000001,
HMR_1328,,
HMR_1329,0.00013346309999999999,0.0001638496
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0025683411,0.0026298181
HMR_1373,,
HMR_1374,,
HMR_1388,0.00038917620000000004,
HMR_1390,0.0012563917,
HMR_1391,0.0026127489,
HMR_1392,,
HMR_1393,0.0026808283000000002,0.0026873704
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003773325,0.0001886663
HMR_1470,9.8825e-06,
HMR_1473,0.0007313017999999999,
HMR_1477,0.0023693194,
HMR_1478,0.0023693194,
HMR_1479,0.0023693194,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.882522312,
HMR_1496,0.08248089780000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8818860906999999,
HMR_1509,2.6350100000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.97606e-05,
HMR_1532,0.37606239049999995,0.1350288234
HMR_1536,0.0023693194,
HMR_1538,0.0023693194,
HMR_1539,0.0023693194,
HMR_1540,0.00044616050000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8818860906999999,
HMR_1547,2.6350100000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8818860906999999,
HMR_1552,2.6350100000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.3822e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.3099793654,5.3682580126
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015842787,
HMR_1928,1.1299999999999999e-08,
HMR_1929,1.1299999999999999e-08,
HMR_1931,0.0028783778000000004,
HMR_1932,4.079e-07,
HMR_1933,1.406e-07,
HMR_1934,7.507e-07,
HMR_1935,7.487999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.970000000000001e-07,
HMR_1943,1.95015e-05,
HMR_1944,1.7629999999999998e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.129e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.779999999999999e-08,
HMR_1962,2.041e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2014e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46466e-05,
HMR_1976,0.00014682899999999999,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.85e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.205e-07,
HMR_1990,0.0,
HMR_1991,2.595e-07,
HMR_1992,0.0,
HMR_1993,4.205e-07,
HMR_1996,2.3518400000000002e-05,
HMR_2002,,
HMR_2003,7.49059e-05,0.0006251536
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1079032317,
HMR_2018,5.1382e-06,
HMR_2029,0.0045282347,
HMR_2030,0.0045286484999999994,
HMR_2031,0.0045287497,
HMR_2032,0.0045282347,
HMR_2033,0.0045286484999999994,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0267330576,
HMR_2061,1.8415631595,52.7317072068
HMR_2062,2.3002326256,2.713e-07
HMR_2063,0.3203001862,9.1715429628
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8415631595,52.7317072068
HMR_2077,2.3002326256,2.713e-07
HMR_2078,0.3203001862,9.1715429628
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.7317072068,1.8415631595
HMR_2089,2.713e-07,2.3002326256
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.7317072068,1.8415631595
HMR_2100,2.713e-07,2.3002326256
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.35401e-05,
HMR_2139,0.0002318809,
HMR_2140,0.0004830853,
HMR_2142,0.0002464688,
HMR_2143,0.0015842787,
HMR_2190,0.0006074707,
HMR_2193,19.7803228367,
HMR_2210,0.0005241189,
HMR_2211,0.0006074707,
HMR_2215,0.0006074707,
HMR_2217,0.1991421885,
HMR_2218,19.7803228367,
HMR_2219,0.0005241189,
HMR_2227,0.0049326259,
HMR_2228,0.0049326259,
HMR_2229,0.07563359780000001,
HMR_2230,0.0098652519,
HMR_2231,0.07563359780000001,
HMR_2232,0.0049326259,
HMR_2233,0.07563359780000001,
HMR_2234,0.0098652519,
HMR_2235,0.07563359780000001,
HMR_2236,0.0049326259,
HMR_2237,0.07563359780000001,
HMR_2238,0.0098652519,
HMR_2239,0.07563359780000001,
HMR_2240,0.0049326259,
HMR_2241,0.07563359780000001,
HMR_2242,0.0098652519,
HMR_2243,0.07563359780000001,
HMR_2244,0.0049326259,
HMR_2245,0.07563359780000001,
HMR_2246,0.0098652519,
HMR_2247,0.07563359780000001,
HMR_2248,0.0098954877,
HMR_2249,0.0049326259,
HMR_2250,0.07563359780000001,
HMR_2251,0.0098652519,
HMR_2252,0.07563359780000001,
HMR_2253,0.0098954877,
HMR_2254,0.0049326259,
HMR_2255,0.07563359780000001,
HMR_2256,0.0098652519,
HMR_2257,0.07563359780000001,
HMR_2258,0.0098954877,
HMR_2259,0.0006074707,
HMR_2260,0.1991421885,
HMR_2261,19.7803228367,
HMR_2262,0.0005241189,
HMR_2263,0.0006074707,
HMR_2264,0.1991421885,
HMR_2265,19.7803228367,
HMR_2266,0.0005241189,
HMR_2267,0.0006074707,
HMR_2268,0.1991421885,
HMR_2269,1845.0880590751,
HMR_2270,0.0005241069000000001,
HMR_2281,0.0023841958,
HMR_2282,0.0023841958,
HMR_2284,0.0023841958,
HMR_2286,0.0023841958,
HMR_2287,0.0023841958,
HMR_2288,0.0023841958,
HMR_2289,0.0023841958,
HMR_2292,0.0023841958,
HMR_2293,0.0023841958,
HMR_2294,0.0023884223,
HMR_2295,0.0023841958,
HMR_2296,0.0023841958,
HMR_2332,0.0006074707,
HMR_2334,0.1991421885,
HMR_2336,21.477483074400002,
HMR_2338,0.0005241189,
HMR_2342,0.0006074707,
HMR_2343,0.1991421885,
HMR_2344,19.7730786178,
HMR_2345,0.0005241189,
HMR_2347,0.0006074707,
HMR_2348,0.1991421885,
HMR_2349,19.7730786178,
HMR_2350,0.0005241189,
HMR_2353,0.0006074707,
HMR_2354,0.1991421885,
HMR_2355,19.7730786178,
HMR_2356,0.0005241189,
HMR_2359,8.0333e-06,
HMR_2361,0.0006074707,
HMR_2362,0.1991421885,
HMR_2363,1845.0880590751,
HMR_2364,0.0005241189,
HMR_2365,8.0407e-06,
HMR_2368,8.0407e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.0407e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006074707,
HMR_2403,,
HMR_2433,0.0006074707,
HMR_2434,0.1991421885,
HMR_2435,1845.0880590751,
HMR_2436,0.0005241189,
HMR_2437,,
HMR_2438,0.0013219726999999998,0.0012450321000000001
HMR_2440,0.0005303872,
HMR_2441,1.0243132162000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.04063812,
HMR_2457,0.0061918111,
HMR_2458,0.04063812,
HMR_2472,8.0407e-06,
HMR_2484,8.0407e-06,
HMR_2495,,
HMR_2530,0.0006074707,
HMR_2533,0.1991421885,
HMR_2535,1845.0880590751,
HMR_2537,0.0005241189,
HMR_2540,0.0006074707,
HMR_2541,0.1991421885,
HMR_2542,19.7725078221,
HMR_2543,0.0005241189,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.025393861299999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020315089000000003,
HMR_2581,0.0085577061,
HMR_2582,0.0049486514,
HMR_2585,,
HMR_2602,0.0649596341,2.6851999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0649596341,0.0003654674
HMR_2606,,
HMR_2607,,
HMR_2608,0.0649596341,1.58726e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00036557089999999994,0.0649596341
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003636697,0.0649596341
HMR_2616,,
HMR_2618,,
HMR_2620,0.00036557089999999994,0.0649596341
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00036557089999999994,0.0649596341
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00036557089999999994,0.0649596341
HMR_2649,,
HMR_2650,,
HMR_2651,0.00036557089999999994,0.0649596341
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00036557089999999994,0.0649596341
HMR_2659,,
HMR_2660,0.0649596341,0.00036557089999999994
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003636697,0.0649596341
HMR_2667,,
HMR_2668,,
HMR_2669,0.00036557089999999994,0.0649596341
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0649596341,0.0003654674
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00036557089999999994,0.0649596341
HMR_2682,,
HMR_2683,,
HMR_2684,0.00036557089999999994,0.0649596341
HMR_2685,,
HMR_2686,,
HMR_2687,0.00036557089999999994,0.0649596341
HMR_2688,,
HMR_2689,,
HMR_2690,0.000365579,0.0649596341
HMR_2691,,
HMR_2692,,
HMR_2693,0.000365579,0.0649596341
HMR_2695,,
HMR_2697,,
HMR_2699,0.0649596341,0.0003654674
HMR_2700,,
HMR_2701,,
HMR_2702,0.0649596341,0.0003654674
HMR_2703,,
HMR_2704,,
HMR_2705,0.00036557089999999994,0.0649596341
HMR_2706,,
HMR_2707,,
HMR_2708,0.00036557089999999994,0.0649596341
HMR_2709,,
HMR_2710,,
HMR_2711,0.0649596341,0.000365579
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000365579,0.0649596341
HMR_2734,,
HMR_2735,,
HMR_2736,0.000365579,0.0649596341
HMR_2737,,
HMR_2738,,
HMR_2739,0.000365579,0.0649596341
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000365579,0.0649596341
HMR_2769,,
HMR_2770,,
HMR_2771,0.000365579,0.0649596341
HMR_2772,,
HMR_2773,,
HMR_2774,0.000365579,0.0649596341
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000365579,0.0649596341
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.51869e-05,2.51869e-05
HMR_2943,2.51869e-05,2.51869e-05
HMR_2944,2.51869e-05,2.51869e-05
HMR_2945,2.51869e-05,2.51869e-05
HMR_2946,2.51869e-05,2.51869e-05
HMR_2947,2.51869e-05,2.51869e-05
HMR_2948,2.51869e-05,2.51869e-05
HMR_2951,2.51869e-05,2.51869e-05
HMR_2954,2.51869e-05,2.51869e-05
HMR_2955,2.51869e-05,2.51869e-05
HMR_2956,2.51869e-05,2.51869e-05
HMR_2961,2.51869e-05,2.51869e-05
HMR_2962,2.51869e-05,2.51869e-05
HMR_2963,2.51869e-05,2.51869e-05
HMR_2964,2.51869e-05,2.51869e-05
HMR_2965,2.51869e-05,2.51869e-05
HMR_2966,2.51869e-05,2.51869e-05
HMR_2967,2.51869e-05,2.51869e-05
HMR_2968,2.51869e-05,2.51869e-05
HMR_2969,2.51869e-05,2.51869e-05
HMR_2970,2.51869e-05,2.51869e-05
HMR_2971,2.51869e-05,2.51869e-05
HMR_2972,2.51869e-05,2.51869e-05
HMR_2973,2.51869e-05,
HMR_2974,2.51869e-05,2.51869e-05
HMR_2975,2.51869e-05,2.51869e-05
HMR_2976,2.51869e-05,2.51869e-05
HMR_2977,2.51869e-05,2.51869e-05
HMR_2978,2.51869e-05,2.51869e-05
HMR_2979,2.51869e-05,2.51869e-05
HMR_2980,2.51869e-05,2.51869e-05
HMR_2982,2.51869e-05,2.51869e-05
HMR_2983,2.51869e-05,2.51869e-05
HMR_2985,2.51869e-05,2.51869e-05
HMR_2986,2.51869e-05,2.51869e-05
HMR_2988,2.51869e-05,2.51869e-05
HMR_2989,2.51869e-05,2.51869e-05
HMR_2990,2.51869e-05,2.51869e-05
HMR_2994,2.51869e-05,2.51869e-05
HMR_2998,2.51869e-05,2.51869e-05
HMR_2999,2.51869e-05,2.51869e-05
HMR_3001,2.51869e-05,
HMR_3002,2.51869e-05,
HMR_3003,2.51869e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003612196,
HMR_3058,0.1635209578,
HMR_3059,3.9449755058,
HMR_3062,0.0003612196,
HMR_3063,0.1635209578,
HMR_3064,3.9449755058,
HMR_3065,0.0074516377,
HMR_3066,0.0003612196,
HMR_3067,0.1635209578,
HMR_3068,3.9449755058,
HMR_3069,0.0074516377,
HMR_3070,0.0003612196,
HMR_3071,0.1635209578,
HMR_3072,3.9449755058,
HMR_3073,0.0074516377,
HMR_3074,0.0003612196,
HMR_3075,0.1635209578,
HMR_3076,3.9449755058,
HMR_3094,0.0007028589999999999,
HMR_3095,0.1635209578,
HMR_3096,3.9449755058,
HMR_3097,0.0074516377,
HMR_3098,1.80272e-05,
HMR_3099,0.0078942664,
HMR_3100,3.9449755058,
HMR_3101,0.0074652063,
HMR_3102,4.5574399999999995e-05,
HMR_3106,,
HMR_3107,0.5058146846,
HMR_3108,74.9041829437,
HMR_3109,38.3099793654,
HMR_3110,0.1525650803,
HMR_3111,0.5058146846,
HMR_3112,74.9041829437,
HMR_3113,38.3099793654,
HMR_3114,0.1525650803,
HMR_3115,0.5058146846,
HMR_3116,74.9041829437,
HMR_3117,38.3099793654,
HMR_3118,0.1525650803,
HMR_3121,0.0669460612,
HMR_3128,0.1587365495,
HMR_3135,0.2728423916,
HMR_3142,0.0924036852,
HMR_3149,0.16380215310000001,
HMR_3156,0.040834455299999996,
HMR_3170,0.5058146846,
HMR_3171,74.9041829437,
HMR_3172,38.3099793654,
HMR_3173,0.1525650803,
HMR_3174,0.5058146846,
HMR_3175,74.9041829437,
HMR_3176,38.3099793654,
HMR_3177,0.1525650803,
HMR_3178,0.5058146846,
HMR_3179,74.9041829437,
HMR_3180,38.3099793654,
HMR_3181,0.1525650803,
HMR_3182,0.5058146846,
HMR_3183,74.9041829437,
HMR_3184,38.3099793654,
HMR_3185,0.1525650803,
HMR_3186,0.5058146846,
HMR_3187,74.9041829437,
HMR_3188,38.3099793654,
HMR_3189,0.1525650803,
HMR_3190,0.16380215310000001,
HMR_3191,74.9041829437,
HMR_3192,38.3099793654,
HMR_3193,0.1525650803,
HMR_3194,0.16380215310000001,
HMR_3195,74.9041829437,
HMR_3196,38.3099793654,
HMR_3197,0.1525650803,
HMR_3198,0.16380215310000001,
HMR_3199,74.9041829437,
HMR_3200,38.3099793654,
HMR_3201,0.1525650803,
HMR_3202,0.1661962331,
HMR_3203,74.9041829437,
HMR_3204,38.3099793654,
HMR_3205,0.1531175639,
HMR_3218,0.5058146846,
HMR_3219,74.9041829437,
HMR_3220,38.3099793654,
HMR_3221,0.1493238855,
HMR_3222,0.5058146846,
HMR_3223,74.9041829437,
HMR_3224,38.3099793654,
HMR_3225,0.1493238855,
HMR_3229,0.1472576925,
HMR_3230,0.5058146846,
HMR_3231,74.9041829437,
HMR_3232,38.3099793654,
HMR_3233,0.1490612609,
HMR_3234,0.5058146846,
HMR_3235,74.9041829437,
HMR_3236,38.3099793654,
HMR_3237,0.1485393519,
HMR_3240,0.5058146846,
HMR_3241,74.9041829437,
HMR_3242,38.3099793654,
HMR_3243,0.1493238855,
HMR_3244,0.5058146846,
HMR_3245,74.9041829437,
HMR_3246,38.3099793654,
HMR_3247,0.1493238855,
HMR_3272,0.5957510675,0.5955740444
HMR_3288,,
HMR_3296,0.032822390699999995,
HMR_3316,,
HMR_3321,0.0003597222,
HMR_3322,0.015507468,
HMR_3326,0.0003612196,
HMR_3327,0.1635209578,
HMR_3328,3.9449755058,
HMR_3329,0.0074516377,
HMR_3330,0.0003612196,
HMR_3331,0.1635209578,
HMR_3332,3.9449755058,
HMR_3333,0.0072933301,
HMR_3334,0.0003612196,
HMR_3335,0.1635209578,
HMR_3336,3.9449755058,
HMR_3337,0.0072933301,
HMR_3338,0.0003612196,
HMR_3339,0.1635209578,
HMR_3340,3.9449755058,
HMR_3341,0.0072933301,
HMR_3342,0.0003612196,
HMR_3343,0.1635209578,
HMR_3344,3.9449755058,
HMR_3345,0.0071924124,
HMR_3346,0.0003612196,
HMR_3347,0.1635209578,
HMR_3348,3.9449755058,
HMR_3349,0.0072805029,
HMR_3350,0.0003612267,
HMR_3351,0.1635209578,
HMR_3352,3.9449755058,
HMR_3353,0.0072550117,
HMR_3356,0.0003612196,
HMR_3357,0.1635209578,
HMR_3358,3.9449755058,
HMR_3359,0.0072933301,
HMR_3360,0.0003612196,
HMR_3361,0.1635209578,
HMR_3362,3.9449755058,
HMR_3363,0.0072933301,
HMR_3375,0.0981278466,0.0980986886
HMR_3396,,
HMR_3397,,
HMR_3398,14.290617398,
HMR_3406,10.7179630485,
HMR_3407,10.7179630485,
HMR_3408,10.7179630485,
HMR_3409,10.7179630485,
HMR_3411,9.5270782653,
HMR_3413,9.5270782653,
HMR_3414,9.5270782653,
HMR_3416,8.5743704388,
HMR_3421,8.5743704388,
HMR_3422,8.5743704388,
HMR_3423,9.5270782653,
HMR_3424,8.5743704388,
HMR_3425,8.5743704388,
HMR_3426,10.7179630485,
HMR_3427,9.5270782653,
HMR_3428,9.5270782653,
HMR_3429,8.5743704388,
HMR_3431,9.5270782653,
HMR_3432,8.5743704388,
HMR_3433,8.5743704388,
HMR_3446,0.0243526856,
HMR_3447,0.5954972525,
HMR_3448,0.5058146846,
HMR_3449,74.9041829437,
HMR_3450,38.3099793654,
HMR_3451,0.1490612609,
HMR_3452,0.5058146846,
HMR_3453,74.9041829437,
HMR_3454,38.3099793654,5.3682580126
HMR_3455,0.0259583555,0.14879975210000002
HMR_3456,0.5058146846,
HMR_3457,0.0243526856,0.033694095099999995
HMR_3475,1.00789e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008112342,0.008112342
HMR_3505,1.3145065972,
HMR_3520,,
HMR_3522,0.011013255,
HMR_3537,,
HMR_3538,0.0015621669000000001,
HMR_3539,0.0049316746,
HMR_3540,0.0015621669000000001,
HMR_3541,0.0015621669000000001,
HMR_3542,0.0049316746,
HMR_3543,0.0049316746,
HMR_3544,0.0015621669000000001,
HMR_3546,0.0049316746,
HMR_3547,0.0015621669000000001,
HMR_3548,0.0015621669000000001,
HMR_3549,0.0015621669000000001,
HMR_3550,0.0049316746,
HMR_3553,0.0049316746,
HMR_3555,0.0049316746,
HMR_3556,0.0049316746,
HMR_3557,0.0049316746,
HMR_3558,0.0015621669000000001,
HMR_3559,0.0015621669000000001,
HMR_3560,0.0049316746,
HMR_3561,0.0015621669000000001,
HMR_3562,0.0049316746,
HMR_3563,0.0049316746,
HMR_3564,0.0049316746,
HMR_3565,0.0049316746,
HMR_3566,0.0015621669000000001,
HMR_3567,0.0015621669000000001,
HMR_3568,0.0049316746,
HMR_3569,0.0049316746,
HMR_3570,0.0049316746,
HMR_3571,0.0015731685,
HMR_3572,0.0049316746,
HMR_3573,0.0049316746,
HMR_3574,0.0015948170000000001,
HMR_3575,0.0049316746,
HMR_3576,0.0049316746,
HMR_3577,0.0016062673,
HMR_3578,0.0015948170000000001,
HMR_3579,0.0049316746,
HMR_3580,0.0049316746,
HMR_3581,0.0016231856,
HMR_3582,0.0049316746,
HMR_3583,0.0049316746,
HMR_3584,0.0049316746,
HMR_3585,0.0049316746,
HMR_3587,0.0049316746,
HMR_3588,0.0015948170000000001,
HMR_3590,0.0015948170000000001,
HMR_3591,0.0049316746,
HMR_3592,0.0049316746,
HMR_3593,0.0049316746,
HMR_3594,0.0015948170000000001,
HMR_3595,0.0015948170000000001,
HMR_3596,0.0049316746,
HMR_3597,,
HMR_3622,,
HMR_3625,1.57532e-05,
HMR_3626,0.0021440751,
HMR_3627,9.3119e-05,
HMR_3628,0.002144682,
HMR_3629,0.0020887717,
HMR_3630,0.002144682,
HMR_3631,0.0021478651999999997,
HMR_3633,0.002144682,
HMR_3635,0.0021440751,
HMR_3636,0.002144682,
HMR_3637,0.002144682,
HMR_3639,0.002144682,
HMR_3640,0.002144682,
HMR_3642,0.0021527168,
HMR_3643,0.002144682,
HMR_3644,0.0021447297,
HMR_3645,0.0021440751,
HMR_3646,0.0021440751,
HMR_3647,0.002144682,
HMR_3648,0.002144682,
HMR_3649,0.002144682,
HMR_3650,0.0021447297,
HMR_3651,0.0021447297,
HMR_3652,0.0021440751,
HMR_3653,0.0021440751,
HMR_3654,0.002144682,
HMR_3655,0.002144682,
HMR_3656,0.0021440751,
HMR_3657,0.0021440751,
HMR_3658,0.002144682,
HMR_3659,0.0021440751,
HMR_3660,0.002144682,
HMR_3662,0.002144682,
HMR_3663,0.0021447297,
HMR_3664,0.0021445851999999997,
HMR_3665,0.0021447297,
HMR_3666,0.0021447297,
HMR_3667,0.002144682,
HMR_3668,0.0021444867,
HMR_3669,0.0021447297,
HMR_3670,0.0021447297,
HMR_3671,0.0021447297,
HMR_3672,0.0021447297,
HMR_3675,0.0021447297,
HMR_3677,0.0021447297,
HMR_3678,0.0021447297,
HMR_3679,0.002144682,
HMR_3680,0.002144682,
HMR_3681,0.0021447297,
HMR_3682,0.0021447297,
HMR_3683,0.0021447297,
HMR_3684,0.9756162062999999,
HMR_3685,78.9089868974,
HMR_3686,0.9756162062999999,
HMR_3687,0.9756162062999999,
HMR_3688,78.9089868974,
HMR_3689,78.9089868974,
HMR_3690,0.9756162062999999,
HMR_3692,78.9089868974,
HMR_3694,0.9756162062999999,
HMR_3695,0.9756162062999999,
HMR_3696,78.9089868974,
HMR_3698,78.9089868974,
HMR_3699,78.9089868974,
HMR_3701,78.9089868974,
HMR_3702,78.9089868974,
HMR_3703,78.9089868974,
HMR_3704,0.9756162062999999,
HMR_3705,0.9756162062999999,
HMR_3706,78.9089868974,
HMR_3707,0.9756162062999999,
HMR_3708,78.9089868974,
HMR_3709,78.9089868974,
HMR_3710,78.9089868974,
HMR_3711,78.9089868974,
HMR_3712,0.9756162062999999,
HMR_3713,0.9756162062999999,
HMR_3714,78.9089868974,
HMR_3715,78.9089868974,
HMR_3716,78.9089868974,
HMR_3717,1.0038102145999999,
HMR_3718,78.9089868974,
HMR_3719,78.9089868974,
HMR_3721,78.9089868974,
HMR_3722,78.9089868974,
HMR_3723,1.13083919,
HMR_3724,1.1003792891,
HMR_3725,78.9089868974,
HMR_3726,78.9089868974,
HMR_3727,1.1762795391,
HMR_3728,78.9089868974,
HMR_3729,78.9089868974,
HMR_3730,78.9089868974,
HMR_3731,78.9089868974,
HMR_3734,1.1003792891,
HMR_3736,1.1003792891,
HMR_3737,78.9089868974,
HMR_3738,78.9089868974,
HMR_3739,78.9089868974,
HMR_3740,1.1003792891,
HMR_3741,1.1003792891,
HMR_3742,78.9089868974,
HMR_3746,,
HMR_3831,0.7156639218,
HMR_3832,,
HMR_3855,0.0086939051,
HMR_3859,0.060651904900000005,
HMR_3864,,
HMR_3867,,
