REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2344,13.1063055793,
HMR_2345,0.0044930989,
HMR_2347,0.000571016,
HMR_2348,0.0733717794,
HMR_2349,13.1063055793,
HMR_2350,0.0044930989,
HMR_2353,0.000571016,
HMR_2354,0.0733717794,
HMR_2355,13.1063055793,
HMR_2356,0.0044930989,
HMR_2359,2.4746e-06,
HMR_2361,0.000571016,
HMR_2362,0.0733717794,
HMR_2363,1222.9905312319,
HMR_2364,0.0044930989,
HMR_2365,2.4769e-06,
HMR_2368,2.4769e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4769e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000571016,
HMR_2403,,
HMR_2433,0.000571016,
HMR_2434,0.0733717794,
HMR_2435,1222.9905312319,
HMR_2436,0.0044930989,
HMR_2437,,
HMR_2438,0.0002701441,0.0002544213
HMR_2440,0.0006924126,
HMR_2441,1.6722411219,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006057044399999999,
HMR_2457,0.000678022,
HMR_2458,0.006057044399999999,
HMR_2472,2.4769e-06,
HMR_2484,2.4769e-06,
HMR_2495,,
HMR_2530,0.000571016,
HMR_2533,0.0733717794,
HMR_2535,1222.9905312319,
HMR_2537,0.0044930989,
HMR_2540,0.000571016,
HMR_2541,0.0733717794,
HMR_2542,13.1059272354,
HMR_2543,0.0044930989,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0302981334,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0024238507,
HMR_2581,0.0096471481,
HMR_2582,0.0044089686,
HMR_2585,,
HMR_2602,0.1078765767,4.4592000000000004e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1078765767,0.0006069212
HMR_2606,,
HMR_2607,,
HMR_2608,0.1078765767,2.63591e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006070929,0.1078765767
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006039357,0.1078765767
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006070929,0.1078765767
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006070929,0.1078765767
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006070929,0.1078765767
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006070929,0.1078765767
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006070929,0.1078765767
HMR_2659,,
HMR_2660,0.1078765767,0.0006070929
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006039357,0.1078765767
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006070929,0.1078765767
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1078765767,0.0006069212
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006070929,0.1078765767
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006070929,0.1078765767
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006070929,0.1078765767
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006071064,0.1078765767
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006071064,0.1078765767
HMR_2695,,
HMR_2697,,
HMR_2699,0.1078765767,0.0006069212
HMR_2700,,
HMR_2701,,
HMR_2702,0.1078765767,0.0006069212
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006070929,0.1078765767
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006070929,0.1078765767
HMR_2709,,
HMR_2710,,
HMR_2711,0.1078765767,0.0006071064
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006071064,0.1078765767
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006071064,0.1078765767
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006071064,0.1078765767
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006071064,0.1078765767
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006071064,0.1078765767
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006071064,0.1078765767
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006071064,0.1078765767
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2943,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2944,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2945,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2946,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2947,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2948,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2951,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2954,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2955,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2956,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2961,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2962,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2963,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2964,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2965,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2966,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2967,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2968,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2969,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2970,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2971,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2972,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2973,1.2743299999999999e-05,
HMR_2974,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2975,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2976,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2977,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2978,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2979,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2980,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2982,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2983,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2985,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2986,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2988,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2989,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2990,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2994,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2998,1.2743299999999999e-05,1.2743299999999999e-05
HMR_2999,1.2743299999999999e-05,1.2743299999999999e-05
HMR_3001,1.2743299999999999e-05,
HMR_3002,1.2743299999999999e-05,
HMR_3003,1.2743299999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025648450000000003,
HMR_3058,0.08101167299999999,
HMR_3059,3.8598570881,
HMR_3062,0.00025648450000000003,
HMR_3063,0.08101167299999999,
HMR_3064,3.8598570881,
HMR_3065,0.0052787638,
HMR_3066,0.00025648450000000003,
HMR_3067,0.08101167299999999,
HMR_3068,3.8598570881,
HMR_3069,0.0052787638,
HMR_3070,0.00025648450000000003,
HMR_3071,0.08101167299999999,
HMR_3072,3.8598570881,
HMR_3073,0.0052787638,
HMR_3074,0.00025648450000000003,
HMR_3075,0.08101167299999999,
HMR_3076,3.8598570881,
HMR_3094,0.0004990661,
HMR_3095,0.08101167299999999,
HMR_3096,3.8598570881,
HMR_3097,0.0052787638,
HMR_3098,1.28003e-05,
HMR_3099,0.0039109833,
HMR_3100,3.8598570881,
HMR_3101,0.0052883758999999995,
HMR_3102,3.23602e-05,
HMR_3106,,
HMR_3107,0.8551905439,
HMR_3108,73.82424640949999,
HMR_3109,67.8053521012,
HMR_3110,0.1340761825,
HMR_3111,0.8551905439,
HMR_3112,73.82424640949999,
HMR_3113,67.8053521012,
HMR_3114,0.1340761825,
HMR_3115,0.8551905439,
HMR_3116,73.82424640949999,
HMR_3117,67.8053521012,
HMR_3118,0.1340761825,
HMR_3121,0.1131869838,
HMR_3128,0.2683789148,
HMR_3135,0.46129984049999995,
HMR_3142,0.1767991075,
HMR_3149,0.3134082198,
HMR_3156,0.0034932568,
HMR_3170,0.8551905439,
HMR_3171,73.82424640949999,
HMR_3172,67.8053521012,
HMR_3173,0.1340761825,
HMR_3174,0.8551905439,
HMR_3175,73.82424640949999,
HMR_3176,67.8053521012,
HMR_3177,0.1340761825,
HMR_3178,0.8551905439,
HMR_3179,73.82424640949999,
HMR_3180,67.8053521012,
HMR_3181,0.1340761825,
HMR_3182,0.8551905439,
HMR_3183,73.82424640949999,
HMR_3184,67.8053521012,
HMR_3185,0.1340761825,
HMR_3186,0.8551905439,
HMR_3187,73.82424640949999,
HMR_3188,67.8053521012,
HMR_3189,0.1340761825,
HMR_3190,0.3134082198,
HMR_3191,73.82424640949999,
HMR_3192,67.8053521012,
HMR_3193,0.1340761825,
HMR_3194,0.3134082198,
HMR_3195,73.82424640949999,
HMR_3196,67.8053521012,
HMR_3197,0.1340761825,
HMR_3198,0.3134082198,
HMR_3199,73.82424640949999,
HMR_3200,67.8053521012,
HMR_3201,0.1340761825,
HMR_3202,0.014217555,
HMR_3203,73.82424640949999,
HMR_3204,67.8053521012,
HMR_3205,0.1345617123,
HMR_3218,0.8551905439,
HMR_3219,73.82424640949999,
HMR_3220,67.8053521012,
HMR_3221,0.1312277782,
HMR_3222,0.8551905439,
HMR_3223,73.82424640949999,
HMR_3224,67.8053521012,
HMR_3225,0.1312277782,
HMR_3229,0.1294119809,
HMR_3230,0.8551905439,
HMR_3231,73.82424640949999,
HMR_3232,67.8053521012,
HMR_3233,0.13099698029999998,
HMR_3234,0.8551905439,
HMR_3235,73.82424640949999,
HMR_3236,67.8053521012,
HMR_3237,0.1305383199,
HMR_3240,0.8551905439,
HMR_3241,73.82424640949999,
HMR_3242,67.8053521012,
HMR_3243,0.1312277782,
HMR_3244,0.8551905439,
HMR_3245,73.82424640949999,
HMR_3246,67.8053521012,
HMR_3247,0.1312277782,
HMR_3272,1.4100927543000001,1.4096737553999998
HMR_3288,,
HMR_3296,0.0373561565,
HMR_3316,,
HMR_3321,0.00025542130000000003,
HMR_3322,0.0176836601,
HMR_3326,0.00025648450000000003,
HMR_3327,0.08101167299999999,
HMR_3328,3.8598570881,
HMR_3329,0.0052787638,
HMR_3330,0.00025648450000000003,
HMR_3331,0.08101167299999999,
HMR_3332,3.8598570881,
HMR_3333,0.0051666182000000005,
HMR_3334,0.00025648450000000003,
HMR_3335,0.08101167299999999,
HMR_3336,3.8598570881,
HMR_3337,0.0051666182000000005,
HMR_3338,0.00025648450000000003,
HMR_3339,0.08101167299999999,
HMR_3340,3.8598570881,
HMR_3341,0.0051666182000000005,
HMR_3342,0.00025648450000000003,
HMR_3343,0.08101167299999999,
HMR_3344,3.8598570881,
HMR_3345,0.0050951278,
HMR_3346,0.00025648450000000003,
HMR_3347,0.08101167299999999,
HMR_3348,3.8598570881,
HMR_3349,0.0051575314,
HMR_3350,0.0002564895,
HMR_3351,0.08101167299999999,
HMR_3352,3.8598570881,
HMR_3353,0.0051394733,
HMR_3356,0.00025648450000000003,
HMR_3357,0.08101167299999999,
HMR_3358,3.8598570881,
HMR_3359,0.0051666182000000005,
HMR_3360,0.00025648450000000003,
HMR_3361,0.08101167299999999,
HMR_3362,3.8598570881,
HMR_3363,0.0051666182000000005,
HMR_3375,0.1242233376,0.1241864255
HMR_3396,,
HMR_3397,,
HMR_3398,23.6175383766,
HMR_3406,17.7131537824,
HMR_3407,17.7131537824,
HMR_3408,17.7131537824,
HMR_3409,17.7131537824,
HMR_3411,15.7450255844,
HMR_3413,15.7450255844,
HMR_3414,15.7450255844,
HMR_3416,14.170523026,
HMR_3421,14.170523026,
HMR_3422,14.170523026,
HMR_3423,15.7450255844,
HMR_3424,14.170523026,
HMR_3425,14.170523026,
HMR_3426,17.7131537824,
HMR_3427,15.7450255844,
HMR_3428,15.7450255844,
HMR_3429,14.170523026,
HMR_3431,15.7450255844,
HMR_3432,14.170523026,
HMR_3433,14.170523026,
HMR_3446,0.0277165287,
HMR_3447,1.4094919955,
HMR_3448,0.8551905439,
HMR_3449,73.82424640949999,
HMR_3450,67.8053521012,
HMR_3451,0.13099698029999998,
HMR_3452,0.8551905439,
HMR_3453,73.82424640949999,
HMR_3454,67.8053521012,9.501352669500001
HMR_3455,0.0228125414,0.13076716289999998
HMR_3456,0.8551905439,
HMR_3457,0.0277165287,0.0383482697
HMR_3475,2.1476599999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007675893100000001,0.007675893100000001
HMR_3505,0.931200648,
HMR_3520,,
HMR_3522,0.0051554962,
HMR_3537,,
HMR_3538,0.0010164936999999998,
HMR_3539,0.0032090142999999997,
HMR_3540,0.0010164936999999998,
HMR_3541,0.0010164936999999998,
HMR_3542,0.0032090142999999997,
HMR_3543,0.0032090142999999997,
HMR_3544,0.0010164936999999998,
HMR_3546,0.0032090142999999997,
HMR_3547,0.0010164936999999998,
HMR_3548,0.0010164936999999998,
HMR_3549,0.0010164936999999998,
HMR_3550,0.0032090142999999997,
HMR_3553,0.0032090142999999997,
HMR_3555,0.0032090142999999997,
HMR_3556,0.0032090142999999997,
HMR_3557,0.0032090142999999997,
HMR_3558,0.0010164936999999998,
HMR_3559,0.0010164936999999998,
HMR_3560,0.0032090142999999997,
HMR_3561,0.0010164936999999998,
HMR_3562,0.0032090142999999997,
HMR_3563,0.0032090142999999997,
HMR_3564,0.0032090142999999997,
HMR_3565,0.0032090142999999997,
HMR_3566,0.0010164936999999998,
HMR_3567,0.0010164936999999998,
HMR_3568,0.0032090142999999997,
HMR_3569,0.0032090142999999997,
HMR_3570,0.0032090142999999997,
HMR_3571,0.0010236523,
HMR_3572,0.0032090142999999997,
HMR_3573,0.0032090142999999997,
HMR_3574,0.0010377389,
HMR_3575,0.0032090142999999997,
HMR_3576,0.0032090142999999997,
HMR_3577,0.0010451895,
HMR_3578,0.0010377389,
HMR_3579,0.0032090142999999997,
HMR_3580,0.0032090142999999997,
HMR_3581,0.0010561982,
HMR_3582,0.0032090142999999997,
HMR_3583,0.0032090142999999997,
HMR_3584,0.0032090142999999997,
HMR_3585,0.0032090142999999997,
HMR_3587,0.0032090142999999997,
HMR_3588,0.0010377389,
HMR_3590,0.0010377389,
HMR_3591,0.0032090142999999997,
HMR_3592,0.0032090142999999997,
HMR_3593,0.0032090142999999997,
HMR_3594,0.0010377389,
HMR_3595,0.0010377389,
HMR_3596,0.0032090142999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9875e-06,
HMR_3626,0.0006788244999999999,
HMR_3627,2.94819e-05,
HMR_3628,0.0006790167,
HMR_3629,0.0006613152000000001,
HMR_3630,0.0006790167,
HMR_3631,0.0006800245,
HMR_3633,0.0006790167,
HMR_3635,0.0006788244999999999,
HMR_3636,0.0006790167,
HMR_3637,0.0006790167,
HMR_3639,0.0006790167,
HMR_3640,0.0006790167,
HMR_3642,0.0006815605000000001,
HMR_3643,0.0006790167,
HMR_3644,0.0006790317999999999,
HMR_3645,0.0006788244999999999,
HMR_3646,0.0006788244999999999,
HMR_3647,0.0006790167,
HMR_3648,0.0006790167,
HMR_3649,0.0006790167,
HMR_3650,0.0006790317999999999,
HMR_3651,0.0006790317999999999,
HMR_3652,0.0006788244999999999,
HMR_3653,0.0006788244999999999,
HMR_3654,0.0006790167,
HMR_3655,0.0006790167,
HMR_3656,0.0006788244999999999,
HMR_3657,0.0006788244999999999,
HMR_3658,0.0006790167,
HMR_3659,0.0006788244999999999,
HMR_3660,0.0006790167,
HMR_3662,0.0006790167,
HMR_3663,0.0006790317999999999,
HMR_3664,0.000678986,
HMR_3665,0.0006790317999999999,
HMR_3666,0.0006790317999999999,
HMR_3667,0.0006790167,
HMR_3668,0.0006789548,
HMR_3669,0.0006790317999999999,
HMR_3670,0.0006790317999999999,
HMR_3671,0.0006790317999999999,
HMR_3672,0.0006790317999999999,
HMR_3675,0.0006790317999999999,
HMR_3677,0.0006790317999999999,
HMR_3678,0.0006790317999999999,
HMR_3679,0.0006790167,
HMR_3680,0.0006790167,
HMR_3681,0.0006790317999999999,
HMR_3682,0.0006790317999999999,
HMR_3683,0.0006790317999999999,
HMR_3684,0.6525769015999999,
HMR_3685,52.781187770100004,
HMR_3686,0.6525769015999999,
HMR_3687,0.6525769015999999,
HMR_3688,52.781187770100004,
HMR_3689,52.781187770100004,
HMR_3690,0.6525769015999999,
HMR_3692,52.781187770100004,
HMR_3694,0.6525769015999999,
HMR_3695,0.6525769015999999,
HMR_3696,52.781187770100004,
HMR_3698,52.781187770100004,
HMR_3699,52.781187770100004,
HMR_3701,52.781187770100004,
HMR_3702,52.781187770100004,
HMR_3703,52.781187770100004,
HMR_3704,0.6525769015999999,
HMR_3705,0.6525769015999999,
HMR_3706,52.781187770100004,
HMR_3707,0.6525769015999999,
HMR_3708,52.781187770100004,
HMR_3709,52.781187770100004,
HMR_3710,52.781187770100004,
HMR_3711,52.781187770100004,
HMR_3712,0.6525769015999999,
HMR_3713,0.6525769015999999,
HMR_3714,52.781187770100004,
HMR_3715,52.781187770100004,
HMR_3716,52.781187770100004,
HMR_3717,0.6714355045,
HMR_3718,52.781187770100004,
HMR_3719,52.781187770100004,
HMR_3721,52.781187770100004,
HMR_3722,52.781187770100004,
HMR_3723,0.7564035222,
HMR_3724,0.7360292934999999,
HMR_3725,52.781187770100004,
HMR_3726,52.781187770100004,
HMR_3727,0.7867979766,
HMR_3728,52.781187770100004,
HMR_3729,52.781187770100004,
HMR_3730,52.781187770100004,
HMR_3731,52.781187770100004,
HMR_3734,0.7360292934999999,
HMR_3736,0.7360292934999999,
HMR_3737,52.781187770100004,
HMR_3738,52.781187770100004,
HMR_3739,52.781187770100004,
HMR_3740,0.7360292934999999,
HMR_3741,0.7360292934999999,
HMR_3742,52.781187770100004,
HMR_3746,,
HMR_3831,0.9422315234,
HMR_3832,,
HMR_3855,0.005758325999999999,
HMR_3859,0.060533070999999994,
HMR_3864,,
HMR_3867,,
HMR_3915,5.41973e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003253175,
HMR_3996,,
HMR_4072,1.53709e-05,
HMR_4078,,
HMR_4079,0.1410639866,
HMR_4124,2.9072399999999996e-05,
HMR_4182,0.0025304871,
HMR_4205,,
HMR_4227,356.9773266819,
HMR_4241,6.37756e-05,6.37756e-05
HMR_4261,0.00028714919999999996,
HMR_4263,0.0021296228,
HMR_4266,,
HMR_4270,14.0335381077,
HMR_4278,8.29542e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033285638,
HMR_4343,2.1564899999999997e-05,
HMR_4422,0.00023846580000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.89643e-05,1.82158e-05
HMR_4556,5.1965e-06,5.1965e-06
HMR_4592,0.0015565032000000002,0.013641262099999999
HMR_4594,9.96125e-05,
HMR_4630,3.2679e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001265725,
HMR_4700,1.26727e-05,1.26727e-05
HMR_4701,6.78e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002356373,
HMR_4762,0.0748415444,
HMR_4763,0.06257487169999999,
HMR_4764,0.248041276,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032550807200000004,
HMR_4777,0.0033014079,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9979459283999996,
HMR_5131,1.227494268,
HMR_5132,0.070670719,
HMR_5133,0.5159765132999999,
HMR_5134,0.7878296473999999,
HMR_5135,0.0113247804,
HMR_5136,0.034058954,
HMR_5137,0.002657325,
HMR_5138,0.0078803027,
HMR_5139,0.6485208305,
HMR_5140,0.056946692199999996,
HMR_5141,0.0338237739,
HMR_5142,0.26649408,
HMR_5143,0.001048834,
HMR_5144,0.0007711889999999999,
HMR_5145,0.05884936650000001,
HMR_5146,0.1664397393,
HMR_5147,0.0103592235,
HMR_5148,0.6110772275,
HMR_5149,0.0361479455,
HMR_5150,0.0167754685,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0473601311,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0071685465,
HMR_5336,0.128930101,31.4273597906
HMR_5344,,
HMR_5387,0.6434644972,
HMR_5388,2.1080684398,
HMR_5389,0.5729730019,
HMR_5390,0.0288791513,
HMR_5395,1.7668e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0518664285,2.7812585859
HMR_6399,0.00035708919999999996,
HMR_6400,5.815e-06,
HMR_6401,3.4308e-06,
HMR_6402,3.4308e-06,
HMR_6403,0.0001450171,
HMR_6404,1.0518664285,1.7757980292
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.1896877293,
HMR_6433,88.80855502040001,
HMR_6434,,
HMR_6435,88.80855502040001,
HMR_6436,81.1896877293,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2645500000000002e-05,
HMR_6442,0.0005458736,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.1896877293,
HMR_6451,88.80855502040001,
HMR_6453,81.1896877293,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.1896877293,
HMR_6472,81.1896877293,
HMR_6473,81.1896877293,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.1896877293,
HMR_6486,81.1896877293,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0136212282,
HMR_6515,6.9724963462,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6073631872,
HMR_6549,0.0062815492,
HMR_6550,0.007147703399999999,
HMR_6558,0.007147703399999999,
HMR_6564,0.0116778046,
HMR_6566,0.005871895500000001,
HMR_6568,3.51754e-05,
HMR_6572,0.0001155343,
HMR_6573,3.51754e-05,
HMR_6574,3.51754e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0071849501,
HMR_6584,7.143380000000001e-05,
HMR_6595,0.0029929896000000004,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0042342696,
HMR_6633,0.00011112149999999999,
HMR_6634,0.0,
HMR_6635,115.15569078620001,
HMR_6636,7.5227197205,
HMR_6637,0.0,
HMR_6639,115.15569078620001,
HMR_6647,0.0,
HMR_6648,3.15e-08,
HMR_6653,3.15e-08,
HMR_6655,3.15e-08,
HMR_6656,7.87e-08,
HMR_6671,6.766350011599999,6.766350011599999
HMR_6682,7.44779e-05,
HMR_6684,7.44779e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00021259610000000002,
HMR_6702,2.94447e-05,
HMR_6703,7.44779e-05,
HMR_6704,1.3970000000000001e-07,
HMR_6705,8.370999999999999e-07,
HMR_6709,,
HMR_6711,4.8294e-06,
HMR_6717,0.0727940478,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.363e-07,
HMR_6729,3e-08,
HMR_6747,0.0243735693,
HMR_6755,0.0012040604,0.0012174682
HMR_6757,0.0012020805,
HMR_6770,0.005380295500000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1115676036,
HMR_6793,3.39883e-05,
HMR_6794,3.39883e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0097787074,0.0097787074
HMR_6827,0.0232997604,0.0232997604
HMR_6834,0.0063099559,0.0063099559
HMR_6835,0.0198310089,0.0198310089
HMR_6838,0.0020883142,
HMR_6839,1.61931e-05,
HMR_6840,0.0063099559,0.0063099559
HMR_6841,0.0198310089,0.0198310089
HMR_6844,0.0020883142,
HMR_6848,0.0063099559,0.0063099559
HMR_6849,0.0198310089,0.0198310089
HMR_6850,0.0020883142,
HMR_6854,0.0063099559,0.0063099559
HMR_6855,0.0198310089,0.0198310089
HMR_6874,3e-08,
HMR_6876,,
HMR_6907,0.0015609034,
HMR_6908,8.34119e-05,
HMR_6909,3.46079e-05,
HMR_6910,0.0002700618,
HMR_6928,,
HMR_6929,0.09325120449999999,0.0816982754
HMR_6937,,
