REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2709,,
HMR_2710,,
HMR_2711,0.1159435691,0.0006525058
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006525058,0.1159435691
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006525058,0.1159435691
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006525058,0.1159435691
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006525058,0.1159435691
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006525058,0.1159435691
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006525058,0.1159435691
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006525058,0.1159435691
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.93129e-05,6.93129e-05
HMR_2943,6.93129e-05,6.93129e-05
HMR_2944,6.93129e-05,6.93129e-05
HMR_2945,6.93129e-05,6.93129e-05
HMR_2946,6.93129e-05,6.93129e-05
HMR_2947,6.93129e-05,6.93129e-05
HMR_2948,6.93129e-05,6.93129e-05
HMR_2951,6.93129e-05,6.93129e-05
HMR_2954,6.93129e-05,6.93129e-05
HMR_2955,6.93129e-05,6.93129e-05
HMR_2956,6.93129e-05,6.93129e-05
HMR_2961,6.93129e-05,6.93129e-05
HMR_2962,6.93129e-05,6.93129e-05
HMR_2963,6.93129e-05,6.93129e-05
HMR_2964,6.93129e-05,6.93129e-05
HMR_2965,6.93129e-05,6.93129e-05
HMR_2966,6.93129e-05,6.93129e-05
HMR_2967,6.93129e-05,6.93129e-05
HMR_2968,6.93129e-05,6.93129e-05
HMR_2969,6.93129e-05,6.93129e-05
HMR_2970,6.93129e-05,6.93129e-05
HMR_2971,6.93129e-05,6.93129e-05
HMR_2972,6.93129e-05,6.93129e-05
HMR_2973,6.93129e-05,
HMR_2974,6.93129e-05,6.93129e-05
HMR_2975,6.93129e-05,6.93129e-05
HMR_2976,6.93129e-05,6.93129e-05
HMR_2977,6.93129e-05,6.93129e-05
HMR_2978,6.93129e-05,6.93129e-05
HMR_2979,6.93129e-05,6.93129e-05
HMR_2980,6.93129e-05,6.93129e-05
HMR_2982,6.93129e-05,6.93129e-05
HMR_2983,6.93129e-05,6.93129e-05
HMR_2985,6.93129e-05,6.93129e-05
HMR_2986,6.93129e-05,6.93129e-05
HMR_2988,6.93129e-05,6.93129e-05
HMR_2989,6.93129e-05,6.93129e-05
HMR_2990,6.93129e-05,6.93129e-05
HMR_2994,6.93129e-05,6.93129e-05
HMR_2998,6.93129e-05,6.93129e-05
HMR_2999,6.93129e-05,6.93129e-05
HMR_3001,6.93129e-05,
HMR_3002,6.93129e-05,
HMR_3003,6.93129e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004191891,
HMR_3058,0.0717038162,
HMR_3059,0.7337184256999999,
HMR_3062,0.0004191891,
HMR_3063,0.0717038162,
HMR_3064,0.7337184256999999,
HMR_3065,0.0056764806000000004,
HMR_3066,0.0004191891,
HMR_3067,0.0717038162,
HMR_3068,0.7337184256999999,
HMR_3069,0.0056764806000000004,
HMR_3070,0.0004191891,
HMR_3071,0.0717038162,
HMR_3072,0.7337184256999999,
HMR_3073,0.0056764806000000004,
HMR_3074,0.0004191891,
HMR_3075,0.0717038162,
HMR_3076,0.7337184256999999,
HMR_3094,0.0008156558,
HMR_3095,0.0717038162,
HMR_3096,0.7337184256999999,
HMR_3097,0.0056764806000000004,
HMR_3098,2.0920300000000004e-05,
HMR_3099,0.0034616299,
HMR_3100,0.7337184256999999,
HMR_3101,0.0056868168,
HMR_3102,5.28883e-05,
HMR_3106,,
HMR_3107,0.606237977,
HMR_3108,122.715449027,
HMR_3109,41.9135158229,
HMR_3110,0.16393253289999998,
HMR_3111,0.606237977,
HMR_3112,122.715449027,
HMR_3113,41.9135158229,
HMR_3114,0.16393253289999998,
HMR_3115,0.606237977,
HMR_3116,122.715449027,
HMR_3117,41.9135158229,
HMR_3118,0.16393253289999998,
HMR_3121,0.0802373793,
HMR_3128,0.1902517416,
HMR_3135,0.327011897,
HMR_3142,0.0799728319,
HMR_3149,0.1417662297,
HMR_3156,0.061551921100000004,
HMR_3170,0.606237977,
HMR_3171,122.715449027,
HMR_3172,41.9135158229,
HMR_3173,0.16393253289999998,
HMR_3174,0.606237977,
HMR_3175,122.715449027,
HMR_3176,41.9135158229,
HMR_3177,0.16393253289999998,
HMR_3178,0.606237977,
HMR_3179,122.715449027,
HMR_3180,41.9135158229,
HMR_3181,0.16393253289999998,
HMR_3182,0.606237977,
HMR_3183,122.715449027,
HMR_3184,41.9135158229,
HMR_3185,0.16393253289999998,
HMR_3186,0.606237977,
HMR_3187,122.715449027,
HMR_3188,41.9135158229,
HMR_3189,0.16393253289999998,
HMR_3190,0.1417662297,
HMR_3191,122.715449027,
HMR_3192,41.9135158229,
HMR_3193,0.16393253289999998,
HMR_3194,0.1417662297,
HMR_3195,122.715449027,
HMR_3196,41.9135158229,
HMR_3197,0.16393253289999998,
HMR_3198,0.1417662297,
HMR_3199,122.715449027,
HMR_3200,41.9135158229,
HMR_3201,0.16393253289999998,
HMR_3202,0.250516319,
HMR_3203,122.715449027,
HMR_3204,41.9135158229,
HMR_3205,0.16452618130000002,
HMR_3218,0.606237977,
HMR_3219,122.715449027,
HMR_3220,41.9135158229,
HMR_3221,0.1604498402,
HMR_3222,0.606237977,
HMR_3223,122.715449027,
HMR_3224,41.9135158229,
HMR_3225,0.1604498402,
HMR_3229,0.1582296975,
HMR_3230,0.606237977,
HMR_3231,122.715449027,
HMR_3232,41.9135158229,
HMR_3233,0.1601676477,
HMR_3234,0.606237977,
HMR_3235,122.715449027,
HMR_3236,41.9135158229,
HMR_3237,0.15960685189999999,
HMR_3240,0.606237977,
HMR_3241,122.715449027,
HMR_3242,41.9135158229,
HMR_3243,0.1604498402,
HMR_3244,0.606237977,
HMR_3245,122.715449027,
HMR_3246,41.9135158229,
HMR_3247,0.1604498402,
HMR_3272,0.8765364709000001,0.8762760144
HMR_3288,,
HMR_3296,0.0406633261,
HMR_3316,,
HMR_3321,0.0004174515,
HMR_3322,0.0314059656,
HMR_3326,0.0004191891,
HMR_3327,0.0717038162,
HMR_3328,0.7337184256999999,
HMR_3329,0.0056764806000000004,
HMR_3330,0.0004191891,
HMR_3331,0.0717038162,
HMR_3332,0.7337184256999999,
HMR_3333,0.0055558856,
HMR_3334,0.0004191891,
HMR_3335,0.0717038162,
HMR_3336,0.7337184256999999,
HMR_3337,0.0055558856,
HMR_3338,0.0004191891,
HMR_3339,0.0717038162,
HMR_3340,0.7337184256999999,
HMR_3341,0.0055558856,
HMR_3342,0.0004191891,
HMR_3343,0.0717038162,
HMR_3344,0.7337184256999999,
HMR_3345,0.0054790089,
HMR_3346,0.0004191891,
HMR_3347,0.0717038162,
HMR_3348,0.7337184256999999,
HMR_3349,0.0055461141,
HMR_3350,0.0004191974,
HMR_3351,0.0717038162,
HMR_3352,0.7337184256999999,
HMR_3353,0.0055266955000000005,
HMR_3356,0.0004191891,
HMR_3357,0.0717038162,
HMR_3358,0.7337184256999999,
HMR_3359,0.0055558856,
HMR_3360,0.0004191891,
HMR_3361,0.0717038162,
HMR_3362,0.7337184256999999,
HMR_3363,0.0055558856,
HMR_3375,0.2986651528,0.2985764066
HMR_3396,,
HMR_3397,,
HMR_3398,19.1524374881,
HMR_3406,14.3643281161,
HMR_3407,14.3643281161,
HMR_3408,14.3643281161,
HMR_3409,14.3643281161,
HMR_3411,12.768291658699999,
HMR_3413,12.768291658699999,
HMR_3414,12.768291658699999,
HMR_3416,11.4914624929,
HMR_3421,11.4914624929,
HMR_3422,11.4914624929,
HMR_3423,12.768291658699999,
HMR_3424,11.4914624929,
HMR_3425,11.4914624929,
HMR_3426,14.3643281161,
HMR_3427,12.768291658699999,
HMR_3428,12.768291658699999,
HMR_3429,11.4914624929,
HMR_3431,12.768291658699999,
HMR_3432,11.4914624929,
HMR_3433,11.4914624929,
HMR_3446,0.030170294500000003,
HMR_3447,0.8761630295,
HMR_3448,0.606237977,
HMR_3449,122.715449027,
HMR_3450,41.9135158229,
HMR_3451,0.1601676477,
HMR_3452,0.606237977,
HMR_3453,122.715449027,
HMR_3454,41.9135158229,5.8732103457000004
HMR_3455,0.027892483399999998,0.1598866542
HMR_3456,0.606237977,
HMR_3457,0.030170294500000003,0.0417432718
HMR_3475,1.6223900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0075253989,0.0075253989
HMR_3505,1.0013598927,
HMR_3520,,
HMR_3522,0.0110371848,
HMR_3537,,
HMR_3538,0.0022864759,
HMR_3539,0.0072182781,
HMR_3540,0.0022864759,
HMR_3541,0.0022864759,
HMR_3542,0.0072182781,
HMR_3543,0.0072182781,
HMR_3544,0.0022864759,
HMR_3546,0.0072182781,
HMR_3547,0.0022864759,
HMR_3548,0.0022864759,
HMR_3549,0.0022864759,
HMR_3550,0.0072182781,
HMR_3553,0.0072182781,
HMR_3555,0.0072182781,
HMR_3556,0.0072182781,
HMR_3557,0.0072182781,
HMR_3558,0.0022864759,
HMR_3559,0.0022864759,
HMR_3560,0.0072182781,
HMR_3561,0.0022864759,
HMR_3562,0.0072182781,
HMR_3563,0.0072182781,
HMR_3564,0.0072182781,
HMR_3565,0.0072182781,
HMR_3566,0.0022864759,
HMR_3567,0.0022864759,
HMR_3568,0.0072182781,
HMR_3569,0.0072182781,
HMR_3570,0.0072182781,
HMR_3571,0.0023025785,
HMR_3572,0.0072182781,
HMR_3573,0.0072182781,
HMR_3574,0.0023342645,
HMR_3575,0.0072182781,
HMR_3576,0.0072182781,
HMR_3577,0.0023510237,
HMR_3578,0.0023342645,
HMR_3579,0.0072182781,
HMR_3580,0.0072182781,
HMR_3581,0.0023757863,
HMR_3582,0.0072182781,
HMR_3583,0.0072182781,
HMR_3584,0.0072182781,
HMR_3585,0.0072182781,
HMR_3587,0.0072182781,
HMR_3588,0.0023342645,
HMR_3590,0.0023342645,
HMR_3591,0.0072182781,
HMR_3592,0.0072182781,
HMR_3593,0.0072182781,
HMR_3594,0.0023342645,
HMR_3595,0.0023342645,
HMR_3596,0.0072182781,
HMR_3597,,
HMR_3622,,
HMR_3625,3.90201e-05,
HMR_3626,0.0053107854,
HMR_3627,0.0002306519,
HMR_3628,0.005312288399999999,
HMR_3629,0.005173801,
HMR_3630,0.005312288399999999,
HMR_3631,0.0053201731000000006,
HMR_3633,0.005312288399999999,
HMR_3635,0.0053107854,
HMR_3636,0.005312288399999999,
HMR_3637,0.005312288399999999,
HMR_3639,0.005312288399999999,
HMR_3640,0.005312288399999999,
HMR_3642,0.0053321905,
HMR_3643,0.005312288399999999,
HMR_3644,0.005312406800000001,
HMR_3645,0.0053107854,
HMR_3646,0.0053107854,
HMR_3647,0.005312288399999999,
HMR_3648,0.005312288399999999,
HMR_3649,0.005312288399999999,
HMR_3650,0.005312406800000001,
HMR_3651,0.005312406800000001,
HMR_3652,0.0053107854,
HMR_3653,0.0053107854,
HMR_3654,0.005312288399999999,
HMR_3655,0.005312288399999999,
HMR_3656,0.0053107854,
HMR_3657,0.0053107854,
HMR_3658,0.005312288399999999,
HMR_3659,0.0053107854,
HMR_3660,0.005312288399999999,
HMR_3662,0.005312288399999999,
HMR_3663,0.005312406800000001,
HMR_3664,0.0053120487,
HMR_3665,0.005312406800000001,
HMR_3666,0.005312406800000001,
HMR_3667,0.005312288399999999,
HMR_3668,0.0053118048,
HMR_3669,0.005312406800000001,
HMR_3670,0.005312406800000001,
HMR_3671,0.005312406800000001,
HMR_3672,0.005312406800000001,
HMR_3675,0.005312406800000001,
HMR_3677,0.005312406800000001,
HMR_3678,0.005312406800000001,
HMR_3679,0.005312288399999999,
HMR_3680,0.005312288399999999,
HMR_3681,0.005312406800000001,
HMR_3682,0.005312406800000001,
HMR_3683,0.005312406800000001,
HMR_3684,1.4540086814,
HMR_3685,117.60193327379999,
HMR_3686,1.4540086814,
HMR_3687,1.4540086814,
HMR_3688,117.60193327379999,
HMR_3689,117.60193327379999,
HMR_3690,1.4540086814,
HMR_3692,117.60193327379999,
HMR_3694,1.4540086814,
HMR_3695,1.4540086814,
HMR_3696,117.60193327379999,
HMR_3698,117.60193327379999,
HMR_3699,117.60193327379999,
HMR_3701,117.60193327379999,
HMR_3702,117.60193327379999,
HMR_3703,117.60193327379999,
HMR_3704,1.4540086814,
HMR_3705,1.4540086814,
HMR_3706,117.60193327379999,
HMR_3707,1.4540086814,
HMR_3708,117.60193327379999,
HMR_3709,117.60193327379999,
HMR_3710,117.60193327379999,
HMR_3711,117.60193327379999,
HMR_3712,1.4540086814,
HMR_3713,1.4540086814,
HMR_3714,117.60193327379999,
HMR_3715,117.60193327379999,
HMR_3716,117.60193327379999,
HMR_3717,1.4960275949000001,
HMR_3718,117.60193327379999,
HMR_3719,117.60193327379999,
HMR_3721,117.60193327379999,
HMR_3722,117.60193327379999,
HMR_3723,1.6853451069999998,
HMR_3724,1.6399492228,
HMR_3725,117.60193327379999,
HMR_3726,117.60193327379999,
HMR_3727,1.7530670878999999,
HMR_3728,117.60193327379999,
HMR_3729,117.60193327379999,
HMR_3730,117.60193327379999,
HMR_3731,117.60193327379999,
HMR_3734,1.6399492228,
HMR_3736,1.6399492228,
HMR_3737,117.60193327379999,
HMR_3738,117.60193327379999,
HMR_3739,117.60193327379999,
HMR_3740,1.6399492228,
HMR_3741,1.6399492228,
HMR_3742,117.60193327379999,
HMR_3746,,
HMR_3831,0.7520764713,
HMR_3832,,
HMR_3855,0.047677772699999996,
HMR_3859,0.384491005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00022126220000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003503021,
HMR_3996,,
HMR_4072,1.1098800000000001e-05,
HMR_4078,,
HMR_4079,0.1986852262,
HMR_4124,0.00011619850000000001,
HMR_4182,0.0033656033,
HMR_4205,,
HMR_4227,1906.4468491763,
HMR_4241,7.07178e-05,7.07178e-05
HMR_4261,0.0010897516000000001,
HMR_4263,0.0029794023,
HMR_4266,,
HMR_4270,23.2309690992,
HMR_4278,0.0003148171,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0442706283,
HMR_4343,4.03848e-05,
HMR_4422,0.0057394195,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.15608e-05,3.03151e-05
HMR_4556,0.0006355786,0.0006355786
HMR_4592,0.0128875307,0.1129468859
HMR_4594,0.0005665607,
HMR_4630,3.9987e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002181936,
HMR_4700,3.13729e-05,3.13729e-05
HMR_4701,1.4930000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002093106,
HMR_4762,0.07049297269999999,
HMR_4763,0.081061318,
HMR_4764,0.3510635964,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0208759276,
HMR_4777,0.041279270699999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.1982760935000005,
HMR_5131,1.4907677780000002,
HMR_5132,0.0748310338,
HMR_5133,0.7882477915999999,
HMR_5134,1.057211436,
HMR_5135,0.0283232587,
HMR_5136,0.0460521176,
HMR_5137,0.0027214531,
HMR_5138,0.0148349098,
HMR_5139,0.5938762854999999,
HMR_5140,0.05582674940000001,
HMR_5141,0.0361563943,
HMR_5142,0.21355915079999999,
HMR_5143,0.0017567060999999998,
HMR_5144,0.0009465689,
HMR_5145,0.0394937928,
HMR_5146,0.17018775149999998,
HMR_5147,0.0079200725,
HMR_5148,0.7066500951000001,
HMR_5149,0.0382449359,
HMR_5150,0.035224024799999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.046074245599999994,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039396485,
HMR_5336,0.13895556380000001,33.8711167127
HMR_5344,,
HMR_5387,0.8622269334999999,
HMR_5388,4.8250085218,
HMR_5389,1.3114373162000001,
HMR_5390,0.0011623606,
HMR_5395,2.0466e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1765424425999997,5.7550342822000005
HMR_6399,0.000421761,
HMR_6400,2.12233e-05,
HMR_6401,1.4641300000000002e-05,
HMR_6402,1.4641300000000002e-05,
HMR_6403,0.00040034150000000003,
HMR_6404,2.1765424425999997,3.6745157708
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.3190026972,
HMR_6433,81.9266384307,
HMR_6434,,
HMR_6435,81.9266384307,
HMR_6436,72.3190026972,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3978e-06,
HMR_6442,0.0006990834,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.3190026972,
HMR_6451,81.9266384307,
HMR_6453,72.3190026972,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.3190026972,
HMR_6472,72.3190026972,
HMR_6473,72.3190026972,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.3190026972,
HMR_6486,72.3190026972,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0178292232,
HMR_6515,12.069555335899999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7799037691,
HMR_6549,0.0108634331,
HMR_6550,0.0113447358,
HMR_6558,0.0113447358,
HMR_6564,0.0367155813,
HMR_6566,0.0072906389,
HMR_6568,0.000108707,
HMR_6572,0.00036282269999999997,
HMR_6573,0.000108707,
HMR_6574,0.000108707,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0114038533,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0065949101,
HMR_6601,0.0006740660000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019649535,
HMR_6633,0.0001915793,
HMR_6634,0.0,
HMR_6635,19.2338659354,
HMR_6636,0.6629475985000001,
HMR_6637,1e-10,
HMR_6639,19.2338659354,
HMR_6647,0.0,
HMR_6648,1.0550000000000001e-07,
HMR_6653,1.0550000000000001e-07,
HMR_6655,1.0550000000000001e-07,
HMR_6656,2.637e-07,
HMR_6671,2.9734587629,2.9734587629
HMR_6682,1.6466500000000002e-05,
HMR_6684,1.6466500000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.476e-07,
HMR_6702,6.51e-06,
HMR_6703,1.6466500000000002e-05,
HMR_6704,5.383099999999999e-06,
HMR_6705,1.91877e-05,
HMR_6709,,
HMR_6711,0.0005906824,
HMR_6717,0.1187806274,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.856000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1372676645,
HMR_6755,0.0016184136,0.0016364353
HMR_6757,0.0016157522,
HMR_6770,0.00021655220000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3141268191,
HMR_6793,6.055e-06,
HMR_6794,6.055e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000134989,0.000134989
HMR_6827,0.0003995721,0.0003995721
HMR_6834,0.0001270996,0.0001270996
HMR_6835,0.0003916827,0.0003916827
HMR_6838,0.0116799768,
HMR_6839,2.7035700000000003e-05,
HMR_6840,0.0001270996,0.0001270996
HMR_6841,0.0003916827,0.0003916827
HMR_6844,0.0116799768,
HMR_6848,0.0001270996,0.0001270996
HMR_6849,0.0003916827,0.0003916827
HMR_6850,0.0116799768,
HMR_6854,0.0001270996,0.0001270996
HMR_6855,0.0003916827,0.0003916827
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030117201,
HMR_6908,0.00013885149999999998,
HMR_6909,7.18709e-05,
HMR_6910,0.0002162327,
HMR_6928,,
HMR_6929,0.2782141488,0.2437460865
HMR_6937,,
HMR_6939,0.03646418,0.0433791861
HMR_6957,,
HMR_6975,3.50782e-05,
HMR_6976,3.50782e-05,
HMR_6977,3.50782e-05,
HMR_6978,0.010169405500000001,
HMR_6983,0.0105595281,
HMR_6984,0.0011780514,
HMR_6985,3.801e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00043736489999999996,
HMR_6993,0.00043736489999999996,
HMR_6994,0.00043736489999999996,
HMR_6995,92.5369042016,191.9018991145
HMR_6996,0.00031999009999999996,0.00031999009999999996
HMR_6997,,
HMR_6998,191.9018991145,
HMR_6999,0.00043736489999999996,
HMR_7000,0.00043736489999999996,
HMR_7002,0.00043736489999999996,
HMR_7003,191.9018991145,
HMR_7004,0.00031999009999999996,
HMR_7005,0.1610831855,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,191.9018991145,
HMR_7014,0.00031999009999999996,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00043736489999999996,
HMR_7018,1.0550000000000001e-07,
HMR_7019,0.00043736489999999996,0.0003241483
HMR_7020,1.0550000000000001e-07,
HMR_7022,191.9018991145,
HMR_7023,0.00031999009999999996,
HMR_7024,,
HMR_7025,8.2831790718,
HMR_7026,8.2831790718,
HMR_7027,8.2831790718,
HMR_7028,8.2831790718,
HMR_7029,191.9018991145,
HMR_7030,0.00043736489999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00043736489999999996,
HMR_7034,,
HMR_7035,0.3141268191,
HMR_7036,0.00021868240000000002,
HMR_7037,,
HMR_7038,2.9620622549,
HMR_7039,5.383099999999999e-06,
HMR_7040,0.00043736489999999996,
HMR_7041,191.9018991145,
HMR_7042,0.00031999009999999996,
HMR_7043,,
HMR_7044,0.0009617744,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00043736489999999996,0.0003241483
HMR_7049,,
HMR_7050,191.9018991145,
HMR_7051,0.00031999009999999996,
HMR_7052,0.0001360403,
HMR_7053,0.00043736489999999996,
HMR_7054,0.00043736489999999996,
HMR_7055,0.00031999009999999996,
HMR_7056,0.00043736489999999996,
HMR_7057,0.0013210710999999999,
HMR_7058,0.00031999009999999996,
HMR_7059,64.5340491317,
HMR_7060,0.00043736489999999996,
HMR_7061,0.0022244478,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.383099999999999e-06,
HMR_7066,5.383099999999999e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00043736489999999996,
HMR_7079,191.9018991145,
HMR_7080,191.9018991145,
HMR_7081,0.00031999009999999996,
HMR_7082,0.00043736489999999996,
HMR_7083,191.9018991145,
HMR_7084,191.9018991145,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00043736489999999996,
HMR_7089,191.9018991145,
HMR_7090,,
HMR_7091,0.00043736489999999996,
HMR_7092,191.9018991145,
HMR_7093,191.9018991145,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00043736489999999996,
HMR_7097,191.9018991145,
HMR_7098,,
HMR_7099,0.0009617744,
HMR_7100,191.9018991145,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0016977999,0.2925927918
HMR_7137,1.07626e-05,1.07626e-05
HMR_7140,,
HMR_7141,0.00013873719999999998,
HMR_7145,7.1e-08,
HMR_7146,,
HMR_7147,3.545e-07,
HMR_7160,0.0479877335,
HMR_7161,0.0388376555,
HMR_7162,0.0006646427,
HMR_7163,7.3358e-06,
HMR_7164,7.3358e-06,
HMR_7165,,
HMR_7166,0.0024470635,
HMR_7167,,
HMR_7168,0.0015451154,
HMR_7169,,
HMR_7170,5.244e-07,
HMR_7173,,
HMR_7180,0.0001179217,
HMR_7181,0.002459326,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023205823,
HMR_7186,0.0023215796,
HMR_7187,0.0001842626,
HMR_7188,3.3283999999999998e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00018678509999999997,
HMR_7268,0.0419869391,
HMR_7269,0.0005433263,
HMR_7270,0.0005433263,
