REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0849,0.0080130579,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.1399999999999994e-08,
HMR_0861,0.0001241041,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.6539999999999999e-07,
HMR_0865,,
HMR_0866,1.6539999999999999e-07,
HMR_0867,0.0001523245,
HMR_0868,0.000151989,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0029267416,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.597e-07,
HMR_0879,,
HMR_0880,1.6539999999999999e-07,
HMR_0881,0.000151989,
HMR_0882,7.597e-07,
HMR_0883,1.6539999999999999e-07,
HMR_0884,0.0001526287,
HMR_0885,,
HMR_0886,1.6539999999999999e-07,
HMR_0887,0.0001523369,
HMR_0888,1.85449e-05,
HMR_0889,7.67788e-05,
HMR_0890,0.0029267416,
HMR_0891,7.67788e-05,
HMR_0892,,
HMR_0893,1.85449e-05,
HMR_0894,1.85449e-05,
HMR_0895,1.85449e-05,
HMR_0896,1.85449e-05,
HMR_0897,1.85449e-05,
HMR_0898,1.6539999999999999e-07,
HMR_0899,1.85449e-05,
HMR_0900,1.85449e-05,
HMR_0901,0.000151989,
HMR_0902,0.0001523369,
HMR_0903,,
HMR_0904,1.6539999999999999e-07,
HMR_0905,0.0001526287,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6539999999999999e-07,
HMR_0909,1.6539999999999999e-07,
HMR_0910,0.0,
HMR_0911,1.85449e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0045993889,
HMR_0932,0.0045993889,
HMR_0933,0.0045993889,
HMR_0935,0.0045993889,
HMR_0936,0.0045993889,
HMR_0937,0.0045993889,
HMR_0938,0.0045993889,
HMR_0939,0.0045993889,
HMR_0940,0.0045993889,
HMR_0942,0.0045993889,
HMR_0945,0.0027021015000000003,
HMR_0946,0.0045993889,
HMR_0949,0.0024627579,
HMR_0950,0.0045993889,
HMR_0953,0.0024627579,
HMR_0954,0.0045993889,
HMR_0957,0.0027070258000000003,
HMR_0960,1.9248461503999998,
HMR_0962,,
HMR_0963,1.8232242553,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1699999999999999e-08,
HMR_0984,,
HMR_0985,0.014929635600000001,
HMR_0986,0.0,
HMR_0987,0.0023889671,
HMR_0988,3.8496923007,1.9248461503999998
HMR_0989,,
HMR_0990,,
HMR_0991,0.0033644753999999997,0.0033868942999999998
HMR_0992,0.0033923339000000003,0.0033868942999999998
HMR_0993,0.0033646168,0.0033644753999999997
HMR_0994,0.0033639616999999998,0.0033646168
HMR_0995,7.69213e-05,
HMR_0996,5.85605e-05,
HMR_0997,0.0001938182,
HMR_0998,0.1225583893,
HMR_0999,0.0098046711,
HMR_1026,0.0015816851999999998,0.0015389871
HMR_1030,5.5615900000000004e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002317327,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002317327,
HMR_1063,0.0002317327,
HMR_1064,0.0002317327,
HMR_1065,13.403267698099999,
HMR_1066,13.403267698099999,
HMR_1067,13.403267698099999,
HMR_1068,13.403267698099999,
HMR_1069,13.403267698099999,
HMR_1070,13.403267698099999,
HMR_1073,0.000160619,
HMR_1074,9.2544472934,0.15475417119999998
HMR_1077,0.0,
HMR_1079,0.0130196473,
HMR_1081,0.0003216072,
HMR_1084,2.786284567,
HMR_1085,0.007724954599999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00030660130000000004,0.0007174928999999999
HMR_1099,0.0002982079,0.0003281368
HMR_1102,1.0195144434,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4694091064,0.1429476291
HMR_1126,1.1699999999999999e-08,
HMR_1127,7.19849e-05,
HMR_1129,0.006083889300000001,1.2982357988
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.15113238439999999,0.4962860732
HMR_1150,,
HMR_1154,0.014721394399999999,0.0109106048
HMR_1156,0.0029115075,0.0021578328
HMR_1158,1.6231199999999998e-05,1.6231199999999998e-05
HMR_1160,1.5656199999999998e-05,1.5656199999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7614523795999999,2.5004449761000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2578154837,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.5656199999999998e-05,1.5656199999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5004449761000003,0.7614523795999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5432220272,
HMR_1303,0.0007345725,
HMR_1305,0.0001986046,
HMR_1306,,
HMR_1307,0.00019743529999999998,
HMR_1311,,
HMR_1312,3.0934712873000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.3394377981,25.3262363421
HMR_1325,7.1927e-06,
HMR_1328,,
HMR_1329,5.7083e-06,7.0078999999999994e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002980655,0.0003052002
HMR_1373,,
HMR_1374,,
HMR_1388,0.0157457409,
HMR_1390,7.6191e-05,
HMR_1391,0.00019197799999999998,
HMR_1392,,
HMR_1393,0.0001969803,0.00019746099999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000362843,0.0001814215
HMR_1470,4.1085000000000006e-06,
HMR_1473,0.00040127839999999995,
HMR_1477,0.0023772586,
HMR_1478,0.0023772586,
HMR_1479,0.0023772586,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1130822205,
HMR_1496,0.10404466710000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1124459992,
HMR_1509,2.09498e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.8198e-06,
HMR_1532,0.3772679792,0.1354617016
HMR_1536,0.0023772586,
HMR_1538,0.0023772586,
HMR_1539,0.0023772586,
HMR_1540,0.0001197456,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1124459992,
HMR_1547,2.09498e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1124459992,
HMR_1552,2.09498e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.117e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.5992642514,8.351459154
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028221219000000002,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0019160123999999998,
HMR_1932,2.29e-08,
HMR_1933,7.948e-07,
HMR_1934,4.21e-08,
HMR_1935,4.2e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,3.7e-09,
HMR_1943,4.295299999999999e-06,
HMR_1944,9.968000000000001e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.2e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.531e-07,
HMR_1962,3.3221e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.6174e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.6120000000000001e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.3e-09,
HMR_1990,0.0,
HMR_1991,1.4671000000000001e-06,
HMR_1992,0.0,
HMR_1993,2.3e-09,
HMR_1996,6.406000000000001e-07,
HMR_2002,,
HMR_2003,1.2569e-06,1.049e-05
HMR_2007,0.0,
HMR_2010,4.3289999999999997e-07,
HMR_2011,4.3289999999999997e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.001810599,
HMR_2018,8.619999999999999e-08,
HMR_2029,0.0033636544,
HMR_2030,0.0033639616999999998,
HMR_2031,0.0033640370000000003,
HMR_2032,0.0033636544,
HMR_2033,0.0033639616999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0160064477,
HMR_2061,2.7444927995999997,78.586384612
HMR_2062,3.3991648157,4.008e-07
HMR_2063,0.4719844543,13.5149022288
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7444927995999997,78.586384612
HMR_2077,3.3991648157,4.008e-07
HMR_2078,0.4719844543,13.5149022288
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,78.586384612,2.7444927995999997
HMR_2089,4.008e-07,3.3991648157
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,78.586384612,2.7444927995999997
HMR_2100,4.008e-07,3.3991648157
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001488125,
HMR_2139,1.1550000000000001e-07,
HMR_2140,2.405e-07,
HMR_2142,0.0008869863000000001,
HMR_2143,0.0028221219000000002,
HMR_2190,0.002018822,
HMR_2193,14.7546350899,
HMR_2210,0.0009097672,
HMR_2211,0.002018822,
HMR_2215,0.002018822,
HMR_2217,0.1534192433,
HMR_2218,14.7546350899,
HMR_2219,0.0009097672,
HMR_2227,0.0006096291,
HMR_2228,0.0006096291,
HMR_2229,0.0093476468,
HMR_2230,0.0012192583,
HMR_2231,0.0093476468,
HMR_2232,0.0006096291,
HMR_2233,0.0093476468,
HMR_2234,0.0012192583,
HMR_2235,0.0093476468,
HMR_2236,0.0006096291,
HMR_2237,0.0093476468,
HMR_2238,0.0012192583,
HMR_2239,0.0093476468,
HMR_2240,0.0006096291,
HMR_2241,0.0093476468,
HMR_2242,0.0012192583,
HMR_2243,0.0093476468,
HMR_2244,0.0006096291,
HMR_2245,0.0093476468,
HMR_2246,0.0012192583,
HMR_2247,0.0093476468,
HMR_2248,0.0013046274,
HMR_2249,0.0006096291,
HMR_2250,0.0093476468,
HMR_2251,0.0012192583,
HMR_2252,0.0093476468,
HMR_2253,0.0013046274,
HMR_2254,0.0006096291,
HMR_2255,0.0093476468,
HMR_2256,0.0012192583,
HMR_2257,0.0093476468,
HMR_2258,0.0013046274,
HMR_2259,0.002018822,
HMR_2260,0.1534192433,
HMR_2261,14.7546350899,
HMR_2262,0.0009097672,
HMR_2263,0.002018822,
HMR_2264,0.1534192433,
HMR_2265,14.7546350899,
HMR_2266,0.0009097672,
HMR_2267,0.002018822,
HMR_2268,0.1534192433,
HMR_2269,1376.2971031947,
HMR_2270,0.0009097653999999999,
HMR_2281,0.0013291391,
HMR_2282,0.0013291391,
HMR_2284,0.0013291391,
HMR_2286,0.0013291391,
HMR_2287,0.0013291391,
HMR_2288,0.0013291391,
HMR_2289,0.0013291391,
HMR_2292,0.0013291391,
HMR_2293,0.0013291391,
HMR_2294,0.0013310295999999998,
HMR_2295,0.0013291391,
HMR_2296,0.0013291391,
HMR_2332,0.002018822,
HMR_2334,0.1534192433,
HMR_2336,16.0205891495,
HMR_2338,0.0009097672,
HMR_2342,0.002018822,
HMR_2343,0.1534192433,
HMR_2344,14.749231446800001,
HMR_2345,0.0009097672,
HMR_2347,0.002018822,
HMR_2348,0.1534192433,
HMR_2349,14.749231446800001,
HMR_2350,0.0009097672,
HMR_2353,0.002018822,
HMR_2354,0.1534192433,
HMR_2355,14.749231446800001,
HMR_2356,0.0009097672,
HMR_2359,2.5821e-06,
HMR_2361,0.002018822,
HMR_2362,0.1534192433,
HMR_2363,1376.2971031947,
HMR_2364,0.0009097672,
HMR_2365,2.5843999999999998e-06,
HMR_2368,2.5843999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.5843999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.002018822,
HMR_2403,,
HMR_2433,0.002018822,
HMR_2434,0.1534192433,
HMR_2435,1376.2971031947,
HMR_2436,0.0009097672,
HMR_2437,,
HMR_2438,8.0168e-05,7.55021e-05
HMR_2440,0.021459017599999998,
HMR_2441,4.1096844844,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0213829873,
HMR_2457,0.0045993889,
HMR_2458,0.0213829873,
HMR_2472,2.5843999999999998e-06,
HMR_2484,2.5843999999999998e-06,
HMR_2495,,
HMR_2530,0.002018822,
HMR_2533,0.1534192433,
HMR_2535,1376.2971031947,
HMR_2537,0.0009097672,
HMR_2540,0.002018822,
HMR_2541,0.1534192433,
HMR_2542,14.748805676,
HMR_2543,0.0009097672,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1181612523,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0094529002,
HMR_2581,0.011621453600000001,
HMR_2582,0.0051406362,
HMR_2585,,
HMR_2602,0.0657203339,2.7167e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0657203339,0.00036974720000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.0657203339,1.60584e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003698518,0.0657203339
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003679284,0.0657203339
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003698518,0.0657203339
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003698518,0.0657203339
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003698518,0.0657203339
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003698518,0.0657203339
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003698518,0.0657203339
HMR_2659,,
HMR_2660,0.0657203339,0.0003698518
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003679284,0.0657203339
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003698518,0.0657203339
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0657203339,0.00036974720000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003698518,0.0657203339
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003698518,0.0657203339
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003698518,0.0657203339
HMR_2688,,
HMR_2689,,
HMR_2690,0.00036986010000000005,0.0657203339
HMR_2691,,
HMR_2692,,
HMR_2693,0.00036986010000000005,0.0657203339
HMR_2695,,
HMR_2697,,
HMR_2699,0.0657203339,0.00036974720000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0657203339,0.00036974720000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003698518,0.0657203339
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003698518,0.0657203339
HMR_2709,,
HMR_2710,,
HMR_2711,0.0657203339,0.00036986010000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00036986010000000005,0.0657203339
HMR_2734,,
HMR_2735,,
HMR_2736,0.00036986010000000005,0.0657203339
HMR_2737,,
HMR_2738,,
HMR_2739,0.00036986010000000005,0.0657203339
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00036986010000000005,0.0657203339
HMR_2769,,
HMR_2770,,
HMR_2771,0.00036986010000000005,0.0657203339
HMR_2772,,
HMR_2773,,
HMR_2774,0.00036986010000000005,0.0657203339
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00036986010000000005,0.0657203339
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.70965e-05,1.70965e-05
HMR_2943,1.70965e-05,1.70965e-05
HMR_2944,1.70965e-05,1.70965e-05
HMR_2945,1.70965e-05,1.70965e-05
HMR_2946,1.70965e-05,1.70965e-05
HMR_2947,1.70965e-05,1.70965e-05
HMR_2948,1.70965e-05,1.70965e-05
HMR_2951,1.70965e-05,1.70965e-05
HMR_2954,1.70965e-05,1.70965e-05
HMR_2955,1.70965e-05,1.70965e-05
HMR_2956,1.70965e-05,1.70965e-05
HMR_2961,1.70965e-05,1.70965e-05
HMR_2962,1.70965e-05,1.70965e-05
HMR_2963,1.70965e-05,1.70965e-05
HMR_2964,1.70965e-05,1.70965e-05
HMR_2965,1.70965e-05,1.70965e-05
HMR_2966,1.70965e-05,1.70965e-05
HMR_2967,1.70965e-05,1.70965e-05
HMR_2968,1.70965e-05,1.70965e-05
HMR_2969,1.70965e-05,1.70965e-05
HMR_2970,1.70965e-05,1.70965e-05
HMR_2971,1.70965e-05,1.70965e-05
HMR_2972,1.70965e-05,1.70965e-05
HMR_2973,1.70965e-05,
HMR_2974,1.70965e-05,1.70965e-05
HMR_2975,1.70965e-05,1.70965e-05
HMR_2976,1.70965e-05,1.70965e-05
HMR_2977,1.70965e-05,1.70965e-05
HMR_2978,1.70965e-05,1.70965e-05
HMR_2979,1.70965e-05,1.70965e-05
HMR_2980,1.70965e-05,1.70965e-05
HMR_2982,1.70965e-05,1.70965e-05
HMR_2983,1.70965e-05,1.70965e-05
HMR_2985,1.70965e-05,1.70965e-05
HMR_2986,1.70965e-05,1.70965e-05
HMR_2988,1.70965e-05,1.70965e-05
HMR_2989,1.70965e-05,1.70965e-05
HMR_2990,1.70965e-05,1.70965e-05
HMR_2994,1.70965e-05,1.70965e-05
HMR_2998,1.70965e-05,1.70965e-05
HMR_2999,1.70965e-05,1.70965e-05
HMR_3001,1.70965e-05,
HMR_3002,1.70965e-05,
HMR_3003,1.70965e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003680774,
HMR_3058,0.1252876386,
HMR_3059,5.0461599254000005,
HMR_3062,0.0003680774,
HMR_3063,0.1252876386,
HMR_3064,5.0461599254000005,
HMR_3065,0.013732316699999999,
HMR_3066,0.0003680774,
HMR_3067,0.1252876386,
HMR_3068,5.0461599254000005,
HMR_3069,0.013732316699999999,
HMR_3070,0.0003680774,
HMR_3071,0.1252876386,
HMR_3072,5.0461599254000005,
HMR_3073,0.013732316699999999,
HMR_3074,0.0003680774,
HMR_3075,0.1252876386,
HMR_3076,5.0461599254000005,
HMR_3094,0.000716203,
HMR_3095,0.1252876386,
HMR_3096,5.0461599254000005,
HMR_3097,0.013732316699999999,
HMR_3098,1.83695e-05,
HMR_3099,0.0060484846,
HMR_3100,5.0461599254000005,
HMR_3101,0.0137573217,
HMR_3102,4.64397e-05,
HMR_3106,,
HMR_3107,0.8689734722,
HMR_3108,87.5293139685,
HMR_3109,59.5992642514,
HMR_3110,0.1952908821,
HMR_3111,0.8689734722,
HMR_3112,87.5293139685,
HMR_3113,59.5992642514,
HMR_3114,0.1952908821,
HMR_3115,0.8689734722,
HMR_3116,87.5293139685,
HMR_3117,59.5992642514,
HMR_3118,0.1952908821,
HMR_3121,0.11501119480000001,
HMR_3128,0.272704322,
HMR_3135,0.46873451409999994,
HMR_3142,0.1357848099,
HMR_3149,0.2407029998,
HMR_3156,0.0205593406,
HMR_3170,0.8689734722,
HMR_3171,87.5293139685,
HMR_3172,59.5992642514,
HMR_3173,0.1952908821,
HMR_3174,0.8689734722,
HMR_3175,87.5293139685,
HMR_3176,59.5992642514,
HMR_3177,0.1952908821,
HMR_3178,0.8689734722,
HMR_3179,87.5293139685,
HMR_3180,59.5992642514,
HMR_3181,0.1952908821,
HMR_3182,0.8689734722,
HMR_3183,87.5293139685,
HMR_3184,59.5992642514,
HMR_3185,0.1952908821,
HMR_3186,0.8689734722,
HMR_3187,87.5293139685,
HMR_3188,59.5992642514,
HMR_3189,0.1952908821,
HMR_3190,0.2407029998,
HMR_3191,87.5293139685,
HMR_3192,59.5992642514,
HMR_3193,0.1952908821,
HMR_3194,0.2407029998,
HMR_3195,87.5293139685,
HMR_3196,59.5992642514,
HMR_3197,0.1952908821,
HMR_3198,0.2407029998,
HMR_3199,87.5293139685,
HMR_3200,59.5992642514,
HMR_3201,0.1952908821,
HMR_3202,0.0836765164,
HMR_3203,87.5293139685,
HMR_3204,59.5992642514,
HMR_3205,0.19599808850000003,
HMR_3218,0.8689734722,
HMR_3219,87.5293139685,
HMR_3220,59.5992642514,
HMR_3221,0.1911419917,
HMR_3222,0.8689734722,
HMR_3223,87.5293139685,
HMR_3224,59.5992642514,
HMR_3225,0.1911419917,
HMR_3229,0.188497162,
HMR_3230,0.8689734722,
HMR_3231,87.5293139685,
HMR_3232,59.5992642514,
HMR_3233,0.1908058191,
HMR_3234,0.8689734722,
HMR_3235,87.5293139685,
HMR_3236,59.5992642514,
HMR_3237,0.1901377497,
HMR_3240,0.8689734722,
HMR_3241,87.5293139685,
HMR_3242,59.5992642514,
HMR_3243,0.1911419917,
HMR_3244,0.8689734722,
HMR_3245,87.5293139685,
HMR_3246,59.5992642514,
HMR_3247,0.1911419917,
HMR_3272,1.7285800392,1.728066404
HMR_3288,,
HMR_3296,0.0266048481,
HMR_3316,,
HMR_3321,0.0003665517,
HMR_3322,0.012431407700000001,
HMR_3326,0.0003680774,
HMR_3327,0.1252876386,
HMR_3328,5.0461599254000005,
HMR_3329,0.013732316699999999,
HMR_3330,0.0003680774,
HMR_3331,0.1252876386,
HMR_3332,5.0461599254000005,
HMR_3333,0.0134405782,
HMR_3334,0.0003680774,
HMR_3335,0.1252876386,
HMR_3336,5.0461599254000005,
HMR_3337,0.0134405782,
HMR_3338,0.0003680774,
HMR_3339,0.1252876386,
HMR_3340,5.0461599254000005,
HMR_3341,0.0134405782,
HMR_3342,0.0003680774,
HMR_3343,0.1252876386,
HMR_3344,5.0461599254000005,
HMR_3345,0.013254601000000001,
HMR_3346,0.0003680774,
HMR_3347,0.1252876386,
HMR_3348,5.0461599254000005,
HMR_3349,0.0134169394,
HMR_3350,0.0003680847,
HMR_3351,0.1252876386,
HMR_3352,5.0461599254000005,
HMR_3353,0.0133699626,
HMR_3356,0.0003680774,
HMR_3357,0.1252876386,
HMR_3358,5.0461599254000005,
HMR_3359,0.0134405782,
HMR_3360,0.0003680774,
HMR_3361,0.1252876386,
HMR_3362,5.0461599254000005,
HMR_3363,0.0134405782,
HMR_3375,0.2892442542,0.2891583074
HMR_3396,,
HMR_3397,,
HMR_3398,23.9368895108,
HMR_3406,17.9526671331,
HMR_3407,17.9526671331,
HMR_3408,17.9526671331,
HMR_3409,17.9526671331,
HMR_3411,15.9579263405,
HMR_3413,15.9579263405,
HMR_3414,15.9579263405,
HMR_3416,14.362133706500002,
HMR_3421,14.362133706500002,
HMR_3422,14.362133706500002,
HMR_3423,15.9579263405,
HMR_3424,14.362133706500002,
HMR_3425,14.362133706500002,
HMR_3426,17.9526671331,
HMR_3427,15.9579263405,
HMR_3428,15.9579263405,
HMR_3429,14.362133706500002,
HMR_3431,15.9579263405,
HMR_3432,14.362133706500002,
HMR_3433,14.362133706500002,
HMR_3446,0.0197395584,
HMR_3447,1.7278435913999999,
HMR_3448,0.8689734722,
HMR_3449,87.5293139685,
HMR_3450,59.5992642514,
HMR_3451,0.1908058191,
HMR_3452,0.8689734722,
HMR_3453,87.5293139685,
HMR_3454,59.5992642514,8.351459154
HMR_3455,0.033227984599999996,0.1904710748
HMR_3456,0.8689734722,
HMR_3457,0.0197395584,0.0273114256
HMR_3475,2.6143e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092514642,0.0092514642
HMR_3505,2.4224501527,
HMR_3520,,
HMR_3522,0.0097463164,
HMR_3537,,
HMR_3538,0.0005164709,
HMR_3539,0.00163047,
HMR_3540,0.0005164709,
