REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1532,0.3433658203,0.1232888049
HMR_1536,0.0027082649,
HMR_1538,0.0027082649,
HMR_1539,0.0027082649,
HMR_1540,0.0001968473,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8412898895,
HMR_1547,2.73111e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8412898895,
HMR_1552,2.73111e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.63707e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.5384737062,8.3429407644
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013242063,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.002879214,
HMR_1932,1.56e-08,
HMR_1933,3.27e-08,
HMR_1934,2.8599999999999998e-08,
HMR_1935,2.8599999999999998e-08,
HMR_1940,0.0,
HMR_1941,1.4000000000000001e-09,
HMR_1942,6.890000000000001e-07,
HMR_1943,2.8549e-06,
HMR_1944,4.0999999999999997e-08,
HMR_1948,0.0,
HMR_1949,1.4000000000000001e-09,
HMR_1950,4.082e-07,
HMR_1951,1.4000000000000001e-09,
HMR_1958,2.27e-08,
HMR_1962,3.2200000000000004e-08,
HMR_1967,1.4000000000000001e-09,
HMR_1968,1.4236000000000002e-06,
HMR_1970,8.800000000000001e-08,
HMR_1971,8.8455e-05,
HMR_1976,2.29105e-05,
HMR_1979,1.4000000000000001e-09,
HMR_1980,1.64188e-05,
HMR_1981,6.6e-09,
HMR_1982,1.4000000000000001e-09,
HMR_1983,2.15171e-05,
HMR_1988,0.0,
HMR_1989,4.157e-07,
HMR_1990,0.0,
HMR_1991,6.03e-08,
HMR_1992,0.0,
HMR_1993,4.157e-07,
HMR_1996,3.373e-07,
HMR_2002,,
HMR_2003,3.9715e-06,3.3145700000000004e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.005721037900000001,
HMR_2018,2.724e-07,
HMR_2029,0.0002268356,
HMR_2030,0.00022685630000000002,
HMR_2031,0.0002268614,
HMR_2032,0.0002268356,
HMR_2033,0.00022685630000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0238475142,
HMR_2061,2.0999851244,60.131416153900005
HMR_2062,2.6229487979,3.093e-07
HMR_2063,0.3652909768,10.459818734
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0999851244,60.131416153900005
HMR_2077,2.6229487979,3.093e-07
HMR_2078,0.3652909768,10.459818734
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.131416153900005,2.0999851244
HMR_2089,3.093e-07,2.6229487979
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.131416153900005,2.0999851244
HMR_2100,3.093e-07,2.6229487979
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.98263e-05,
HMR_2139,5.34e-08,
HMR_2140,1.1130000000000001e-07,
HMR_2142,0.0023679713,
HMR_2143,0.0013242063,
HMR_2190,0.0014318815,
HMR_2193,21.3309454982,
HMR_2210,0.0004098055,
HMR_2211,0.0014318815,
HMR_2215,0.0014318815,
HMR_2217,0.2049652003,
HMR_2218,21.3309454982,
HMR_2219,0.0004098055,
HMR_2227,0.0187196249,
HMR_2228,0.0187196249,
HMR_2229,0.2870342491,
HMR_2230,0.0374392499,
HMR_2231,0.2870342491,
HMR_2232,0.0187196249,
HMR_2233,0.2870342491,
HMR_2234,0.0374392499,
HMR_2235,0.2870342491,
HMR_2236,0.0187196249,
HMR_2237,0.2870342491,
HMR_2238,0.0374392499,
HMR_2239,0.2870342491,
HMR_2240,0.0187196249,
HMR_2241,0.2870342491,
HMR_2242,0.0374392499,
HMR_2243,0.2870342491,
HMR_2244,0.0187196249,
HMR_2245,0.2870342491,
HMR_2246,0.0374392499,
HMR_2247,0.2870342491,
HMR_2248,0.0375954197,
HMR_2249,0.0187196249,
HMR_2250,0.2870342491,
HMR_2251,0.0374392499,
HMR_2252,0.2870342491,
HMR_2253,0.0375954197,
HMR_2254,0.0187196249,
HMR_2255,0.2870342491,
HMR_2256,0.0374392499,
HMR_2257,0.2870342491,
HMR_2258,0.0375954197,
HMR_2259,0.0014318815,
HMR_2260,0.2049652003,
HMR_2261,21.3309454982,
HMR_2262,0.0004098055,
HMR_2263,0.0014318815,
HMR_2264,0.2049652003,
HMR_2265,21.3309454982,
HMR_2266,0.0004098055,
HMR_2267,0.0014318815,
HMR_2268,0.2049652003,
HMR_2269,1989.7285374201,
HMR_2270,0.00040910370000000004,
HMR_2281,0.0006603514,
HMR_2282,0.0006603514,
HMR_2284,0.0006603514,
HMR_2286,0.0006603514,
HMR_2287,0.0006603514,
HMR_2288,0.0006603514,
HMR_2289,0.0006603514,
HMR_2292,0.0006603514,
HMR_2293,0.0006603514,
HMR_2294,0.0006645778999999999,
HMR_2295,0.0006603514,
HMR_2296,0.0006603514,
HMR_2332,0.0014318815,
HMR_2334,0.2049652003,
HMR_2336,23.1611498296,
HMR_2338,0.0004098055,
HMR_2342,0.0014318815,
HMR_2343,0.2049652003,
HMR_2344,21.323133389200002,
HMR_2345,0.0004098055,
HMR_2347,0.0014318815,
HMR_2348,0.2049652003,
HMR_2349,21.323133389200002,
HMR_2350,0.0004098055,
HMR_2353,0.0014318815,
HMR_2354,0.2049652003,
HMR_2355,21.323133389200002,
HMR_2356,0.0004098055,
HMR_2359,4.5479e-06,
HMR_2361,0.0014318815,
HMR_2362,0.2049652003,
HMR_2363,1989.7285374201,
HMR_2364,0.0004098055,
HMR_2365,4.5521e-06,
HMR_2368,4.5521e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.5521e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014318815,
HMR_2403,,
HMR_2433,0.0014318815,
HMR_2434,0.2049652003,
HMR_2435,1989.7285374201,
HMR_2436,0.0004098055,
HMR_2437,,
HMR_2438,2.8416399999999998e-05,2.6762600000000004e-05
HMR_2440,1.52225e-05,
HMR_2441,1.1857412931,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0049246999,
HMR_2457,0.0003101702,
HMR_2458,0.0049246999,
HMR_2472,4.5521e-06,
HMR_2484,4.5521e-06,
HMR_2495,,
HMR_2530,0.0014318815,
HMR_2533,0.2049652003,
HMR_2535,1989.7285374201,
HMR_2537,0.0004098055,
HMR_2540,0.0014318815,
HMR_2541,0.2049652003,
HMR_2542,21.3225178475,
HMR_2543,0.0004098055,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026989413,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00021591529999999998,
HMR_2581,0.024536644399999998,
HMR_2582,0.0107519721,
HMR_2585,,
HMR_2602,0.0479528113,1.9822e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0479528113,0.0002697859
HMR_2606,,
HMR_2607,,
HMR_2608,0.0479528113,1.1717e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002698622,0.0479528113
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002684588,0.0479528113
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002698622,0.0479528113
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002698622,0.0479528113
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002698622,0.0479528113
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002698622,0.0479528113
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002698622,0.0479528113
HMR_2659,,
HMR_2660,0.0479528113,0.0002698622
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002684588,0.0479528113
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002698622,0.0479528113
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0479528113,0.0002697859
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002698622,0.0479528113
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002698622,0.0479528113
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002698622,0.0479528113
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002698682,0.0479528113
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002698682,0.0479528113
HMR_2695,,
HMR_2697,,
HMR_2699,0.0479528113,0.0002697859
HMR_2700,,
HMR_2701,,
HMR_2702,0.0479528113,0.0002697859
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002698622,0.0479528113
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002698622,0.0479528113
HMR_2709,,
HMR_2710,,
HMR_2711,0.0479528113,0.0002698682
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002698682,0.0479528113
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002698682,0.0479528113
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002698682,0.0479528113
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002698682,0.0479528113
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002698682,0.0479528113
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002698682,0.0479528113
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002698682,0.0479528113
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.10315e-05,2.10315e-05
HMR_2943,2.10315e-05,2.10315e-05
HMR_2944,2.10315e-05,2.10315e-05
HMR_2945,2.10315e-05,2.10315e-05
HMR_2946,2.10315e-05,2.10315e-05
HMR_2947,2.10315e-05,2.10315e-05
HMR_2948,2.10315e-05,2.10315e-05
HMR_2951,2.10315e-05,2.10315e-05
HMR_2954,2.10315e-05,2.10315e-05
HMR_2955,2.10315e-05,2.10315e-05
HMR_2956,2.10315e-05,2.10315e-05
HMR_2961,2.10315e-05,2.10315e-05
HMR_2962,2.10315e-05,2.10315e-05
HMR_2963,2.10315e-05,2.10315e-05
HMR_2964,2.10315e-05,2.10315e-05
HMR_2965,2.10315e-05,2.10315e-05
HMR_2966,2.10315e-05,2.10315e-05
HMR_2967,2.10315e-05,2.10315e-05
HMR_2968,2.10315e-05,2.10315e-05
HMR_2969,2.10315e-05,2.10315e-05
HMR_2970,2.10315e-05,2.10315e-05
HMR_2971,2.10315e-05,2.10315e-05
HMR_2972,2.10315e-05,2.10315e-05
HMR_2973,2.10315e-05,
HMR_2974,2.10315e-05,2.10315e-05
HMR_2975,2.10315e-05,2.10315e-05
HMR_2976,2.10315e-05,2.10315e-05
HMR_2977,2.10315e-05,2.10315e-05
HMR_2978,2.10315e-05,2.10315e-05
HMR_2979,2.10315e-05,2.10315e-05
HMR_2980,2.10315e-05,2.10315e-05
HMR_2982,2.10315e-05,2.10315e-05
HMR_2983,2.10315e-05,2.10315e-05
HMR_2985,2.10315e-05,2.10315e-05
HMR_2986,2.10315e-05,2.10315e-05
HMR_2988,2.10315e-05,2.10315e-05
HMR_2989,2.10315e-05,2.10315e-05
HMR_2990,2.10315e-05,2.10315e-05
HMR_2994,2.10315e-05,2.10315e-05
HMR_2998,2.10315e-05,2.10315e-05
HMR_2999,2.10315e-05,2.10315e-05
HMR_3001,2.10315e-05,
HMR_3002,2.10315e-05,
HMR_3003,2.10315e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002930064,
HMR_3058,0.251006977,
HMR_3059,1.7689859408000002,
HMR_3062,0.0002930064,
HMR_3063,0.251006977,
HMR_3064,1.7689859408000002,
HMR_3065,0.0073289845999999995,
HMR_3066,0.0002930064,
HMR_3067,0.251006977,
HMR_3068,1.7689859408000002,
HMR_3069,0.0073289845999999995,
HMR_3070,0.0002930064,
HMR_3071,0.251006977,
HMR_3072,1.7689859408000002,
HMR_3073,0.0073289845999999995,
HMR_3074,0.0002930064,
HMR_3075,0.251006977,
HMR_3076,1.7689859408000002,
HMR_3094,0.0005701301999999999,
HMR_3095,0.251006977,
HMR_3096,1.7689859408000002,
HMR_3097,0.0073289845999999995,
HMR_3098,1.46229e-05,
HMR_3099,0.0121178103,
HMR_3100,1.7689859408000002,
HMR_3101,0.0073423299,
HMR_3102,3.69681e-05,
HMR_3106,,
HMR_3107,0.5866060498,
HMR_3108,90.44462353950001,
HMR_3109,59.5384737062,
HMR_3110,0.2209239175,
HMR_3111,0.5866060498,
HMR_3112,90.44462353950001,
HMR_3113,59.5384737062,
HMR_3114,0.2209239175,
HMR_3115,0.5866060498,
HMR_3116,90.44462353950001,
HMR_3117,59.5384737062,
HMR_3118,0.2209239175,
HMR_3121,0.077639036,
HMR_3128,0.1840907809,
HMR_3135,0.31642220449999997,
HMR_3142,0.19786518809999998,
HMR_3149,0.3507516369,
HMR_3156,0.0210291925,
HMR_3170,0.5866060498,
HMR_3171,90.44462353950001,
HMR_3172,59.5384737062,
HMR_3173,0.2209239175,
HMR_3174,0.5866060498,
HMR_3175,90.44462353950001,
HMR_3176,59.5384737062,
HMR_3177,0.2209239175,
HMR_3178,0.5866060498,
HMR_3179,90.44462353950001,
HMR_3180,59.5384737062,
HMR_3181,0.2209239175,
HMR_3182,0.5866060498,
HMR_3183,90.44462353950001,
HMR_3184,59.5384737062,
HMR_3185,0.2209239175,
HMR_3186,0.5866060498,
HMR_3187,90.44462353950001,
HMR_3188,59.5384737062,
HMR_3189,0.2209239175,
HMR_3190,0.3507516369,
HMR_3191,90.44462353950001,
HMR_3192,59.5384737062,
HMR_3193,0.2209239175,
HMR_3194,0.3507516369,
HMR_3195,90.44462353950001,
HMR_3196,59.5384737062,
HMR_3197,0.2209239175,
HMR_3198,0.3507516369,
HMR_3199,90.44462353950001,
HMR_3200,59.5384737062,
HMR_3201,0.2209239175,
HMR_3202,0.0855888136,
HMR_3203,90.44462353950001,
HMR_3204,59.5384737062,
HMR_3205,0.2217239487,
HMR_3218,0.5866060498,
HMR_3219,90.44462353950001,
HMR_3220,59.5384737062,
HMR_3221,0.21623046170000002,
HMR_3222,0.5866060498,
HMR_3223,90.44462353950001,
HMR_3224,59.5384737062,
HMR_3225,0.21623046170000002,
HMR_3229,0.2132384832,
HMR_3230,0.5866060498,
HMR_3231,90.44462353950001,
HMR_3232,59.5384737062,
HMR_3233,0.2158501646,
HMR_3234,0.5866060498,
HMR_3235,90.44462353950001,
HMR_3236,59.5384737062,
HMR_3237,0.2150944073,
HMR_3240,0.5866060498,
HMR_3241,90.44462353950001,
HMR_3242,59.5384737062,
HMR_3243,0.21623046170000002,
HMR_3244,0.5866060498,
HMR_3245,90.44462353950001,
HMR_3246,59.5384737062,
HMR_3247,0.21623046170000002,
HMR_3272,0.6799748487999999,0.6797727992
HMR_3288,,
HMR_3296,0.0102349995,
HMR_3316,,
HMR_3321,0.0002917918,
HMR_3322,0.009435828,
HMR_3326,0.0002930064,
HMR_3327,0.251006977,
HMR_3328,1.7689859408000002,
HMR_3329,0.0073289845999999995,
HMR_3330,0.0002930064,
HMR_3331,0.251006977,
HMR_3332,1.7689859408000002,
HMR_3333,0.0071732827,
HMR_3334,0.0002930064,
HMR_3335,0.251006977,
HMR_3336,1.7689859408000002,
HMR_3337,0.0071732827,
HMR_3338,0.0002930064,
HMR_3339,0.251006977,
HMR_3340,1.7689859408000002,
HMR_3341,0.0071732827,
HMR_3342,0.0002930064,
HMR_3343,0.251006977,
HMR_3344,1.7689859408000002,
HMR_3345,0.0070740261,
HMR_3346,0.0002930064,
HMR_3347,0.251006977,
HMR_3348,1.7689859408000002,
HMR_3349,0.0071606667,
HMR_3350,0.0002930122,
HMR_3351,0.251006977,
HMR_3352,1.7689859408000002,
HMR_3353,0.007135595,
HMR_3356,0.0002930064,
HMR_3357,0.251006977,
HMR_3358,1.7689859408000002,
HMR_3359,0.0071732827,
HMR_3360,0.0002930064,
HMR_3361,0.251006977,
HMR_3362,1.7689859408000002,
HMR_3363,0.0071732827,
HMR_3375,0.2128458752,0.21278262960000002
HMR_3396,,
HMR_3397,,
HMR_3398,18.561993999200002,
HMR_3406,13.9214954994,
HMR_3407,13.9214954994,
HMR_3408,13.9214954994,
HMR_3409,13.9214954994,
HMR_3411,12.374662666099999,
HMR_3413,12.374662666099999,
HMR_3414,12.374662666099999,
HMR_3416,11.1371963995,
HMR_3421,11.1371963995,
HMR_3422,11.1371963995,
HMR_3423,12.374662666099999,
HMR_3424,11.1371963995,
HMR_3425,11.1371963995,
HMR_3426,13.9214954994,
HMR_3427,12.374662666099999,
HMR_3428,12.374662666099999,
HMR_3429,11.1371963995,
HMR_3431,12.374662666099999,
HMR_3432,11.1371963995,
HMR_3433,11.1371963995,
HMR_3446,0.007593893000000001,
HMR_3447,0.6796851509,
HMR_3448,0.5866060498,
HMR_3449,90.44462353950001,
HMR_3450,59.5384737062,
HMR_3451,0.2158501646,
HMR_3452,0.5866060498,
HMR_3453,90.44462353950001,
HMR_3454,59.5384737062,8.3429407644
HMR_3455,0.037589346,0.2154714832
HMR_3456,0.5866060498,
HMR_3457,0.007593893000000001,0.0105068229
HMR_3475,6.29016e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0164439637,0.0164439637
HMR_3505,1.2928699679,
HMR_3520,,
HMR_3522,0.0071869959,
HMR_3537,,
HMR_3538,0.0005201051999999999,
HMR_3539,0.0016419433,
HMR_3540,0.0005201051999999999,
HMR_3541,0.0005201051999999999,
HMR_3542,0.0016419433,
HMR_3543,0.0016419433,
HMR_3544,0.0005201051999999999,
HMR_3546,0.0016419433,
HMR_3547,0.0005201051999999999,
HMR_3548,0.0005201051999999999,
HMR_3549,0.0005201051999999999,
HMR_3550,0.0016419433,
HMR_3553,0.0016419433,
HMR_3555,0.0016419433,
HMR_3556,0.0016419433,
HMR_3557,0.0016419433,
HMR_3558,0.0005201051999999999,
HMR_3559,0.0005201051999999999,
HMR_3560,0.0016419433,
HMR_3561,0.0005201051999999999,
HMR_3562,0.0016419433,
HMR_3563,0.0016419433,
HMR_3564,0.0016419433,
HMR_3565,0.0016419433,
HMR_3566,0.0005201051999999999,
HMR_3567,0.0005201051999999999,
HMR_3568,0.0016419433,
HMR_3569,0.0016419433,
HMR_3570,0.0016419433,
HMR_3571,0.000523768,
HMR_3572,0.0016419433,
HMR_3573,0.0016419433,
HMR_3574,0.0005309757,
HMR_3575,0.0016419433,
HMR_3576,0.0016419433,
HMR_3577,0.0005347879,
HMR_3578,0.0005309757,
HMR_3579,0.0016419433,
HMR_3580,0.0016419433,
HMR_3581,0.0005404206,
HMR_3582,0.0016419433,
HMR_3583,0.0016419433,
HMR_3584,0.0016419433,
HMR_3585,0.0016419433,
HMR_3587,0.0016419433,
HMR_3588,0.0005309757,
HMR_3590,0.0005309757,
HMR_3591,0.0016419433,
HMR_3592,0.0016419433,
HMR_3593,0.0016419433,
HMR_3594,0.0005309757,
HMR_3595,0.0005309757,
HMR_3596,0.0016419433,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4244700000000001e-05,
HMR_3626,0.0019387629,
HMR_3627,8.42021e-05,
HMR_3628,0.0019393117000000002,
HMR_3629,0.0018887551999999998,
HMR_3630,0.0019393117000000002,
HMR_3631,0.00194219,
HMR_3633,0.0019393117000000002,
HMR_3635,0.0019387629,
HMR_3636,0.0019393117000000002,
HMR_3637,0.0019393117000000002,
HMR_3639,0.0019393117000000002,
HMR_3640,0.0019393117000000002,
HMR_3642,0.0019465771,
HMR_3643,0.0019393117000000002,
HMR_3644,0.0019393549,
HMR_3645,0.0019387629,
HMR_3646,0.0019387629,
HMR_3647,0.0019393117000000002,
HMR_3648,0.0019393117000000002,
HMR_3649,0.0019393117000000002,
HMR_3650,0.0019393549,
HMR_3651,0.0019393549,
HMR_3652,0.0019387629,
HMR_3653,0.0019387629,
HMR_3654,0.0019393117000000002,
HMR_3655,0.0019393117000000002,
HMR_3656,0.0019387629,
HMR_3657,0.0019387629,
HMR_3658,0.0019393117000000002,
HMR_3659,0.0019387629,
HMR_3660,0.0019393117000000002,
HMR_3662,0.0019393117000000002,
HMR_3663,0.0019393549,
HMR_3664,0.0019392241,
HMR_3665,0.0019393549,
HMR_3666,0.0019393549,
HMR_3667,0.0019393117000000002,
HMR_3668,0.0019391351,
HMR_3669,0.0019393549,
HMR_3670,0.0019393549,
HMR_3671,0.0019393549,
HMR_3672,0.0019393549,
HMR_3675,0.0019393549,
HMR_3677,0.0019393549,
HMR_3678,0.0019393549,
HMR_3679,0.0019393117000000002,
HMR_3680,0.0019393117000000002,
HMR_3681,0.0019393549,
HMR_3682,0.0019393549,
HMR_3683,0.0019393549,
HMR_3684,0.3270310798,
HMR_3685,26.4506585933,
HMR_3686,0.3270310798,
HMR_3687,0.3270310798,
HMR_3688,26.4506585933,
HMR_3689,26.4506585933,
HMR_3690,0.3270310798,
HMR_3692,26.4506585933,
HMR_3694,0.3270310798,
HMR_3695,0.3270310798,
HMR_3696,26.4506585933,
HMR_3698,26.4506585933,
HMR_3699,26.4506585933,
HMR_3701,26.4506585933,
HMR_3702,26.4506585933,
HMR_3703,26.4506585933,
HMR_3704,0.3270310798,
HMR_3705,0.3270310798,
HMR_3706,26.4506585933,
HMR_3707,0.3270310798,
HMR_3708,26.4506585933,
HMR_3709,26.4506585933,
HMR_3710,26.4506585933,
HMR_3711,26.4506585933,
HMR_3712,0.3270310798,
HMR_3713,0.3270310798,
HMR_3714,26.4506585933,
HMR_3715,26.4506585933,
HMR_3716,26.4506585933,
HMR_3717,0.3364818422,
HMR_3718,26.4506585933,
HMR_3719,26.4506585933,
HMR_3721,26.4506585933,
HMR_3722,26.4506585933,
HMR_3723,0.37906254429999997,
HMR_3724,0.36885224409999995,
HMR_3725,26.4506585933,
HMR_3726,26.4506585933,
HMR_3727,0.3942943602,
HMR_3728,26.4506585933,
HMR_3729,26.4506585933,
HMR_3730,26.4506585933,
HMR_3731,26.4506585933,
HMR_3734,0.36885224409999995,
HMR_3736,0.36885224409999995,
HMR_3737,26.4506585933,
HMR_3738,26.4506585933,
HMR_3739,26.4506585933,
HMR_3740,0.36885224409999995,
HMR_3741,0.36885224409999995,
HMR_3742,26.4506585933,
HMR_3746,,
HMR_3831,1.01648651,
HMR_3832,,
HMR_3855,0.008696430699999999,
HMR_3859,0.0925348849,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000232371,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001539058,
HMR_3996,,
HMR_4072,1.17247e-05,
HMR_4078,,
HMR_4079,0.0417701652,
HMR_4124,9.17891e-05,
HMR_4182,0.0065082938,
HMR_4205,,
HMR_4227,1039.8261040795,
HMR_4241,0.0001340075,0.0001340075
HMR_4261,0.0002138207,
HMR_4263,0.008980956,
HMR_4266,,
HMR_4270,19.2309088327,
HMR_4278,6.17704e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0856090953,
HMR_4343,7.85698e-05,
HMR_4422,0.0003351668,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.1671e-05,4.00263e-05
HMR_4556,4.6733e-06,4.6733e-06
HMR_4592,0.0023506869,0.020601523700000002
HMR_4594,0.000627513,
HMR_4630,5.6175e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.5364399999999995e-05,
HMR_4700,6.0549e-05,6.0549e-05
HMR_4701,3.3240000000000004e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003158012,
HMR_4762,0.11108538300000001,
HMR_4763,0.0592829933,
HMR_4764,0.6361253726,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0415379696,
HMR_4777,0.0077723701,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.640055956,
HMR_5131,0.9776478448,
HMR_5132,0.1306936606,
HMR_5133,1.1504105142,
HMR_5134,1.4575665244,
HMR_5135,0.0194078445,
HMR_5136,0.1242990418,
HMR_5137,0.0032631389,
HMR_5138,0.0158019112,
HMR_5139,1.1428142159,
