REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2612,,
HMR_2613,,
HMR_2614,0.0014132359,0.2524359056
HMR_2616,,
HMR_2618,,
HMR_2620,0.0014206239999999999,0.2524359056
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0014206239999999999,0.2524359056
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0014206239999999999,0.2524359056
HMR_2649,,
HMR_2650,,
HMR_2651,0.0014206239999999999,0.2524359056
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0014206239999999999,0.2524359056
HMR_2659,,
HMR_2660,0.2524359056,0.0014206239999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0014132359,0.2524359056
HMR_2667,,
HMR_2668,,
HMR_2669,0.0014206239999999999,0.2524359056
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2524359056,0.001420222
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0014206239999999999,0.2524359056
HMR_2682,,
HMR_2683,,
HMR_2684,0.0014206239999999999,0.2524359056
HMR_2685,,
HMR_2686,,
HMR_2687,0.0014206239999999999,0.2524359056
HMR_2688,,
HMR_2689,,
HMR_2690,0.0014206556,0.2524359056
HMR_2691,,
HMR_2692,,
HMR_2693,0.0014206556,0.2524359056
HMR_2695,,
HMR_2697,,
HMR_2699,0.2524359056,0.001420222
HMR_2700,,
HMR_2701,,
HMR_2702,0.2524359056,0.001420222
HMR_2703,,
HMR_2704,,
HMR_2705,0.0014206239999999999,0.2524359056
HMR_2706,,
HMR_2707,,
HMR_2708,0.0014206239999999999,0.2524359056
HMR_2709,,
HMR_2710,,
HMR_2711,0.2524359056,0.0014206556
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0014206556,0.2524359056
HMR_2734,,
HMR_2735,,
HMR_2736,0.0014206556,0.2524359056
HMR_2737,,
HMR_2738,,
HMR_2739,0.0014206556,0.2524359056
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0014206556,0.2524359056
HMR_2769,,
HMR_2770,,
HMR_2771,0.0014206556,0.2524359056
HMR_2772,,
HMR_2773,,
HMR_2774,0.0014206556,0.2524359056
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0014206556,0.2524359056
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.45682e-05,4.45682e-05
HMR_2943,4.45682e-05,4.45682e-05
HMR_2944,4.45682e-05,4.45682e-05
HMR_2945,4.45682e-05,4.45682e-05
HMR_2946,4.45682e-05,4.45682e-05
HMR_2947,4.45682e-05,4.45682e-05
HMR_2948,4.45682e-05,4.45682e-05
HMR_2951,4.45682e-05,4.45682e-05
HMR_2954,4.45682e-05,4.45682e-05
HMR_2955,4.45682e-05,4.45682e-05
HMR_2956,4.45682e-05,4.45682e-05
HMR_2961,4.45682e-05,4.45682e-05
HMR_2962,4.45682e-05,4.45682e-05
HMR_2963,4.45682e-05,4.45682e-05
HMR_2964,4.45682e-05,4.45682e-05
HMR_2965,4.45682e-05,4.45682e-05
HMR_2966,4.45682e-05,4.45682e-05
HMR_2967,4.45682e-05,4.45682e-05
HMR_2968,4.45682e-05,4.45682e-05
HMR_2969,4.45682e-05,4.45682e-05
HMR_2970,4.45682e-05,4.45682e-05
HMR_2971,4.45682e-05,4.45682e-05
HMR_2972,4.45682e-05,4.45682e-05
HMR_2973,4.45682e-05,
HMR_2974,4.45682e-05,4.45682e-05
HMR_2975,4.45682e-05,4.45682e-05
HMR_2976,4.45682e-05,4.45682e-05
HMR_2977,4.45682e-05,4.45682e-05
HMR_2978,4.45682e-05,4.45682e-05
HMR_2979,4.45682e-05,4.45682e-05
HMR_2980,4.45682e-05,4.45682e-05
HMR_2982,4.45682e-05,4.45682e-05
HMR_2983,4.45682e-05,4.45682e-05
HMR_2985,4.45682e-05,4.45682e-05
HMR_2986,4.45682e-05,4.45682e-05
HMR_2988,4.45682e-05,4.45682e-05
HMR_2989,4.45682e-05,4.45682e-05
HMR_2990,4.45682e-05,4.45682e-05
HMR_2994,4.45682e-05,4.45682e-05
HMR_2998,4.45682e-05,4.45682e-05
HMR_2999,4.45682e-05,4.45682e-05
HMR_3001,4.45682e-05,
HMR_3002,4.45682e-05,
HMR_3003,4.45682e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023105830000000002,
HMR_3058,0.06791929740000001,
HMR_3059,0.5384514185,
HMR_3062,0.00023105830000000002,
HMR_3063,0.06791929740000001,
HMR_3064,0.5384514185,
HMR_3065,0.00363117,
HMR_3066,0.00023105830000000002,
HMR_3067,0.06791929740000001,
HMR_3068,0.5384514185,
HMR_3069,0.00363117,
HMR_3070,0.00023105830000000002,
HMR_3071,0.06791929740000001,
HMR_3072,0.5384514185,
HMR_3073,0.00363117,
HMR_3074,0.00023105830000000002,
HMR_3075,0.06791929740000001,
HMR_3076,0.5384514185,
HMR_3094,0.00044959190000000003,
HMR_3095,0.06791929740000001,
HMR_3096,0.5384514185,
HMR_3097,0.00363117,
HMR_3098,1.1531300000000001e-05,
HMR_3099,0.0032789254,
HMR_3100,0.5384514185,
HMR_3101,0.003637782,
HMR_3102,2.91522e-05,
HMR_3106,,
HMR_3107,0.4762309677,
HMR_3108,78.45233336529999,
HMR_3109,35.2633648368,
HMR_3110,0.1802686904,
HMR_3111,0.4762309677,
HMR_3112,78.45233336529999,
HMR_3113,35.2633648368,
HMR_3114,0.1802686904,
HMR_3115,0.4762309677,
HMR_3116,78.45233336529999,
HMR_3117,35.2633648368,
HMR_3118,0.1802686904,
HMR_3121,0.06303056929999999,
HMR_3128,0.1494524831,
HMR_3135,0.25688458670000003,
HMR_3142,0.1120601842,
HMR_3149,0.1986468333,
HMR_3156,0.011805529399999999,
HMR_3170,0.4762309677,
HMR_3171,78.45233336529999,
HMR_3172,35.2633648368,
HMR_3173,0.1802686904,
HMR_3174,0.4762309677,
HMR_3175,78.45233336529999,
HMR_3176,35.2633648368,
HMR_3177,0.1802686904,
HMR_3178,0.4762309677,
HMR_3179,78.45233336529999,
HMR_3180,35.2633648368,
HMR_3181,0.1802686904,
HMR_3182,0.4762309677,
HMR_3183,78.45233336529999,
HMR_3184,35.2633648368,
HMR_3185,0.1802686904,
HMR_3186,0.4762309677,
HMR_3187,78.45233336529999,
HMR_3188,35.2633648368,
HMR_3189,0.1802686904,
HMR_3190,0.1986468333,
HMR_3191,78.45233336529999,
HMR_3192,35.2633648368,
HMR_3193,0.1802686904,
HMR_3194,0.1986468333,
HMR_3195,78.45233336529999,
HMR_3196,35.2633648368,
HMR_3197,0.1802686904,
HMR_3198,0.1986468333,
HMR_3199,78.45233336529999,
HMR_3200,35.2633648368,
HMR_3201,0.1802686904,
HMR_3202,0.048048504699999994,
HMR_3203,78.45233336529999,
HMR_3204,35.2633648368,
HMR_3205,0.180921497,
HMR_3218,0.4762309677,
HMR_3219,78.45233336529999,
HMR_3220,35.2633648368,
HMR_3221,0.17643894149999997,
HMR_3222,0.4762309677,
HMR_3223,78.45233336529999,
HMR_3224,35.2633648368,
HMR_3225,0.17643894149999997,
HMR_3229,0.1739975578,
HMR_3230,0.4762309677,
HMR_3231,78.45233336529999,
HMR_3232,35.2633648368,
HMR_3233,0.176128628,
HMR_3234,0.4762309677,
HMR_3235,78.45233336529999,
HMR_3236,35.2633648368,
HMR_3237,0.175511948,
HMR_3240,0.4762309677,
HMR_3241,78.45233336529999,
HMR_3242,35.2633648368,
HMR_3243,0.17643894149999997,
HMR_3244,0.4762309677,
HMR_3245,78.45233336529999,
HMR_3246,35.2633648368,
HMR_3247,0.17643894149999997,
HMR_3272,0.25624679629999997,0.25617065440000003
HMR_3288,,
HMR_3296,0.0389595285,
HMR_3316,,
HMR_3321,0.0002301005,
HMR_3322,0.017844223500000003,
HMR_3326,0.00023105830000000002,
HMR_3327,0.06791929740000001,
HMR_3328,0.5384514185,
HMR_3329,0.00363117,
HMR_3330,0.00023105830000000002,
HMR_3331,0.06791929740000001,
HMR_3332,0.5384514185,
HMR_3333,0.003554027,
HMR_3334,0.00023105830000000002,
HMR_3335,0.06791929740000001,
HMR_3336,0.5384514185,
HMR_3337,0.003554027,
HMR_3338,0.00023105830000000002,
HMR_3339,0.06791929740000001,
HMR_3340,0.5384514185,
HMR_3341,0.003554027,
HMR_3342,0.00023105830000000002,
HMR_3343,0.06791929740000001,
HMR_3344,0.5384514185,
HMR_3345,0.00350485,
HMR_3346,0.00023105830000000002,
HMR_3347,0.06791929740000001,
HMR_3348,0.5384514185,
HMR_3349,0.0035477763,
HMR_3350,0.00023106279999999998,
HMR_3351,0.06791929740000001,
HMR_3352,0.5384514185,
HMR_3353,0.0035353545000000003,
HMR_3356,0.00023105830000000002,
HMR_3357,0.06791929740000001,
HMR_3358,0.5384514185,
HMR_3359,0.003554027,
HMR_3360,0.00023105830000000002,
HMR_3361,0.06791929740000001,
HMR_3362,0.5384514185,
HMR_3363,0.003554027,
HMR_3375,0.11792519679999999,0.11789015609999999
HMR_3396,,
HMR_3397,,
HMR_3398,13.3701494225,
HMR_3406,10.0276120668,
HMR_3407,10.0276120668,
HMR_3408,10.0276120668,
HMR_3409,10.0276120668,
HMR_3411,8.9134329483,
HMR_3413,8.9134329483,
HMR_3414,8.9134329483,
HMR_3416,8.0220896535,
HMR_3421,8.0220896535,
HMR_3422,8.0220896535,
HMR_3423,8.9134329483,
HMR_3424,8.0220896535,
HMR_3425,8.0220896535,
HMR_3426,10.0276120668,
HMR_3427,8.9134329483,
HMR_3428,8.9134329483,
HMR_3429,8.0220896535,
HMR_3431,8.9134329483,
HMR_3432,8.0220896535,
HMR_3433,8.0220896535,
HMR_3446,0.028906156000000002,
HMR_3447,0.2561376244,
HMR_3448,0.4762309677,
HMR_3449,78.45233336529999,
HMR_3450,35.2633648368,
HMR_3451,0.176128628,
HMR_3452,0.4762309677,
HMR_3453,78.45233336529999,
HMR_3454,35.2633648368,4.9413454137
HMR_3455,0.0306720171,0.175819633
HMR_3456,0.4762309677,
HMR_3457,0.028906156000000002,0.0399942243
HMR_3475,8.2034e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0146870879,0.0146870879
HMR_3505,0.6405567671,
HMR_3520,,
HMR_3522,0.0061809374,
HMR_3537,,
HMR_3538,0.0002171331,
HMR_3539,0.0006854773,
HMR_3540,0.0002171331,
HMR_3541,0.0002171331,
HMR_3542,0.0006854773,
HMR_3543,0.0006854773,
HMR_3544,0.0002171331,
HMR_3546,0.0006854773,
HMR_3547,0.0002171331,
HMR_3548,0.0002171331,
HMR_3549,0.0002171331,
HMR_3550,0.0006854773,
HMR_3553,0.0006854773,
HMR_3555,0.0006854773,
HMR_3556,0.0006854773,
HMR_3557,0.0006854773,
HMR_3558,0.0002171331,
HMR_3559,0.0002171331,
HMR_3560,0.0006854773,
HMR_3561,0.0002171331,
HMR_3562,0.0006854773,
HMR_3563,0.0006854773,
HMR_3564,0.0006854773,
HMR_3565,0.0006854773,
HMR_3566,0.0002171331,
HMR_3567,0.0002171331,
HMR_3568,0.0006854773,
HMR_3569,0.0006854773,
HMR_3570,0.0006854773,
HMR_3571,0.0002186623,
HMR_3572,0.0006854773,
HMR_3573,0.0006854773,
HMR_3574,0.00022167130000000002,
HMR_3575,0.0006854773,
HMR_3576,0.0006854773,
HMR_3577,0.0002232629,
HMR_3578,0.00022167130000000002,
HMR_3579,0.0006854773,
HMR_3580,0.0006854773,
HMR_3581,0.00022561439999999999,
HMR_3582,0.0006854773,
HMR_3583,0.0006854773,
HMR_3584,0.0006854773,
HMR_3585,0.0006854773,
HMR_3587,0.0006854773,
HMR_3588,0.00022167130000000002,
HMR_3590,0.00022167130000000002,
HMR_3591,0.0006854773,
HMR_3592,0.0006854773,
HMR_3593,0.0006854773,
HMR_3594,0.00022167130000000002,
HMR_3595,0.00022167130000000002,
HMR_3596,0.0006854773,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3463800000000001e-05,
HMR_3626,0.0018324729999999998,
HMR_3627,7.958579999999999e-05,
HMR_3628,0.0018329916,
HMR_3629,0.0017852069,
HMR_3630,0.0018329916,
HMR_3631,0.0018357122,
HMR_3633,0.0018329916,
HMR_3635,0.0018324729999999998,
HMR_3636,0.0018329916,
HMR_3637,0.0018329916,
HMR_3639,0.0018329916,
HMR_3640,0.0018329916,
HMR_3642,0.0018398588,
HMR_3643,0.0018329916,
HMR_3644,0.0018330324,
HMR_3645,0.0018324729999999998,
HMR_3646,0.0018324729999999998,
HMR_3647,0.0018329916,
HMR_3648,0.0018329916,
HMR_3649,0.0018329916,
HMR_3650,0.0018330324,
HMR_3651,0.0018330324,
HMR_3652,0.0018324729999999998,
HMR_3653,0.0018324729999999998,
HMR_3654,0.0018329916,
HMR_3655,0.0018329916,
HMR_3656,0.0018324729999999998,
HMR_3657,0.0018324729999999998,
HMR_3658,0.0018329916,
HMR_3659,0.0018324729999999998,
HMR_3660,0.0018329916,
HMR_3662,0.0018329916,
HMR_3663,0.0018330324,
HMR_3664,0.0018329089000000002,
HMR_3665,0.0018330324,
HMR_3666,0.0018330324,
HMR_3667,0.0018329916,
HMR_3668,0.0018328247,
HMR_3669,0.0018330324,
HMR_3670,0.0018330324,
HMR_3671,0.0018330324,
HMR_3672,0.0018330324,
HMR_3675,0.0018330324,
HMR_3677,0.0018330324,
HMR_3678,0.0018330324,
HMR_3679,0.0018329916,
HMR_3680,0.0018329916,
HMR_3681,0.0018330324,
HMR_3682,0.0018330324,
HMR_3683,0.0018330324,
HMR_3684,0.13588835300000002,
HMR_3685,10.9908099106,
HMR_3686,0.13588835300000002,
HMR_3687,0.13588835300000002,
HMR_3688,10.9908099106,
HMR_3689,10.9908099106,
HMR_3690,0.13588835300000002,
HMR_3692,10.9908099106,
HMR_3694,0.13588835300000002,
HMR_3695,0.13588835300000002,
HMR_3696,10.9908099106,
HMR_3698,10.9908099106,
HMR_3699,10.9908099106,
HMR_3701,10.9908099106,
HMR_3702,10.9908099106,
HMR_3703,10.9908099106,
HMR_3704,0.13588835300000002,
HMR_3705,0.13588835300000002,
HMR_3706,10.9908099106,
HMR_3707,0.13588835300000002,
HMR_3708,10.9908099106,
HMR_3709,10.9908099106,
HMR_3710,10.9908099106,
HMR_3711,10.9908099106,
HMR_3712,0.13588835300000002,
HMR_3713,0.13588835300000002,
HMR_3714,10.9908099106,
HMR_3715,10.9908099106,
HMR_3716,10.9908099106,
HMR_3717,0.13981534539999999,
HMR_3718,10.9908099106,
HMR_3719,10.9908099106,
HMR_3721,10.9908099106,
HMR_3722,10.9908099106,
HMR_3723,0.1575085306,
HMR_3724,0.1532659342,
HMR_3725,10.9908099106,
HMR_3726,10.9908099106,
HMR_3727,0.16383767330000001,
HMR_3728,10.9908099106,
HMR_3729,10.9908099106,
HMR_3730,10.9908099106,
HMR_3731,10.9908099106,
HMR_3734,0.1532659342,
HMR_3736,0.1532659342,
HMR_3737,10.9908099106,
HMR_3738,10.9908099106,
HMR_3739,10.9908099106,
HMR_3740,0.1532659342,
HMR_3741,0.1532659342,
HMR_3742,10.9908099106,
HMR_3746,,
HMR_3831,0.994111442,
HMR_3832,,
HMR_3855,0.005687614200000001,
HMR_3859,0.0973588711,
HMR_3864,,
HMR_3867,,
HMR_3915,7.517279999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020116650000000003,
HMR_3996,,
HMR_4072,1.0823299999999999e-05,
HMR_4078,,
HMR_4079,0.0352606876,
HMR_4124,0.0001371439,
HMR_4182,0.0015384657999999998,
HMR_4205,,
HMR_4227,414.4299765708,
HMR_4241,5.6712299999999996e-05,5.6712299999999996e-05
HMR_4261,0.0001706763,
HMR_4263,0.0034381840000000004,
HMR_4266,,
HMR_4270,27.256578675100002,
HMR_4278,4.93065e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0202367426,
HMR_4343,0.00018852700000000002,
HMR_4422,0.0013021905000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.5681800000000006e-05,5.34842e-05
HMR_4556,3.1381300000000004e-05,3.1381300000000004e-05
HMR_4592,0.0015373894,0.0134737484
HMR_4594,8.1585e-06,
HMR_4630,3.738e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.5073e-06,
HMR_4700,3.98852e-05,3.98852e-05
HMR_4701,3.007e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.0073e-05,
HMR_4762,0.3826267077,
HMR_4763,0.0861844433,
HMR_4764,0.1901870148,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1479647846,
HMR_4777,0.0358468338,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.1867458925,
HMR_5131,1.9334543624,
HMR_5132,0.21338979760000001,
HMR_5133,0.676605228,
HMR_5134,2.0919383174,
HMR_5135,0.023333076600000002,
HMR_5136,0.0307955742,
HMR_5137,0.0041648723,
HMR_5138,0.0669818858,
HMR_5139,1.8620638597999999,
HMR_5140,0.1360249743,
HMR_5141,0.046953085199999994,
HMR_5142,0.6245089533,
HMR_5143,0.0016845930999999999,
HMR_5144,0.0013040522999999999,
HMR_5145,0.0944903265,
HMR_5146,0.2594784031,
HMR_5147,0.0171367644,
HMR_5148,1.4170444485,
HMR_5149,0.10396148919999999,
HMR_5150,0.0365912339,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0062878032,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034145889,
HMR_5336,0.0692902636,16.8898498313
HMR_5344,,
HMR_5387,0.5941019552000001,
HMR_5388,2.2053006569,
HMR_5389,0.5994007185,
HMR_5390,0.0012792492,
HMR_5395,3.7438e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.956037523,10.460228627000001
HMR_6399,0.0007132467,
HMR_6400,1.1670299999999999e-05,
HMR_6401,5.8101e-06,
HMR_6402,5.8101e-06,
HMR_6403,0.00035644089999999995,
HMR_6404,3.956037523,6.6787221712000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.8670691705,
HMR_6433,53.2584021079,
HMR_6434,,
HMR_6435,53.2584021079,
HMR_6436,47.8670691705,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.68e-08,
HMR_6442,5.9232e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.8670691705,
HMR_6451,53.2584021079,
HMR_6453,47.8670691705,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.8670691705,
HMR_6472,47.8670691705,
HMR_6473,47.8670691705,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.8670691705,
HMR_6486,47.8670691705,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010259322,
HMR_6515,1.8920071554,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0874152943000002,
HMR_6549,0.0222622606,
HMR_6550,0.0042824285,
HMR_6558,0.0042824285,
HMR_6564,0.08602939220000001,
HMR_6566,0.0095656666,
HMR_6568,6.19727e-05,
HMR_6572,5.37782e-05,
HMR_6573,6.19727e-05,
HMR_6574,6.19727e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0043047443,
HMR_6584,6.4878e-06,
HMR_6595,0.003956002,
HMR_6601,0.00010182049999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011893798,
HMR_6633,1.80197e-05,
HMR_6634,0.0,
HMR_6635,39.7328439831,
HMR_6636,0.0688513228,
HMR_6637,7e-09,
HMR_6639,39.7328439831,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,27.8441044288,27.8441044288
HMR_6682,2.3197e-06,
HMR_6684,2.3197e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.5090000000000005e-07,
HMR_6702,9.171e-07,
HMR_6703,2.3197e-06,
HMR_6704,9.5e-08,
HMR_6705,6.631000000000001e-07,
HMR_6709,,
HMR_6711,2.9164600000000002e-05,
HMR_6717,0.0104943527,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.377e-07,
HMR_6729,0.000288726,
HMR_6747,0.0070739122,
HMR_6755,0.0011149309,0.0011273461
HMR_6757,0.0011130974,
HMR_6770,0.00023832900000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.17274605839999999,
HMR_6793,3.28423e-05,
HMR_6794,3.28423e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004572819,0.0004572819
HMR_6827,0.0014265296,0.0014265296
HMR_6834,0.0004524662,0.0004524662
HMR_6835,0.0014217139,0.0014217139
HMR_6838,0.0073077672,
HMR_6839,6.79353e-05,
HMR_6840,0.0004524662,0.0004524662
HMR_6841,0.0014217139,0.0014217139
HMR_6844,0.0073077672,
HMR_6848,0.0004524662,0.0004524662
HMR_6849,0.0014217139,0.0014217139
HMR_6850,0.0073077672,
HMR_6854,0.0004524662,0.0004524662
HMR_6855,0.0014217139,0.0014217139
HMR_6874,0.000288726,
HMR_6876,,
HMR_6907,0.0020932444,
HMR_6908,9.186100000000001e-05,
HMR_6909,3.78166e-05,
HMR_6910,6.3725e-05,
HMR_6928,,
HMR_6929,0.1150965698,0.10083720970000001
HMR_6937,,
HMR_6939,0.014879458799999998,0.0177011745
HMR_6957,,
HMR_6975,2.15597e-05,
HMR_6976,2.15597e-05,
HMR_6977,2.15597e-05,
HMR_6978,0.0103227315,
HMR_6983,0.0226644848,
HMR_6984,0.0024918337,
HMR_6985,9.2208e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002617113,
HMR_6993,0.0002617113,
HMR_6994,0.0002617113,
HMR_6995,23.09188726,47.887673113299996
HMR_6996,6.113e-07,6.113e-07
HMR_6997,,
HMR_6998,47.887673113299996,
HMR_6999,0.0002617113,
HMR_7000,0.0002617113,
HMR_7002,0.0002617113,
HMR_7003,47.887673113299996,
HMR_7004,6.113e-07,
HMR_7005,3.84893e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,47.887673113299996,
HMR_7014,6.113e-07,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002617113,
HMR_7018,0.0004744573,
HMR_7019,0.0002617113,0.0001939646
HMR_7020,0.0004744573,
HMR_7022,47.887673113299996,
HMR_7023,6.113e-07,
HMR_7024,,
HMR_7025,3.6188246770999997,
HMR_7026,3.6188246770999997,
HMR_7027,3.6188246770999997,
HMR_7028,3.6188246770999997,
HMR_7029,47.887673113299996,
HMR_7030,0.0002617113,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002617113,
HMR_7034,,
HMR_7035,0.17274605839999999,
HMR_7036,0.0001308557,
HMR_7037,,
HMR_7038,1.2405177347,
HMR_7039,9.5e-08,
HMR_7040,0.0002617113,
HMR_7041,47.887673113299996,
HMR_7042,6.113e-07,
HMR_7043,,
HMR_7044,2.14008e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002617113,0.0001939646
HMR_7049,,
HMR_7050,47.887673113299996,
HMR_7051,6.113e-07,
HMR_7052,5.78726e-05,
HMR_7053,0.0002617113,
HMR_7054,0.0002617113,
HMR_7055,6.113e-07,
HMR_7056,0.0002617113,
HMR_7057,3.525e-07,
HMR_7058,6.113e-07,
HMR_7059,0.6334847577,
HMR_7060,0.0002617113,
HMR_7061,3.1765e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.5e-08,
HMR_7066,9.5e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002617113,
HMR_7079,47.887673113299996,
HMR_7080,47.887673113299996,
HMR_7081,6.113e-07,
HMR_7082,0.0002617113,
HMR_7083,47.887673113299996,
HMR_7084,47.887673113299996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002617113,
HMR_7089,47.887673113299996,
HMR_7090,,
HMR_7091,0.0002617113,
