REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1496,0.17289925469999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8486395265,
HMR_1509,3.60955e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.12082e-05,
HMR_1532,0.41510947859999997,0.1490490565
HMR_1536,0.0028823102,
HMR_1538,0.0028823102,
HMR_1539,0.0028823102,
HMR_1540,0.0007707175,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8486395265,
HMR_1547,3.60955e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8486395265,
HMR_1552,3.60955e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002729618,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,34.365841537600005,4.815578271000001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017758392999999999,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.025873969500000003,
HMR_1932,1.92e-08,
HMR_1933,4.1900000000000005e-08,
HMR_1934,3.54e-08,
HMR_1935,3.53e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,7.8e-09,
HMR_1943,9.1623e-06,
HMR_1944,5.25e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.6e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9100000000000002e-08,
HMR_1962,1.19161e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.8421099999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.5e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.7e-09,
HMR_1990,0.0,
HMR_1991,7.730000000000001e-08,
HMR_1992,0.0,
HMR_1993,4.7e-09,
HMR_1996,1.3647e-06,
HMR_2002,,
HMR_2003,0.0033989898999999997,0.028367489300000003
HMR_2007,0.0,
HMR_2010,3.575e-07,
HMR_2011,3.575e-07,
HMR_2014,6e-10,6e-10
HMR_2016,4.8963063653,
HMR_2018,0.0002331574,
HMR_2029,0.0006728571,
HMR_2030,0.0006729186,
HMR_2031,0.0006729336,
HMR_2032,0.0006728571,
HMR_2033,0.0006729186,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0113846207,
HMR_2061,1.7524742474000001,50.1807165426
HMR_2062,2.1888670201,2.5809999999999996e-07
HMR_2063,0.3047857686,8.727299862899999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7524742474000001,50.1807165426
HMR_2077,2.1888670201,2.5809999999999996e-07
HMR_2078,0.3047857686,8.727299862899999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.1807165426,1.7524742474000001
HMR_2089,2.5809999999999996e-07,2.1888670201
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.1807165426,1.7524742474000001
HMR_2100,2.5809999999999996e-07,2.1888670201
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.364120000000001e-05,
HMR_2139,3.6945e-05,
HMR_2140,7.69687e-05,
HMR_2142,0.0001250817,
HMR_2143,0.0017758392999999999,
HMR_2190,0.0004141343,
HMR_2193,14.2811172647,
HMR_2210,0.0007860546000000001,
HMR_2211,0.0004141343,
HMR_2215,0.0004141343,
HMR_2217,0.105109009,
HMR_2218,14.2811172647,
HMR_2219,0.0007860546000000001,
HMR_2227,0.006703595,
HMR_2228,0.006703595,
HMR_2229,0.10278845630000001,
HMR_2230,0.01340719,
HMR_2231,0.10278845630000001,
HMR_2232,0.006703595,
HMR_2233,0.10278845630000001,
HMR_2234,0.01340719,
HMR_2235,0.10278845630000001,
HMR_2236,0.006703595,
HMR_2237,0.10278845630000001,
HMR_2238,0.01340719,
HMR_2239,0.10278845630000001,
HMR_2240,0.006703595,
HMR_2241,0.10278845630000001,
HMR_2242,0.01340719,
HMR_2243,0.10278845630000001,
HMR_2244,0.006703595,
HMR_2245,0.10278845630000001,
HMR_2246,0.01340719,
HMR_2247,0.10278845630000001,
HMR_2248,0.0134076404,
HMR_2249,0.006703595,
HMR_2250,0.10278845630000001,
HMR_2251,0.01340719,
HMR_2252,0.10278845630000001,
HMR_2253,0.0134076404,
HMR_2254,0.006703595,
HMR_2255,0.10278845630000001,
HMR_2256,0.01340719,
HMR_2257,0.10278845630000001,
HMR_2258,0.0134076404,
HMR_2259,0.0004141343,
HMR_2260,0.105109009,
HMR_2261,14.2811172647,
HMR_2262,0.0007860546000000001,
HMR_2263,0.0004141343,
HMR_2264,0.105109009,
HMR_2265,14.2811172647,
HMR_2266,0.0007860546000000001,
HMR_2267,0.0004141343,
HMR_2268,0.105109009,
HMR_2269,1332.1278501304,
HMR_2270,0.0007860535,
HMR_2281,0.002097173,
HMR_2282,0.002097173,
HMR_2284,0.002097173,
HMR_2286,0.002097173,
HMR_2287,0.002097173,
HMR_2288,0.002097173,
HMR_2289,0.002097173,
HMR_2292,0.002097173,
HMR_2293,0.002097173,
HMR_2294,0.0021204871,
HMR_2295,0.002097173,
HMR_2296,0.002097173,
HMR_2332,0.0004141343,
HMR_2334,0.105109009,
HMR_2336,15.5064432905,
HMR_2338,0.0007860546000000001,
HMR_2342,0.0004141343,
HMR_2343,0.105109009,
HMR_2344,14.2758870397,
HMR_2345,0.0007860546000000001,
HMR_2347,0.0004141343,
HMR_2348,0.105109009,
HMR_2349,14.2758870397,
HMR_2350,0.0007860546000000001,
HMR_2353,0.0004141343,
HMR_2354,0.105109009,
HMR_2355,14.2758870397,
HMR_2356,0.0007860546000000001,
HMR_2359,1.2517200000000001e-05,
HMR_2361,0.0004141343,
HMR_2362,0.105109009,
HMR_2363,1332.1278501304,
HMR_2364,0.0007860546000000001,
HMR_2365,1.25287e-05,
HMR_2368,1.25287e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.25287e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004141343,
HMR_2403,,
HMR_2433,0.0004141343,
HMR_2434,0.105109009,
HMR_2435,1332.1278501304,
HMR_2436,0.0007860546000000001,
HMR_2437,,
HMR_2438,0.00022619009999999998,0.0002130256
HMR_2440,0.010961226599999999,
HMR_2441,12.0516148976,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0619541355,
HMR_2457,0.0009200504,
HMR_2458,0.0619541355,
HMR_2472,1.25287e-05,
HMR_2484,1.25287e-05,
HMR_2495,,
HMR_2530,0.0004141343,
HMR_2533,0.105109009,
HMR_2535,1332.1278501304,
HMR_2537,0.0007860546000000001,
HMR_2540,0.0004141343,
HMR_2541,0.105109009,
HMR_2542,14.2754749331,
HMR_2543,0.0007860546000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005621443,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00044971540000000003,
HMR_2581,0.0121402685,
HMR_2582,0.0055074721999999994,
HMR_2585,,
HMR_2602,0.0334316824,1.3819999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0334316824,0.000188089
HMR_2606,,
HMR_2607,,
HMR_2608,0.0334316824,8.1689e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018814220000000002,0.0334316824
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001871638,0.0334316824
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018814220000000002,0.0334316824
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018814220000000002,0.0334316824
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018814220000000002,0.0334316824
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018814220000000002,0.0334316824
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018814220000000002,0.0334316824
HMR_2659,,
HMR_2660,0.0334316824,0.00018814220000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001871638,0.0334316824
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018814220000000002,0.0334316824
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0334316824,0.000188089
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018814220000000002,0.0334316824
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018814220000000002,0.0334316824
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018814220000000002,0.0334316824
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018814639999999998,0.0334316824
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018814639999999998,0.0334316824
HMR_2695,,
HMR_2697,,
HMR_2699,0.0334316824,0.000188089
HMR_2700,,
HMR_2701,,
HMR_2702,0.0334316824,0.000188089
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018814220000000002,0.0334316824
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018814220000000002,0.0334316824
HMR_2709,,
HMR_2710,,
HMR_2711,0.0334316824,0.00018814639999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018814639999999998,0.0334316824
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018814639999999998,0.0334316824
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018814639999999998,0.0334316824
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018814639999999998,0.0334316824
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018814639999999998,0.0334316824
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018814639999999998,0.0334316824
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018814639999999998,0.0334316824
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.06329e-05,1.06329e-05
HMR_2943,1.06329e-05,1.06329e-05
HMR_2944,1.06329e-05,1.06329e-05
HMR_2945,1.06329e-05,1.06329e-05
HMR_2946,1.06329e-05,1.06329e-05
HMR_2947,1.06329e-05,1.06329e-05
HMR_2948,1.06329e-05,1.06329e-05
HMR_2951,1.06329e-05,1.06329e-05
HMR_2954,1.06329e-05,1.06329e-05
HMR_2955,1.06329e-05,1.06329e-05
HMR_2956,1.06329e-05,1.06329e-05
HMR_2961,1.06329e-05,1.06329e-05
HMR_2962,1.06329e-05,1.06329e-05
HMR_2963,1.06329e-05,1.06329e-05
HMR_2964,1.06329e-05,1.06329e-05
HMR_2965,1.06329e-05,1.06329e-05
HMR_2966,1.06329e-05,1.06329e-05
HMR_2967,1.06329e-05,1.06329e-05
HMR_2968,1.06329e-05,1.06329e-05
HMR_2969,1.06329e-05,1.06329e-05
HMR_2970,1.06329e-05,1.06329e-05
HMR_2971,1.06329e-05,1.06329e-05
HMR_2972,1.06329e-05,1.06329e-05
HMR_2973,1.06329e-05,
HMR_2974,1.06329e-05,1.06329e-05
HMR_2975,1.06329e-05,1.06329e-05
HMR_2976,1.06329e-05,1.06329e-05
HMR_2977,1.06329e-05,1.06329e-05
HMR_2978,1.06329e-05,1.06329e-05
HMR_2979,1.06329e-05,1.06329e-05
HMR_2980,1.06329e-05,1.06329e-05
HMR_2982,1.06329e-05,1.06329e-05
HMR_2983,1.06329e-05,1.06329e-05
HMR_2985,1.06329e-05,1.06329e-05
HMR_2986,1.06329e-05,1.06329e-05
HMR_2988,1.06329e-05,1.06329e-05
HMR_2989,1.06329e-05,1.06329e-05
HMR_2990,1.06329e-05,1.06329e-05
HMR_2994,1.06329e-05,1.06329e-05
HMR_2998,1.06329e-05,1.06329e-05
HMR_2999,1.06329e-05,1.06329e-05
HMR_3001,1.06329e-05,
HMR_3002,1.06329e-05,
HMR_3003,1.06329e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024383560000000001,
HMR_3058,0.2035519327,
HMR_3059,1.4136168622,
HMR_3062,0.00024383560000000001,
HMR_3063,0.2035519327,
HMR_3064,1.4136168622,
HMR_3065,0.0036609284999999997,
HMR_3066,0.00024383560000000001,
HMR_3067,0.2035519327,
HMR_3068,1.4136168622,
HMR_3069,0.0036609284999999997,
HMR_3070,0.00024383560000000001,
HMR_3071,0.2035519327,
HMR_3072,1.4136168622,
HMR_3073,0.0036609284999999997,
HMR_3074,0.00024383560000000001,
HMR_3075,0.2035519327,
HMR_3076,1.4136168622,
HMR_3094,0.0004744539,
HMR_3095,0.2035519327,
HMR_3096,1.4136168622,
HMR_3097,0.0036609284999999997,
HMR_3098,1.2169000000000002e-05,
HMR_3099,0.009826833299999999,
HMR_3100,1.4136168622,
HMR_3101,0.0036675946999999995,
HMR_3102,3.07643e-05,
HMR_3106,,
HMR_3107,0.7220795837999999,
HMR_3108,59.64939831,
HMR_3109,34.365841537600005,
HMR_3110,0.11524691470000001,
HMR_3111,0.7220795837999999,
HMR_3112,59.64939831,
HMR_3113,34.365841537600005,
HMR_3114,0.11524691470000001,
HMR_3115,0.7220795837999999,
HMR_3116,59.64939831,
HMR_3117,34.365841537600005,
HMR_3118,0.11524691470000001,
HMR_3121,0.0955693567,
HMR_3128,0.22660556350000002,
HMR_3135,0.3894982225,
HMR_3142,0.2458109224,
HMR_3149,0.4357440752,
HMR_3156,0.0188295983,
HMR_3170,0.7220795837999999,
HMR_3171,59.64939831,
HMR_3172,34.365841537600005,
HMR_3173,0.11524691470000001,
HMR_3174,0.7220795837999999,
HMR_3175,59.64939831,
HMR_3176,34.365841537600005,
HMR_3177,0.11524691470000001,
HMR_3178,0.7220795837999999,
HMR_3179,59.64939831,
HMR_3180,34.365841537600005,
HMR_3181,0.11524691470000001,
HMR_3182,0.7220795837999999,
HMR_3183,59.64939831,
HMR_3184,34.365841537600005,
HMR_3185,0.11524691470000001,
HMR_3186,0.7220795837999999,
HMR_3187,59.64939831,
HMR_3188,34.365841537600005,
HMR_3189,0.11524691470000001,
HMR_3190,0.4357440752,
HMR_3191,59.64939831,
HMR_3192,34.365841537600005,
HMR_3193,0.11524691470000001,
HMR_3194,0.4357440752,
HMR_3195,59.64939831,
HMR_3196,34.365841537600005,
HMR_3197,0.11524691470000001,
HMR_3198,0.4357440752,
HMR_3199,59.64939831,
HMR_3200,34.365841537600005,
HMR_3201,0.11524691470000001,
HMR_3202,0.0766364649,
HMR_3203,59.64939831,
HMR_3204,34.365841537600005,
HMR_3205,0.1156642581,
HMR_3218,0.7220795837999999,
HMR_3219,59.64939831,
HMR_3220,34.365841537600005,
HMR_3221,0.11279853199999999,
HMR_3222,0.7220795837999999,
HMR_3223,59.64939831,
HMR_3224,34.365841537600005,
HMR_3225,0.11279853199999999,
HMR_3229,0.11123774,
HMR_3230,0.7220795837999999,
HMR_3231,59.64939831,
HMR_3232,34.365841537600005,
HMR_3233,0.1126001467,
HMR_3234,0.7220795837999999,
HMR_3235,59.64939831,
HMR_3236,34.365841537600005,
HMR_3237,0.1122058992,
HMR_3240,0.7220795837999999,
HMR_3241,59.64939831,
HMR_3242,34.365841537600005,
HMR_3243,0.11279853199999999,
HMR_3244,0.7220795837999999,
HMR_3245,59.64939831,
HMR_3246,34.365841537600005,
HMR_3247,0.11279853199999999,
HMR_3272,1.1033538493000001,1.1030259956
HMR_3288,,
HMR_3296,0.0164073326,
HMR_3316,,
HMR_3321,0.0002428248,
HMR_3322,0.0123743887,
HMR_3326,0.00024383560000000001,
HMR_3327,0.2035519327,
HMR_3328,1.4136168622,
HMR_3329,0.0036609284999999997,
HMR_3330,0.00024383560000000001,
HMR_3331,0.2035519327,
HMR_3332,1.4136168622,
HMR_3333,0.0035831533,
HMR_3334,0.00024383560000000001,
HMR_3335,0.2035519327,
HMR_3336,1.4136168622,
HMR_3337,0.0035831533,
HMR_3338,0.00024383560000000001,
HMR_3339,0.2035519327,
HMR_3340,1.4136168622,
HMR_3341,0.0035831533,
HMR_3342,0.00024383560000000001,
HMR_3343,0.2035519327,
HMR_3344,1.4136168622,
HMR_3345,0.0035335732,
HMR_3346,0.00024383560000000001,
HMR_3347,0.2035519327,
HMR_3348,1.4136168622,
HMR_3349,0.0035768514,
HMR_3350,0.0002438404,
HMR_3351,0.2035519327,
HMR_3352,1.4136168622,
HMR_3353,0.0035643277,
HMR_3356,0.00024383560000000001,
HMR_3357,0.2035519327,
HMR_3358,1.4136168622,
HMR_3359,0.0035831533,
HMR_3360,0.00024383560000000001,
HMR_3361,0.2035519327,
HMR_3362,1.4136168622,
HMR_3363,0.0035831533,
HMR_3375,0.10079387990000001,0.1007639297
HMR_3396,,
HMR_3397,,
HMR_3398,15.874095763800002,
HMR_3406,11.905571822899999,
HMR_3407,11.905571822899999,
HMR_3408,11.905571822899999,
HMR_3409,11.905571822899999,
HMR_3411,10.5827305092,
HMR_3413,10.5827305092,
HMR_3414,10.5827305092,
HMR_3416,9.5244574583,
HMR_3421,9.5244574583,
HMR_3422,9.5244574583,
HMR_3423,10.5827305092,
HMR_3424,9.5244574583,
HMR_3425,9.5244574583,
HMR_3426,11.905571822899999,
HMR_3427,10.5827305092,
HMR_3428,10.5827305092,
HMR_3429,9.5244574583,
HMR_3431,10.5827305092,
HMR_3432,9.5244574583,
HMR_3433,9.5244574583,
HMR_3446,0.0121734768,
HMR_3447,1.1028837742,
HMR_3448,0.7220795837999999,
HMR_3449,59.64939831,
HMR_3450,34.365841537600005,
HMR_3451,0.1126001467,
HMR_3452,0.7220795837999999,
HMR_3453,59.64939831,
HMR_3454,34.365841537600005,4.815578271000001
HMR_3455,0.0196088146,0.1124026042
HMR_3456,0.7220795837999999,
HMR_3457,0.0121734768,0.016843082199999998
HMR_3475,1.18104e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.019863678200000002,0.019863678200000002
HMR_3505,0.6458063141,
HMR_3520,,
HMR_3522,0.0035033934999999998,
HMR_3537,,
HMR_3538,0.0004399471,
HMR_3539,0.0013888887,
HMR_3540,0.0004399471,
HMR_3541,0.0004399471,
HMR_3542,0.0013888887,
HMR_3543,0.0013888887,
HMR_3544,0.0004399471,
HMR_3546,0.0013888887,
HMR_3547,0.0004399471,
HMR_3548,0.0004399471,
HMR_3549,0.0004399471,
HMR_3550,0.0013888887,
HMR_3553,0.0013888887,
HMR_3555,0.0013888887,
HMR_3556,0.0013888887,
HMR_3557,0.0013888887,
HMR_3558,0.0004399471,
HMR_3559,0.0004399471,
HMR_3560,0.0013888887,
HMR_3561,0.0004399471,
HMR_3562,0.0013888887,
HMR_3563,0.0013888887,
HMR_3564,0.0013888887,
HMR_3565,0.0013888887,
HMR_3566,0.0004399471,
HMR_3567,0.0004399471,
HMR_3568,0.0013888887,
HMR_3569,0.0013888887,
HMR_3570,0.0013888887,
HMR_3571,0.0004430454,
HMR_3572,0.0013888887,
HMR_3573,0.0013888887,
HMR_3574,0.0004491422,
HMR_3575,0.0013888887,
HMR_3576,0.0013888887,
HMR_3577,0.00045236690000000003,
HMR_3578,0.0004491422,
HMR_3579,0.0013888887,
HMR_3580,0.0013888887,
HMR_3581,0.00045713160000000004,
HMR_3582,0.0013888887,
HMR_3583,0.0013888887,
HMR_3584,0.0013888887,
HMR_3585,0.0013888887,
HMR_3587,0.0013888887,
HMR_3588,0.0004491422,
HMR_3590,0.0004491422,
HMR_3591,0.0013888887,
HMR_3592,0.0013888887,
HMR_3593,0.0013888887,
HMR_3594,0.0004491422,
HMR_3595,0.0004491422,
HMR_3596,0.0013888887,
HMR_3597,,
HMR_3622,,
HMR_3625,5.0358999999999995e-06,
HMR_3626,0.00068541,
HMR_3627,2.97679e-05,
HMR_3628,0.0006856039999999999,
HMR_3629,0.0006677308,
HMR_3630,0.0006856039999999999,
HMR_3631,0.0006866216,
HMR_3633,0.0006856039999999999,
HMR_3635,0.00068541,
HMR_3636,0.0006856039999999999,
HMR_3637,0.0006856039999999999,
HMR_3639,0.0006856039999999999,
HMR_3640,0.0006856039999999999,
HMR_3642,0.0006881725999999999,
HMR_3643,0.0006856039999999999,
HMR_3644,0.0006856192999999999,
HMR_3645,0.00068541,
HMR_3646,0.00068541,
HMR_3647,0.0006856039999999999,
HMR_3648,0.0006856039999999999,
HMR_3649,0.0006856039999999999,
HMR_3650,0.0006856192999999999,
HMR_3651,0.0006856192999999999,
HMR_3652,0.00068541,
HMR_3653,0.00068541,
HMR_3654,0.0006856039999999999,
HMR_3655,0.0006856039999999999,
HMR_3656,0.00068541,
HMR_3657,0.00068541,
HMR_3658,0.0006856039999999999,
HMR_3659,0.00068541,
HMR_3660,0.0006856039999999999,
HMR_3662,0.0006856039999999999,
HMR_3663,0.0006856192999999999,
HMR_3664,0.0006855731,
HMR_3665,0.0006856192999999999,
HMR_3666,0.0006856192999999999,
HMR_3667,0.0006856039999999999,
HMR_3668,0.0006855416,
HMR_3669,0.0006856192999999999,
HMR_3670,0.0006856192999999999,
HMR_3671,0.0006856192999999999,
HMR_3672,0.0006856192999999999,
HMR_3675,0.0006856192999999999,
HMR_3677,0.0006856192999999999,
HMR_3678,0.0006856192999999999,
HMR_3679,0.0006856039999999999,
HMR_3680,0.0006856039999999999,
HMR_3681,0.0006856192999999999,
HMR_3682,0.0006856192999999999,
HMR_3683,0.0006856192999999999,
HMR_3684,0.5183864646999999,
HMR_3685,41.927707316399996,
HMR_3686,0.5183864646999999,
HMR_3687,0.5183864646999999,
HMR_3688,41.927707316399996,
HMR_3689,41.927707316399996,
HMR_3690,0.5183864646999999,
HMR_3692,41.927707316399996,
HMR_3694,0.5183864646999999,
HMR_3695,0.5183864646999999,
HMR_3696,41.927707316399996,
HMR_3698,41.927707316399996,
HMR_3699,41.927707316399996,
HMR_3701,41.927707316399996,
HMR_3702,41.927707316399996,
HMR_3703,41.927707316399996,
HMR_3704,0.5183864646999999,
HMR_3705,0.5183864646999999,
HMR_3706,41.927707316399996,
HMR_3707,0.5183864646999999,
HMR_3708,41.927707316399996,
HMR_3709,41.927707316399996,
HMR_3710,41.927707316399996,
HMR_3711,41.927707316399996,
HMR_3712,0.5183864646999999,
HMR_3713,0.5183864646999999,
HMR_3714,41.927707316399996,
HMR_3715,41.927707316399996,
HMR_3716,41.927707316399996,
HMR_3717,0.5333671428,
HMR_3718,41.927707316399996,
HMR_3719,41.927707316399996,
HMR_3721,41.927707316399996,
HMR_3722,41.927707316399996,
HMR_3723,0.6008630505,
HMR_3724,0.5846784072,
HMR_3725,41.927707316399996,
HMR_3726,41.927707316399996,
HMR_3727,0.6250074444,
HMR_3728,41.927707316399996,
HMR_3729,41.927707316399996,
HMR_3730,41.927707316399996,
HMR_3731,41.927707316399996,
HMR_3734,0.5846784072,
HMR_3736,0.5846784072,
HMR_3737,41.927707316399996,
HMR_3738,41.927707316399996,
HMR_3739,41.927707316399996,
HMR_3740,0.5846784072,
HMR_3741,0.5846784072,
HMR_3742,41.927707316399996,
HMR_3746,,
HMR_3831,0.7657392245999999,
HMR_3832,,
HMR_3855,0.0781502117,
HMR_3859,0.13426644599999998,
HMR_3864,,
HMR_3867,,
HMR_3915,2.5286100000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003004609,
HMR_3996,,
HMR_4072,1.29642e-05,
HMR_4078,,
HMR_4079,0.044487708099999995,
HMR_4124,0.0001183292,
HMR_4182,0.0023853960999999997,
HMR_4205,,
HMR_4227,498.0978255872,
HMR_4241,4.07244e-05,4.07244e-05
HMR_4261,0.0004318178,
HMR_4263,0.0011646491,
HMR_4266,,
HMR_4270,23.8421528445,
HMR_4278,0.0001247474,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0313771335,
HMR_4343,2.80082e-05,
HMR_4422,0.0011465125,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.68995e-05,1.62326e-05
HMR_4556,1.73357e-05,1.73357e-05
HMR_4592,0.021124377200000002,0.1851349708
HMR_4594,0.0002803745,
HMR_4630,4.7124e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.418859999999999e-05,
HMR_4700,0.00012824870000000002,0.00012824870000000002
HMR_4701,3.695e-07,
HMR_4702,,
