REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.96527e-05,1.18899e-05
DURAD2,1.18899e-05,1.18899e-05
DURIK1,0.004851979,
DURIK1m,0.00025267400000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0642828593,
DUTPDPn,0.0436247825,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0130967993,
EBP2r,0.0130967993,
ECGISOr,,
ECOAH12m,338.1922597211,338.1922597211
ECOAH1m,339.5941715748,339.5941715748
ECOAH1x,34.7330126282,34.7330126282
ECOAH9m,338.1922597211,338.1922597211
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.689495343299999,
EHGLATm,8.5265639628,
EICOSTETCPT1,0.000121415,0.0215741988
EICOSTETCPT2,10.9406735932,10.9406735932
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011827459999999999,0.0215741988
ELAIDCPT2,0.6614565659,0.6550702872999999
ELAIDCRNt,0.0053054267,0.0053054267
ELAIDt,,
ENGASE,0.0008671079,
ENGASE2,0.0008671079,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005819263,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0182e-06,
ETF,,
ETFQO,0.0943802433,
ETHAK,3.489e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000597612,0.000185907
F6Tg,4.3702e-06,
FA120ACPH,9.2571e-06,9.0665e-06
FA140ACPH,9.2571e-06,9.0665e-06
FA141ACPH,6.54768e-05,6.2708e-06
FA160ACPH,20.2485848054,19.831575643
FA161ACPH,6.54768e-05,6.2708e-06
FA180ACPH,6.54768e-05,9.0665e-06
FA181ACPH,6.54768e-05,6.2708e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.54768e-05,7.36e-06
FACOAL140i,8.2741e-06,
FACOAL150,7.47981e-05,7.47981e-05
FACOAL160i,8.88855e-05,
FACOAL170,7.47981e-05,7.47981e-05
FACOAL180i,8.88431e-05,
FACOAL1812,6.64821e-05,6.64821e-05
FACOAL1813,6.64821e-05,6.64821e-05
FACOAL181i,7.47986e-05,
FACOAL1821,7.47986e-05,7.47986e-05
FACOAL1822,6.64821e-05,6.64821e-05
FACOAL1831,8.889190000000001e-05,8.889190000000001e-05
FACOAL1832,6.64821e-05,6.64821e-05
FACOAL184,6.64821e-05,6.64821e-05
FACOAL191,3.7858999999999996e-06,
FACOAL200,6.64821e-05,
FACOAL203,6.64821e-05,6.64821e-05
FACOAL204,7.47986e-05,7.47986e-05
FACOAL2042,6.64821e-05,6.64821e-05
FACOAL205,6.64821e-05,6.64821e-05
FACOAL206,3.7858999999999996e-06,3.7858999999999996e-06
FACOAL224,6.64821e-05,6.64821e-05
FACOAL2251,6.64821e-05,6.64821e-05
FACOAL2252,6.64821e-05,6.64821e-05
FACOAL226,6.64821e-05,6.64821e-05
FACOAL240,6.64821e-05,
FACOAL241,6.64821e-05,
FACOAL244_1,6.64821e-05,6.64821e-05
FACOAL245_1,6.64821e-05,6.64821e-05
FACOAL245_2,6.64821e-05,6.64821e-05
FACOAL246_1,6.64821e-05,
FACOAL260,6.64821e-05,6.64821e-05
FACOAL40im,0.0643281084,
FACOAL80i,0.0009301308999999999,
FADDP,0.0433020449,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0020936914,
FAEL184,0.0020936914,
FAEL204,0.0020936914,
FAEL205,0.0020936914,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0816203266,1.5948117141
FALDtly,,
FALDtm,,
FAOXC11,3.5401904180000003,
FAOXC140,6.1452518878,
FAOXC150m,6.0186289862,
FAOXC160,6.1452518878,
FAOXC16080m,0.0067219235,
FAOXC16080x,4.3604534659,
FAOXC161802m,0.0066417383,
FAOXC16180m,0.0066925353,
FAOXC170m,3.5401904180000003,
FAOXC180,6.1452518878,
FAOXC180x,0.0018309713000000001,
FAOXC1811601m,0.0066417383,
FAOXC1811602m,0.0066925353,
FAOXC1811603m,0.0066925353,
FAOXC182806m,0.0066901621,
FAOXC18280m,0.0066901621,
FAOXC183803m,0.0066901621,
FAOXC183806m,0.0066925353,
FAOXC183806x,4.2250754789,
FAOXC18480m,0.0066925353,
FAOXC18480x,4.2250754789,
FAOXC200180m,0.0067219235,
FAOXC200180x,4.3604534659,
FAOXC2031836m,0.0066901621,
FAOXC204,6.094636072799999,
FAOXC204184m,0.0066901621,
FAOXC2051843m,0.0066973158999999996,
FAOXC2051843x,4.2470440474,
FAOXC2242046m,0.0066901621,
FAOXC2242046x,4.2141772706,
FAOXC2251836m,0.0066925353,
FAOXC2251836x,4.2250754789,
FAOXC2252053m,0.0066925353,
FAOXC2252053x,4.2250754789,
FAOXC226,6.0694281956,
FAOXC226205m,0.0067021425,
FAOXC226205x,4.2692452488,
FAOXC240200x,4.3604534659,
FAOXC241181x,4.2250754789,
FAOXC2442246x,4.2141772706,
FAOXC2452253x,4.2141772706,
FAOXC2452256x,4.2250754789,
FAOXC246226x,4.2250754789,
FAOXC260240x,4.3604534659,
FAOXC80,6.1452518878,
FAS100COA,0.4508522709,
FAS120COA,0.4508522709,
FAS140COA,0.4508522709,
FAS160COA,0.4508522709,
FAS180COA,0.4508522709,
FAS80COA_L,0.2337752516,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19933206309999998,0.0003872133
FBA5,3.575e-07,7.000000000000001e-10
FBP26,0.0013422897,
FCLTm,4.19276e-05,
FCOAH,,
FDH,0.0001164205,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005203905,
FKYNH,0.030086195899999998,
FOLR2,0.4109835631,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.261560000000001e-05,
FPGS2m,7.59163e-05,
FPGS3,7.261560000000001e-05,
FPGS3m,7.59163e-05,
FPGS4,3.5880599999999997e-05,
FPGS4m,3.75116e-05,
FPGS5,7.261560000000001e-05,
FPGS5m,7.59163e-05,
FPGS6,7.261560000000001e-05,
FPGS6m,7.59163e-05,
FPGS7m,1.89791e-05,
FPGS8,7.261560000000001e-05,
FPGS8m,7.59163e-05,
FPGS9,7.261560000000001e-05,
FPGS9m,7.59163e-05,
FPGSm,1.89791e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005658941000000001,
FTHFLm,0.081289189,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0441426632,
FUCASE2ly,0.0087080383,
FUCASEe,0.0441426632,
FUCASEly,0.0334017682,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013278932999999998,
FUMm,7.6925236108,7.3101226085
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6578999999999998e-06,
FUT12g,1.6578999999999998e-06,
FUT14g,1.6578999999999998e-06,
FUT15g,1.6578999999999998e-06,
FUT16g,1.6578999999999998e-06,
FUT17g,1.6578999999999998e-06,
FUT18g,8.289e-07,
FUT31g,4.35e-07,
FUT32g,4.35e-07,
FUT33g,4.35e-07,
FUT34g,4.35e-07,
FUT35g,4.35e-07,
FUT910g,3.52e-08,
FUT911g,3.52e-08,
FUT91g,3.52e-08,
FUT92g,3.52e-08,
FUT93g,3.52e-08,
FUT94g,3.52e-08,
FUT95g,3.52e-08,
FUT96g,3.52e-08,
FUT97g,3.52e-08,
FUT98g,3.52e-08,
FUT99g,3.52e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0704029531,
G13MT_U,0.0704029531,
G14T10g,0.0089483792,
G14T11g,0.0089483792,
G14T12g,0.0089483792,
G14T13g,0.0089483792,
G14T14g,0.0089483792,
G14T15g,0.0089483792,
G14T16g,0.0089483792,
G14T17g,0.0089483792,
G14T18g,0.0044741896,
G14T19g,0.0089483792,
G14T20g,0.0089483792,
G14T21g,0.0089483792,
G14T2g,0.0089483792,
G14T3g,0.0089483792,
G14T4g,0.0089483792,
G14T5g,0.0089483792,
G14T6g,0.0089483792,
G14T7g,0.0089483792,
G14T8g,0.0089483792,
G14T9g,0.0089483792,
G14Tg,0.0044741896,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2453799094,
G5SADrm,,
G5SDym,6.3756728202,
G6PDH1rer,133.66123120129998,46.2748501351
G6PDH2rer,0.2043707475,96.50311836600001
G6PPer,1.8566153556,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006828427,0.0006828427
GACPAILter,,
GAL3ST11,4.7738e-06,
GAL3ST12,4.7738e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8143683087000001,
GALASE11ly,0.8143683087000001,
GALASE12ly,0.8143683087000001,
GALASE13ly,0.8143683087000001,
GALASE14ly,0.8143683087000001,
GALASE15ly,0.8143683087000001,
GALASE16ly,0.8143683087000001,
GALASE17ly,0.8143683087000001,
GALASE18ly,0.8143683087000001,
GALASE19ly,0.0101281375,
GALASE1ly,0.8143683087000001,
GALASE20ly,0.8143683087000001,
GALASE3ly,0.8143683087000001,
GALASE4ly,0.8143683087000001,
GALASE5ly,0.8143683087000001,
GALASE6ly,0.8143683087000001,
GALASE7ly,0.8143683087000001,
GALASE8ly,0.8143683087000001,
GALASE9ly,0.8143683087000001,
GALC,0.016795991899999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.75e-07,
GALGT2,8.728e-07,
GALGT3,8.728e-07,
GALGT4,8.728e-07,
GALNACT1g,0.0013011506,
GALNACT2g,0.000731247,
GALNACT3g,0.000731247,
GALNACT4g,0.000731247,
GALNACT5g,0.000731247,
GALNTg,0.033146027,
GALOR,0.8438744215,0.2315894936
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007248561,
GALTg,0.0015213945,
GALtly,,
GAMt1r,,
GAMYe,2.11567e-05,
GAO1,0.0,
GAO1g,3.7725232332,
GAO2,,
GAO2g,,
GARFT,0.0087830436,0.0057445722999999995
GASNASE2ly,1.91988919,
GASNASE3ly,1.91988919,
GASNASEly,1.91988919,
GBA,0.160908697,
GBAl,0.0003986986,
GBGT1,2.03347e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11896937939999999,
GCC2am,0.0001806814,0.000180512
GCC2bim,0.012885705400000001,
GCC2cm,0.000187299,0.0001867725
GCCam,0.00018437810000000002,0.00018464740000000002
GCCbim,0.012885705400000001,
GCCcm,0.000187299,0.0001867725
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.52463e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0253754956,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.5008599999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,8.604870000000001e-05,
GGH_6THFe,9.8741e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11185807210000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051090649,0.0051090649
GGT6,,
GHMT2rm,0.3338098786,0.3338098786
GHMT3,0.027236451800000002,
GHMT3m,0.323460027,
GK1m,,
GLACO,1.4862373219999998,
GLACOm,0.0550130468,
GLACter,,
GLAl,0.0725304254,
GLB1,0.074506976,
GLBRAN,4.40099e-05,
GLCAASE1ly,0.10140162900000001,
GLCAASE4ly,0.10140162900000001,
GLCAASE5ly,0.10140162900000001,
GLCAASE6ly,0.10140162900000001,
GLCAASE7ly,0.10140162900000001,
GLCAASE8ly,0.1193814592,
GLCAASE9ly,0.10140162900000001,
GLCAE1g,,
GLCAE2g,0.2565165047,
GLCAT2g,8.8005e-06,
GLCAT3g,8.8005e-06,
GLCAT4g,8.8005e-06,
GLCAT5g,8.8005e-06,
GLCAT6g,3.045e-07,
GLCAT7g,3.045e-07,
GLCAT8g,3.045e-07,
GLCAT9g,3.045e-07,
GLCATg,4.6104e-06,
GLCMter,,
GLCNACASE1ly,1.3357457969,
GLCNACASE2ly,1.3357457969,
GLCNACASE3ly,1.3357457969,
GLCNACASE4ly,1.3357457969,
GLCNACASE5ly,1.3357457969,
GLCNACDASg,0.0011790543,
GLCNACPT_L,0.0015889412,
GLCNACPT_U,0.0015889412,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003895884,
GLCNACT2g,0.0001334298,
GLCNACT3g,0.0001334298,
GLCNACT4g,0.0001334298,
GLCNACT5g,0.0001334298,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.360599999999999e-06,
GLGNS1,5.5696e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8804307469,
GLPASE2,16.9763495206,
GLRASE,,
GLU5Km,20.2741060391,
GLUCYS,,
GLUDC,0.0001739486,
GLUDxm,14.2227952361,11.531311176800001
GLUDym,3.8781179302999997,3.8600324978
GluForTx,2.2599999999999997e-08,
GLUNm,0.029706555200000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7160035612,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.583e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.466720000000001e-05,0.0043960291
GLYATm,0.0339869048,35.2371373903
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.37914407969999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2673739316,
GLYOp,,
GLYOXm,0.7611310726999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022275276,
GNMT,0.0101366498,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8829000000000004e-06,
GPAMm_hs,5.093e-07,
GPIAT,,
GPIDA2er,4.88636e-05,
GPIDAer,,
GPIMTer_L,3.29985e-05,
GPIMTer_U,3.29985e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0238696727,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0066684742,
GTHOm,1.1185205269,
GTHP,0.482108197,
GTHPe,0.1410657717,
GTHPm,0.4702402212,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1160520723,
GTPCIn,2.2384e-06,
GTPtn,,
GUACYC,0.0029165323,
GUAD,1.04022e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.8679624420000005,
H2ETer,1.98605e-05,
H2MTer_L,,
H2MTer_U,0.0062362575,
H2O2syn,0.0012416225,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.8823872511,42.4437216316
HACD1x,0.833473427,2.3162407522
HACD9m,62.5457098604,8.7643353944
HAS1,0.0003274891,
HAS2,0.0003274891,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5637625617,
HEX4,0.22992553570000002,
HEXCCOAtx,,
HEXCCPT1,0.00012137790000000001,0.0215741988
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
