REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0879,,
HMR_0880,1.595e-07,
HMR_0881,0.0003534941,
HMR_0882,5.239e-07,
HMR_0883,1.595e-07,
HMR_0884,0.0003549819,
HMR_0885,,
HMR_0886,1.595e-07,
HMR_0887,0.00035430339999999996,
HMR_0888,1.47047e-05,
HMR_0889,1.22099e-05,
HMR_0890,0.0010504617,
HMR_0891,1.22099e-05,
HMR_0892,,
HMR_0893,1.47047e-05,
HMR_0894,1.47047e-05,
HMR_0895,1.47047e-05,
HMR_0896,1.47047e-05,
HMR_0897,1.47047e-05,
HMR_0898,1.595e-07,
HMR_0899,1.47047e-05,
HMR_0900,1.47047e-05,
HMR_0901,0.0003534941,
HMR_0902,0.00035430339999999996,
HMR_0903,,
HMR_0904,1.595e-07,
HMR_0905,0.0003549819,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.595e-07,
HMR_0909,1.595e-07,
HMR_0910,0.0,
HMR_0911,1.47047e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.001126335,
HMR_0932,0.001126335,
HMR_0933,0.001126335,
HMR_0935,0.001126335,
HMR_0936,0.001126335,
HMR_0937,0.001126335,
HMR_0938,0.001126335,
HMR_0939,0.001126335,
HMR_0940,0.001126335,
HMR_0942,0.001126335,
HMR_0945,0.061029364100000004,
HMR_0946,0.001126335,
HMR_0949,0.0556235771,
HMR_0950,0.001126335,
HMR_0953,0.0556235771,
HMR_0954,0.001126335,
HMR_0957,0.0611405841,
HMR_0960,0.7588769414000001,
HMR_0962,,
HMR_0963,0.6986615264,
HMR_0966,,
HMR_0979,,
HMR_0981,2.28e-08,
HMR_0984,,
HMR_0985,0.0001238794,
HMR_0986,0.0,
HMR_0987,1.98638e-05,
HMR_0988,1.5177538828000001,0.7588769414000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008239195,0.0008294097
HMR_0992,0.0008307417999999999,0.0008294097
HMR_0993,0.0008239542,0.0008239195
HMR_0994,0.0008237938,0.0008239542
HMR_0995,2.8441500000000002e-05,
HMR_0996,2.12865e-05,
HMR_0997,7.40817e-05,
HMR_0998,0.0020421509,
HMR_0999,0.0001633721,
HMR_1026,0.056223607300000006,0.05470583019999999
HMR_1030,9.261219999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003858843,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003858843,
HMR_1063,0.0003858843,
HMR_1064,0.0003858843,
HMR_1065,13.656333551700001,
HMR_1066,13.656333551700001,
HMR_1067,13.656333551700001,
HMR_1068,13.656333551700001,
HMR_1069,13.656333551700001,
HMR_1070,13.656333551700001,
HMR_1073,0.0002674648,
HMR_1074,8.4918426398,0.1420017888
HMR_1077,0.0,
HMR_1079,0.0159273742,
HMR_1081,0.00025642849999999996,
HMR_1084,2.1675305634,
HMR_1085,0.0310990808,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0171244788,0.0400738389
HMR_1099,0.0166556863,0.0183272906
HMR_1102,0.8696959273,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7826292548,0.23833154260000003
HMR_1126,2.28e-08,
HMR_1127,8.55668e-05,
HMR_1129,0.0087026248,1.857045457
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1491159032,0.4896643847
HMR_1150,,
HMR_1154,0.0019866865,0.0014724116
HMR_1156,0.0006385533,0.000473257
HMR_1158,1.81142e-05,1.81142e-05
HMR_1160,1.64386e-05,1.64386e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5232101408,5.0018927595
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2199292787,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.64386e-05,1.64386e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.0018927595,1.5232101408
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.1590076369,
HMR_1303,0.0009964553,
HMR_1305,7.591109999999999e-05,
HMR_1306,,
HMR_1307,7.54642e-05,
HMR_1311,,
HMR_1312,4.0962481559,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.7219569569,19.1960486984
HMR_1325,0.0008970972,
HMR_1328,,
HMR_1329,0.0007119624,0.00087406
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0166477334,0.0170462218
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001308075,
HMR_1390,2.81715e-05,
HMR_1391,7.33783e-05,
HMR_1392,,
HMR_1393,7.52903e-05,7.54741e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0051770578999999995,0.002588529
HMR_1470,0.0001734857,
HMR_1473,0.0051435682,
HMR_1477,0.0139170626,
HMR_1478,0.0139170626,
HMR_1479,0.0139170626,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.6134831736,
HMR_1496,0.3379017577,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.6128469523,
HMR_1509,8.04318e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.000141176,
HMR_1532,0.47272880729999994,0.1697378314
HMR_1536,0.0139170626,
HMR_1538,0.0139170626,
HMR_1539,0.0139170626,
HMR_1540,0.0001142667,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.6128469523,
HMR_1547,8.04318e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.6128469523,
HMR_1552,8.04318e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0012114833999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,88.4147237822,12.3892796926
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0064060707,
HMR_1928,7.82108e-05,
HMR_1929,7.82108e-05,
HMR_1931,0.08955674429999999,
HMR_1932,0.0028188494,
HMR_1933,0.2434341355,
HMR_1934,0.0051883751,
HMR_1935,0.005175429699999999,
HMR_1940,0.0,
HMR_1941,1.06e-08,
HMR_1942,0.0076467851,
HMR_1943,6.2348e-06,
HMR_1944,0.3053069313,
HMR_1948,0.0,
HMR_1949,1.06e-08,
HMR_1950,0.004530052,
HMR_1951,1.06e-08,
HMR_1958,0.1694180243,
HMR_1962,7.7e-08,
HMR_1967,1.07e-08,
HMR_1968,0.0004304744,
HMR_1970,6.654e-07,
HMR_1971,0.0267469934,
HMR_1976,4.44441e-05,
HMR_1979,1.06e-08,
HMR_1980,0.00012414620000000001,
HMR_1981,0.0493598729,
HMR_1982,1.06e-08,
HMR_1983,0.0001626962,
HMR_1988,0.0,
HMR_1989,0.0046134654999999995,
HMR_1990,0.0,
HMR_1991,0.44935926229999995,
HMR_1992,0.0,
HMR_1993,0.0046134654999999995,
HMR_1996,2.9285000000000004e-06,
HMR_2002,,
HMR_2003,0.000172637,0.0014408042
HMR_2007,0.0,
HMR_2010,0.0072490642000000004,
HMR_2011,0.0072490642000000004,
HMR_2014,2.6e-09,2.6e-09
HMR_2016,0.2486867559,
HMR_2018,1.18422e-05,
HMR_2029,0.0008237185,
HMR_2030,0.0008237938,
HMR_2031,0.0008238122,
HMR_2032,0.0008237185,
HMR_2033,0.0008237938,
HMR_2034,,
HMR_2040,,
HMR_2041,0.031450436400000004,
HMR_2061,1.8034483834000001,51.6403206843
HMR_2062,2.2651049469,2.671e-07
HMR_2063,0.3161886368,9.0538119913
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8034483834000001,51.6403206843
HMR_2077,2.2651049469,2.671e-07
HMR_2078,0.3161886368,9.0538119913
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.6403206843,1.8034483834000001
HMR_2089,2.671e-07,2.2651049469
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.6403206843,1.8034483834000001
HMR_2100,2.671e-07,2.2651049469
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00033779660000000006,
HMR_2139,2.412e-07,
HMR_2140,5.025e-07,
HMR_2142,0.0040417176,
HMR_2143,0.0064060707,
HMR_2190,0.0008062171000000001,
HMR_2193,27.131182815,
HMR_2210,0.0018707832999999999,
HMR_2211,0.0008062171000000001,
HMR_2215,0.0008062171000000001,
HMR_2217,0.2196379452,
HMR_2218,27.131182815,
HMR_2219,0.0018707832999999999,
HMR_2227,0.0034746507,
HMR_2228,0.0034746507,
HMR_2229,0.0532779779,
HMR_2230,0.0069493015,
HMR_2231,0.0532779779,
HMR_2232,0.0034746507,
HMR_2233,0.0532779779,
HMR_2234,0.0069493015,
HMR_2235,0.0532779779,
HMR_2236,0.0034746507,
HMR_2237,0.0532779779,
HMR_2238,0.0069493015,
HMR_2239,0.0532779779,
HMR_2240,0.0034746507,
HMR_2241,0.0532779779,
HMR_2242,0.0069493015,
HMR_2243,0.0532779779,
HMR_2244,0.0034746507,
HMR_2245,0.0532779779,
HMR_2246,0.0069493015,
HMR_2247,0.0532779779,
HMR_2248,0.0069636258,
HMR_2249,0.0034746507,
HMR_2250,0.0532779779,
HMR_2251,0.0069493015,
HMR_2252,0.0532779779,
HMR_2253,0.0069636258,
HMR_2254,0.0034746507,
HMR_2255,0.0532779779,
HMR_2256,0.0069493015,
HMR_2257,0.0532779779,
HMR_2258,0.0069636258,
HMR_2259,0.0008062171000000001,
HMR_2260,0.2196379452,
HMR_2261,27.131182815,
HMR_2262,0.0018707832999999999,
HMR_2263,0.0008062171000000001,
HMR_2264,0.2196379452,
HMR_2265,27.131182815,
HMR_2266,0.0018707832999999999,
HMR_2267,0.0008062171000000001,
HMR_2268,0.2196379452,
HMR_2269,2530.768676223,
HMR_2270,0.0018707319,
HMR_2281,0.0078746418,
HMR_2282,0.0078746418,
HMR_2284,0.0078746418,
HMR_2286,0.0078746418,
HMR_2287,0.0078746418,
HMR_2288,0.0078746418,
HMR_2289,0.0078746418,
HMR_2292,0.0078746418,
HMR_2293,0.0078746418,
HMR_2294,0.0078746716,
HMR_2295,0.0078746418,
HMR_2296,0.0078746418,
HMR_2332,0.0008062171000000001,
HMR_2334,0.2196379452,
HMR_2336,29.4590500119,
HMR_2338,0.0018707832999999999,
HMR_2342,0.0008062171000000001,
HMR_2343,0.2196379452,
HMR_2344,27.121246464299997,
HMR_2345,0.0018707832999999999,
HMR_2347,0.0008062171000000001,
HMR_2348,0.2196379452,
HMR_2349,27.121246464299997,
HMR_2350,0.0018707832999999999,
HMR_2353,0.0008062171000000001,
HMR_2354,0.2196379452,
HMR_2355,27.121246464299997,
HMR_2356,0.0018707832999999999,
HMR_2359,6.63823e-05,
HMR_2361,0.0008062171000000001,
HMR_2362,0.2196379452,
HMR_2363,2530.768676223,
HMR_2364,0.0018707832999999999,
HMR_2365,6.64432e-05,
HMR_2368,6.64432e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.64432e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008062171000000001,
HMR_2403,,
HMR_2433,0.0008062171000000001,
HMR_2434,0.2196379452,
HMR_2435,2530.768676223,
HMR_2436,0.0018707832999999999,
HMR_2437,,
HMR_2438,2.9642e-05,2.79167e-05
HMR_2440,0.0001782705,
HMR_2441,1.6202566584,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0093692449,
HMR_2457,0.001126335,
HMR_2458,0.0093692449,
HMR_2472,6.64432e-05,
HMR_2484,6.64432e-05,
HMR_2495,,
HMR_2530,0.0008062171000000001,
HMR_2533,0.2196379452,
HMR_2535,2530.768676223,
HMR_2537,0.0018707832999999999,
HMR_2540,0.0008062171000000001,
HMR_2541,0.2196379452,
HMR_2542,27.1204635466,
HMR_2543,0.0018707832999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0019688828,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001575106,
HMR_2581,0.0217335226,
HMR_2582,0.0095280145,
HMR_2585,,
HMR_2602,0.6310994711,2.60875e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.6310994711,0.0035506096999999995
HMR_2606,,
HMR_2607,,
HMR_2608,0.6310994711,0.000154206
HMR_2609,,
HMR_2610,,
HMR_2611,0.0035516146,0.6310994711
HMR_2612,,
HMR_2613,,
HMR_2614,0.003533144,0.6310994711
HMR_2616,,
HMR_2618,,
HMR_2620,0.0035516146,0.6310994711
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0035516146,0.6310994711
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0035516146,0.6310994711
HMR_2649,,
HMR_2650,,
HMR_2651,0.0035516146,0.6310994711
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0035516146,0.6310994711
HMR_2659,,
HMR_2660,0.6310994711,0.0035516146
HMR_2661,,
HMR_2662,,
HMR_2666,0.003533144,0.6310994711
HMR_2667,,
HMR_2668,,
HMR_2669,0.0035516146,0.6310994711
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.6310994711,0.0035506096999999995
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0035516146,0.6310994711
HMR_2682,,
HMR_2683,,
HMR_2684,0.0035516146,0.6310994711
HMR_2685,,
HMR_2686,,
HMR_2687,0.0035516146,0.6310994711
HMR_2688,,
HMR_2689,,
HMR_2690,0.0035516937,0.6310994711
HMR_2691,,
HMR_2692,,
HMR_2693,0.0035516937,0.6310994711
HMR_2695,,
HMR_2697,,
HMR_2699,0.6310994711,0.0035506096999999995
HMR_2700,,
HMR_2701,,
HMR_2702,0.6310994711,0.0035506096999999995
HMR_2703,,
HMR_2704,,
HMR_2705,0.0035516146,0.6310994711
HMR_2706,,
HMR_2707,,
HMR_2708,0.0035516146,0.6310994711
HMR_2709,,
HMR_2710,,
HMR_2711,0.6310994711,0.0035516937
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0035516937,0.6310994711
HMR_2734,,
HMR_2735,,
HMR_2736,0.0035516937,0.6310994711
HMR_2737,,
HMR_2738,,
HMR_2739,0.0035516937,0.6310994711
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0035516937,0.6310994711
HMR_2769,,
HMR_2770,,
HMR_2771,0.0035516937,0.6310994711
HMR_2772,,
HMR_2773,,
HMR_2774,0.0035516937,0.6310994711
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0035516937,0.6310994711
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2943,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2944,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2945,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2946,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2947,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2948,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2951,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2954,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2955,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2956,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2961,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2962,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2963,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2964,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2965,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2966,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2967,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2968,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2969,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2970,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2971,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2972,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2973,1.7705399999999998e-05,
HMR_2974,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2975,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2976,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2977,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2978,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2979,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2980,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2982,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2983,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2985,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2986,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2988,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2989,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2990,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2994,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2998,1.7705399999999998e-05,1.7705399999999998e-05
HMR_2999,1.7705399999999998e-05,1.7705399999999998e-05
HMR_3001,1.7705399999999998e-05,
HMR_3002,1.7705399999999998e-05,
HMR_3003,1.7705399999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004993008999999999,
HMR_3058,0.2756706618,
HMR_3059,8.0099958574,
HMR_3062,0.0004993008999999999,
HMR_3063,0.2756706618,
HMR_3064,8.0099958574,
HMR_3065,0.0051666514000000005,
HMR_3066,0.0004993008999999999,
HMR_3067,0.2756706618,
HMR_3068,8.0099958574,
HMR_3069,0.0051666514000000005,
HMR_3070,0.0004993008999999999,
HMR_3071,0.2756706618,
HMR_3072,8.0099958574,
HMR_3073,0.0051666514000000005,
HMR_3074,0.0004993008999999999,
HMR_3075,0.2756706618,
HMR_3076,8.0099958574,
HMR_3094,0.000971537,
HMR_3095,0.2756706618,
HMR_3096,8.0099958574,
HMR_3097,0.0051666514000000005,
HMR_3098,2.4918400000000002e-05,
HMR_3099,0.0133084938,
HMR_3100,8.0099958574,
HMR_3101,0.0051760593,
HMR_3102,6.29959e-05,
HMR_3106,,
HMR_3107,0.9333501551000001,
HMR_3108,81.855547417,
HMR_3109,88.4147237822,
HMR_3110,0.1406958734,
HMR_3111,0.9333501551000001,
HMR_3112,81.855547417,
HMR_3113,88.4147237822,
HMR_3114,0.1406958734,
HMR_3115,0.9333501551000001,
HMR_3116,81.855547417,
HMR_3117,88.4147237822,
HMR_3118,0.1406958734,
HMR_3121,0.1235316382,
HMR_3128,0.2929072399,
HMR_3135,0.5034600543,
HMR_3142,0.0951963133,
HMR_3149,0.1687525888,
HMR_3156,0.0413213022,
HMR_3170,0.9333501551000001,
HMR_3171,81.855547417,
HMR_3172,88.4147237822,
HMR_3173,0.1406958734,
HMR_3174,0.9333501551000001,
HMR_3175,81.855547417,
HMR_3176,88.4147237822,
HMR_3177,0.1406958734,
HMR_3178,0.9333501551000001,
HMR_3179,81.855547417,
HMR_3180,88.4147237822,
HMR_3181,0.1406958734,
HMR_3182,0.9333501551000001,
HMR_3183,81.855547417,
HMR_3184,88.4147237822,
HMR_3185,0.1406958734,
HMR_3186,0.9333501551000001,
HMR_3187,81.855547417,
HMR_3188,88.4147237822,
HMR_3189,0.1406958734,
HMR_3190,0.1687525888,
HMR_3191,81.855547417,
HMR_3192,88.4147237822,
HMR_3193,0.1406958734,
HMR_3194,0.1687525888,
HMR_3195,81.855547417,
HMR_3196,88.4147237822,
HMR_3197,0.1406958734,
HMR_3198,0.1687525888,
HMR_3199,81.855547417,
HMR_3200,88.4147237822,
HMR_3201,0.1406958734,
HMR_3202,0.16817769989999998,
HMR_3203,81.855547417,
HMR_3204,88.4147237822,
HMR_3205,0.141205375,
HMR_3218,0.9333501551000001,
HMR_3219,81.855547417,
HMR_3220,88.4147237822,
HMR_3221,0.1377068359,
HMR_3222,0.9333501551000001,
HMR_3223,81.855547417,
HMR_3224,88.4147237822,
HMR_3225,0.1377068359,
HMR_3229,0.1358013879,
HMR_3230,0.9333501551000001,
HMR_3231,81.855547417,
HMR_3232,88.4147237822,
HMR_3233,0.1374646429,
HMR_3234,0.9333501551000001,
HMR_3235,81.855547417,
HMR_3236,88.4147237822,
HMR_3237,0.1369833372,
HMR_3240,0.9333501551000001,
HMR_3241,81.855547417,
HMR_3242,88.4147237822,
HMR_3243,0.1377068359,
HMR_3244,0.9333501551000001,
HMR_3245,81.855547417,
HMR_3246,88.4147237822,
HMR_3247,0.1377068359,
HMR_3272,1.6280623859,1.6275786188999999
HMR_3288,,
HMR_3296,0.24833893399999998,
HMR_3316,,
HMR_3321,0.0004972312000000001,
HMR_3322,0.1150238418,
HMR_3326,0.0004993008999999999,
HMR_3327,0.2756706618,
HMR_3328,8.0099958574,
HMR_3329,0.0051666514000000005,
HMR_3330,0.0004993008999999999,
HMR_3331,0.2756706618,
HMR_3332,8.0099958574,
HMR_3333,0.0050568876,
HMR_3334,0.0004993008999999999,
HMR_3335,0.2756706618,
HMR_3336,8.0099958574,
HMR_3337,0.0050568876,
HMR_3338,0.0004993008999999999,
HMR_3339,0.2756706618,
HMR_3340,8.0099958574,
HMR_3341,0.0050568876,
HMR_3342,0.0004993008999999999,
HMR_3343,0.2756706618,
HMR_3344,8.0099958574,
HMR_3345,0.0049869154999999995,
HMR_3346,0.0004993008999999999,
HMR_3347,0.2756706618,
HMR_3348,8.0099958574,
HMR_3349,0.0050479936999999996,
HMR_3350,0.0004993108,
HMR_3351,0.2756706618,
HMR_3352,8.0099958574,
HMR_3353,0.0050303192,
HMR_3356,0.0004993008999999999,
HMR_3357,0.2756706618,
HMR_3358,8.0099958574,
HMR_3359,0.0050568876,
HMR_3360,0.0004993008999999999,
HMR_3361,0.2756706618,
HMR_3362,8.0099958574,
HMR_3363,0.0050568876,
HMR_3375,0.2913847691,0.29129818620000003
HMR_3396,,
HMR_3397,,
HMR_3398,28.6284287456,
HMR_3406,21.4713215592,
HMR_3407,21.4713215592,
HMR_3408,21.4713215592,
HMR_3409,21.4713215592,
HMR_3411,19.0856191638,
HMR_3413,19.0856191638,
HMR_3414,19.0856191638,
HMR_3416,17.1770572474,
HMR_3421,17.1770572474,
HMR_3422,17.1770572474,
HMR_3423,19.0856191638,
HMR_3424,17.1770572474,
HMR_3425,17.1770572474,
HMR_3426,21.4713215592,
HMR_3427,19.0856191638,
HMR_3428,19.0856191638,
HMR_3429,17.1770572474,
HMR_3431,19.0856191638,
HMR_3432,17.1770572474,
HMR_3433,17.1770572474,
HMR_3446,0.18425592559999998,
HMR_3447,1.6273687629,
HMR_3448,0.9333501551000001,
HMR_3449,81.855547417,
HMR_3450,88.4147237822,
HMR_3451,0.1374646429,
HMR_3452,0.9333501551000001,
HMR_3453,81.855547417,
HMR_3454,88.4147237822,12.3892796926
HMR_3455,0.0239388561,0.13722347880000002
HMR_3456,0.9333501551000001,
HMR_3457,0.18425592559999998,0.2549343749
HMR_3475,5.5763599999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.026534291,0.026534291
HMR_3505,0.9114234473999999,
HMR_3520,,
HMR_3522,0.0155201227,
HMR_3537,,
HMR_3538,0.0015851454999999998,
HMR_3539,0.0050042169000000004,
HMR_3540,0.0015851454999999998,
HMR_3541,0.0015851454999999998,
HMR_3542,0.0050042169000000004,
HMR_3543,0.0050042169000000004,
HMR_3544,0.0015851454999999998,
HMR_3546,0.0050042169000000004,
HMR_3547,0.0015851454999999998,
HMR_3548,0.0015851454999999998,
