REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0939,0.0009212927999999999,
HMR_0940,0.0009212927999999999,
HMR_0942,0.0009212927999999999,
HMR_0945,0.0031800585999999997,
HMR_0946,0.0009212927999999999,
HMR_0949,0.0028983790999999996,
HMR_0950,0.0009212927999999999,
HMR_0953,0.0028983790999999996,
HMR_0954,0.0009212927999999999,
HMR_0957,0.0031858539,
HMR_0960,0.9708532538,
HMR_0962,,
HMR_0963,0.9358476593,
HMR_0966,,
HMR_0979,,
HMR_0981,9.76e-08,
HMR_0984,,
HMR_0985,8.365059999999999e-05,
HMR_0986,0.0,
HMR_0987,1.35953e-05,
HMR_0988,1.9417065075,0.9708532538
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006739300999999999,0.0006784208000000001
HMR_0992,0.0006795104,0.0006784208000000001
HMR_0993,0.0006739585000000001,0.0006739300999999999
HMR_0994,0.0006738272,0.0006739585000000001
HMR_0995,6.74786e-05,
HMR_0996,4.9026099999999995e-05,
HMR_0997,0.0001855148,
HMR_0998,0.0028064928,
HMR_0999,0.00022451939999999998,
HMR_1026,0.0028544927000000004,0.0027774346000000003
HMR_1030,3.25921e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00013580059999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00013580059999999998,
HMR_1063,0.00013580059999999998,
HMR_1064,0.00013580059999999998,
HMR_1065,16.2333692114,
HMR_1066,16.2333692114,
HMR_1067,16.2333692114,
HMR_1068,16.2333692114,
HMR_1069,16.2333692114,
HMR_1070,16.2333692114,
HMR_1073,9.41263e-05,
HMR_1074,3.7854463045999998,0.0633007663
HMR_1077,0.0,
HMR_1079,0.0145129157,
HMR_1081,0.001182743,
HMR_1084,1.1051527704000002,
HMR_1085,0.0067214323999999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001261478,0.0002952048
HMR_1099,0.0001226945,0.0001350084
HMR_1102,1.0110003106999998,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5625601353999999,0.17131460910000001
HMR_1126,9.76e-08,
HMR_1127,2.37807e-05,
HMR_1129,0.0068495572,1.4616209918
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1879032856,0.6170337622
HMR_1150,,
HMR_1154,0.0025796558,0.0019118845000000001
HMR_1156,0.0009665244999999999,0.0007163294000000001
HMR_1158,1.61872e-05,1.61872e-05
HMR_1160,1.65979e-05,1.65979e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6936757875,2.2778813022
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2556624242,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.65979e-05,1.65979e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2778813022,0.6936757875
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0461129405,
HMR_1303,0.0008588751,
HMR_1305,0.0001900961,
HMR_1306,,
HMR_1307,0.0001889769,
HMR_1311,,
HMR_1312,3.3625424657,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.7943823971,24.8213173307
HMR_1325,0.00026041840000000003,
HMR_1328,,
HMR_1329,0.0002066756,0.0002537309
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001226359,0.0001255713
HMR_1373,,
HMR_1374,,
HMR_1388,8.902049999999999e-05,
HMR_1390,6.68379e-05,
HMR_1391,0.0001837535,
HMR_1392,,
HMR_1393,0.0001885415,0.0001890016
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009723964,0.0004861982
HMR_1470,3.87095e-05,
HMR_1473,0.0018670796,
HMR_1477,0.0043494692,
HMR_1478,0.0043494692,
HMR_1479,0.0043494692,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.4235223893,
HMR_1496,0.2266073005,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.4228861680000002,
HMR_1509,2.20467e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2378599999999999e-05,
HMR_1532,0.3954022343,0.1419729806
HMR_1536,0.0043494692,
HMR_1538,0.0043494692,
HMR_1539,0.0043494692,
HMR_1540,0.00028938259999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.4228861680000002,
HMR_1547,2.20467e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.4228861680000002,
HMR_1552,2.20467e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002716273,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.4937186284,9.8780650925
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034220365999999996,
HMR_1928,8.3e-09,
HMR_1929,8.3e-09,
HMR_1931,0.0079203524,
HMR_1932,2.993e-07,
HMR_1933,9.702e-07,
HMR_1934,5.509e-07,
HMR_1935,5.496e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6556e-06,
HMR_1943,1.1186e-06,
HMR_1944,1.2168000000000001e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3505e-06,
HMR_1951,2e-10,
HMR_1958,6.752e-07,
HMR_1962,6.52e-08,
HMR_1967,2e-10,
HMR_1968,2.3e-09,
HMR_1970,1.33e-08,
HMR_1971,1.429e-07,
HMR_1976,1.97647e-05,
HMR_1979,2e-10,
HMR_1980,2.4754e-06,
HMR_1981,1.967e-07,
HMR_1982,2e-10,
HMR_1983,3.2441000000000004e-06,
HMR_1988,0.0,
HMR_1989,3.4122e-06,
HMR_1990,0.0,
HMR_1991,1.7909e-06,
HMR_1992,0.0,
HMR_1993,3.4122e-06,
HMR_1996,1.369e-07,
HMR_2002,,
HMR_2003,4.29237e-05,0.0003582351
HMR_2007,0.0,
HMR_2010,2.8498000000000002e-06,
HMR_2011,2.8498000000000002e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.061832356,
HMR_2018,2.9444e-06,
HMR_2029,0.0006737657,
HMR_2030,0.0006738272,
HMR_2031,0.0006738423,
HMR_2032,0.0006737657,
HMR_2033,0.0006738272,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0153434652,
HMR_2061,0.9093829961,26.0394641583
HMR_2062,1.1361001928,1.34e-07
HMR_2063,0.15831033630000002,4.5330914969
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9093829961,26.0394641583
HMR_2077,1.1361001928,1.34e-07
HMR_2078,0.15831033630000002,4.5330914969
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.0394641583,0.9093829961
HMR_2089,1.34e-07,1.1361001928
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.0394641583,0.9093829961
HMR_2100,1.34e-07,1.1361001928
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001804464,
HMR_2139,4.3899999999999996e-08,
HMR_2140,9.15e-08,
HMR_2142,0.0005378933,
HMR_2143,0.0034220365999999996,
HMR_2190,0.000896498,
HMR_2193,21.9309406317,
HMR_2210,0.0012625934,
HMR_2211,0.000896498,
HMR_2215,0.000896498,
HMR_2217,0.1444331926,
HMR_2218,21.9309406317,
HMR_2219,0.0012625934,
HMR_2227,0.0073525720999999995,
HMR_2228,0.0073525720999999995,
HMR_2229,0.1127394382,
HMR_2230,0.0147051441,
HMR_2231,0.1127394382,
HMR_2232,0.0073525720999999995,
HMR_2233,0.1127394382,
HMR_2234,0.0147051441,
HMR_2235,0.1127394382,
HMR_2236,0.0073525720999999995,
HMR_2237,0.1127394382,
HMR_2238,0.0147051441,
HMR_2239,0.1127394382,
HMR_2240,0.0073525720999999995,
HMR_2241,0.1127394382,
HMR_2242,0.0147051441,
HMR_2243,0.1127394382,
HMR_2244,0.0073525720999999995,
HMR_2245,0.1127394382,
HMR_2246,0.0147051441,
HMR_2247,0.1127394382,
HMR_2248,0.014711598000000001,
HMR_2249,0.0073525720999999995,
HMR_2250,0.1127394382,
HMR_2251,0.0147051441,
HMR_2252,0.1127394382,
HMR_2253,0.014711598000000001,
HMR_2254,0.0073525720999999995,
HMR_2255,0.1127394382,
HMR_2256,0.0147051441,
HMR_2257,0.1127394382,
HMR_2258,0.014711598000000001,
HMR_2259,0.000896498,
HMR_2260,0.1444331926,
HMR_2261,21.9309406317,
HMR_2262,0.0012625934,
HMR_2263,0.000896498,
HMR_2264,0.1444331926,
HMR_2265,21.9309406317,
HMR_2266,0.0012625934,
HMR_2267,0.000896498,
HMR_2268,0.1444331926,
HMR_2269,2045.6954630083999,
HMR_2270,0.0012618915,
HMR_2281,0.012601086599999999,
HMR_2282,0.012601086599999999,
HMR_2284,0.012601086599999999,
HMR_2286,0.012601086599999999,
HMR_2287,0.012601086599999999,
HMR_2288,0.012601086599999999,
HMR_2289,0.012601086599999999,
HMR_2292,0.012601086599999999,
HMR_2293,0.012601086599999999,
HMR_2294,0.0126084324,
HMR_2295,0.012601086599999999,
HMR_2296,0.012601086599999999,
HMR_2332,0.000896498,
HMR_2334,0.1444331926,
HMR_2336,23.812624804499997,
HMR_2338,0.0012625934,
HMR_2342,0.000896498,
HMR_2343,0.1444331926,
HMR_2344,21.9229087843,
HMR_2345,0.0012625934,
HMR_2347,0.000896498,
HMR_2348,0.1444331926,
HMR_2349,21.9229087843,
HMR_2350,0.0012625934,
HMR_2353,0.000896498,
HMR_2354,0.1444331926,
HMR_2355,21.9229087843,
HMR_2356,0.0012625934,
HMR_2359,0.0001047636,
HMR_2361,0.000896498,
HMR_2362,0.1444331926,
HMR_2363,2045.6954630083999,
HMR_2364,0.0012625934,
HMR_2365,0.0001048596,
HMR_2368,0.0001048596,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001048596,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000896498,
HMR_2403,,
HMR_2433,0.000896498,
HMR_2434,0.1444331926,
HMR_2435,2045.6954630083999,
HMR_2436,0.0012625934,
HMR_2437,,
HMR_2438,7.03267e-05,6.62336e-05
HMR_2440,0.00012132120000000001,
HMR_2441,2.0728412777000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0071300879,
HMR_2457,0.0009212927999999999,
HMR_2458,0.0071300879,
HMR_2472,0.0001048596,
HMR_2484,0.0001048596,
HMR_2495,,
HMR_2530,0.000896498,
HMR_2533,0.1444331926,
HMR_2535,2045.6954630083999,
HMR_2537,0.0012625934,
HMR_2540,0.000896498,
HMR_2541,0.1444331926,
HMR_2542,21.9222759287,
HMR_2543,0.0012625934,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027058016999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00021646409999999999,
HMR_2581,0.038360007599999996,
HMR_2582,0.0168241605,
HMR_2585,,
HMR_2602,3.4511495597,0.0001426586
HMR_2603,,
HMR_2604,,
HMR_2605,3.4511495597,0.0194164083
HMR_2606,,
HMR_2607,,
HMR_2608,3.4511495597,0.0008432709
HMR_2609,,
HMR_2610,,
HMR_2611,0.0194219037,3.4511495597
HMR_2612,,
HMR_2613,,
HMR_2614,0.0193208977,3.4511495597
HMR_2616,,
HMR_2618,,
HMR_2620,0.0194219037,3.4511495597
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0194219037,3.4511495597
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0194219037,3.4511495597
HMR_2649,,
HMR_2650,,
HMR_2651,0.0194219037,3.4511495597
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0194219037,3.4511495597
HMR_2659,,
HMR_2660,3.4511495597,0.0194219037
HMR_2661,,
HMR_2662,,
HMR_2666,0.0193208977,3.4511495597
HMR_2667,,
HMR_2668,,
HMR_2669,0.0194219037,3.4511495597
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,3.4511495597,0.0194164083
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0194219037,3.4511495597
HMR_2682,,
HMR_2683,,
HMR_2684,0.0194219037,3.4511495597
HMR_2685,,
HMR_2686,,
HMR_2687,0.0194219037,3.4511495597
HMR_2688,,
HMR_2689,,
HMR_2690,0.0194223363,3.4511495597
HMR_2691,,
HMR_2692,,
HMR_2693,0.0194223363,3.4511495597
HMR_2695,,
HMR_2697,,
HMR_2699,3.4511495597,0.0194164083
HMR_2700,,
HMR_2701,,
HMR_2702,3.4511495597,0.0194164083
HMR_2703,,
HMR_2704,,
HMR_2705,0.0194219037,3.4511495597
HMR_2706,,
HMR_2707,,
HMR_2708,0.0194219037,3.4511495597
HMR_2709,,
HMR_2710,,
HMR_2711,3.4511495597,0.0194223363
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0194223363,3.4511495597
HMR_2734,,
HMR_2735,,
HMR_2736,0.0194223363,3.4511495597
HMR_2737,,
HMR_2738,,
HMR_2739,0.0194223363,3.4511495597
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0194223363,3.4511495597
HMR_2769,,
HMR_2770,,
HMR_2771,0.0194223363,3.4511495597
HMR_2772,,
HMR_2773,,
HMR_2774,0.0194223363,3.4511495597
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0194223363,3.4511495597
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.32131e-05,2.32131e-05
HMR_2943,2.32131e-05,2.32131e-05
HMR_2944,2.32131e-05,2.32131e-05
HMR_2945,2.32131e-05,2.32131e-05
HMR_2946,2.32131e-05,2.32131e-05
HMR_2947,2.32131e-05,2.32131e-05
HMR_2948,2.32131e-05,2.32131e-05
HMR_2951,2.32131e-05,2.32131e-05
HMR_2954,2.32131e-05,2.32131e-05
HMR_2955,2.32131e-05,2.32131e-05
HMR_2956,2.32131e-05,2.32131e-05
HMR_2961,2.32131e-05,2.32131e-05
HMR_2962,2.32131e-05,2.32131e-05
HMR_2963,2.32131e-05,2.32131e-05
HMR_2964,2.32131e-05,2.32131e-05
HMR_2965,2.32131e-05,2.32131e-05
HMR_2966,2.32131e-05,2.32131e-05
HMR_2967,2.32131e-05,2.32131e-05
HMR_2968,2.32131e-05,2.32131e-05
HMR_2969,2.32131e-05,2.32131e-05
HMR_2970,2.32131e-05,2.32131e-05
HMR_2971,2.32131e-05,2.32131e-05
HMR_2972,2.32131e-05,2.32131e-05
HMR_2973,2.32131e-05,
HMR_2974,2.32131e-05,2.32131e-05
HMR_2975,2.32131e-05,2.32131e-05
HMR_2976,2.32131e-05,2.32131e-05
HMR_2977,2.32131e-05,2.32131e-05
HMR_2978,2.32131e-05,2.32131e-05
HMR_2979,2.32131e-05,2.32131e-05
HMR_2980,2.32131e-05,2.32131e-05
HMR_2982,2.32131e-05,2.32131e-05
HMR_2983,2.32131e-05,2.32131e-05
HMR_2985,2.32131e-05,2.32131e-05
HMR_2986,2.32131e-05,2.32131e-05
HMR_2988,2.32131e-05,2.32131e-05
HMR_2989,2.32131e-05,2.32131e-05
HMR_2990,2.32131e-05,2.32131e-05
HMR_2994,2.32131e-05,2.32131e-05
HMR_2998,2.32131e-05,2.32131e-05
HMR_2999,2.32131e-05,2.32131e-05
HMR_3001,2.32131e-05,
HMR_3002,2.32131e-05,
HMR_3003,2.32131e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043036260000000004,
HMR_3058,0.0290896552,
HMR_3059,1.8540822058000002,
HMR_3062,0.00043036260000000004,
HMR_3063,0.0290896552,
HMR_3064,1.8540822058000002,
HMR_3065,0.0156240124,
HMR_3066,0.00043036260000000004,
HMR_3067,0.0290896552,
HMR_3068,1.8540822058000002,
HMR_3069,0.0156240124,
HMR_3070,0.00043036260000000004,
HMR_3071,0.0290896552,
HMR_3072,1.8540822058000002,
HMR_3073,0.0156240124,
HMR_3074,0.00043036260000000004,
HMR_3075,0.0290896552,
HMR_3076,1.8540822058000002,
HMR_3094,0.0008373972,
HMR_3095,0.0290896552,
HMR_3096,1.8540822058000002,
HMR_3097,0.0156240124,
HMR_3098,2.14779e-05,
HMR_3099,0.0014043551000000002,
HMR_3100,1.8540822058000002,
HMR_3101,0.015652462,
HMR_3102,5.42981e-05,
HMR_3106,,
HMR_3107,0.40129239479999995,
HMR_3108,107.6829228666,
HMR_3109,70.4937186284,
HMR_3110,0.2351858051,
HMR_3111,0.40129239479999995,
HMR_3112,107.6829228666,
HMR_3113,70.4937186284,
HMR_3114,0.2351858051,
HMR_3115,0.40129239479999995,
HMR_3116,107.6829228666,
HMR_3117,70.4937186284,
HMR_3118,0.2351858051,
HMR_3121,0.0531122287,
HMR_3128,0.12593499560000002,
HMR_3135,0.2164618388,
HMR_3142,0.1046365025,
HMR_3149,0.1854870222,
HMR_3156,0.0343031034,
HMR_3170,0.40129239479999995,
HMR_3171,107.6829228666,
HMR_3172,70.4937186284,
HMR_3173,0.2351858051,
HMR_3174,0.40129239479999995,
HMR_3175,107.6829228666,
HMR_3176,70.4937186284,
HMR_3177,0.2351858051,
HMR_3178,0.40129239479999995,
HMR_3179,107.6829228666,
HMR_3180,70.4937186284,
HMR_3181,0.2351858051,
HMR_3182,0.40129239479999995,
HMR_3183,107.6829228666,
HMR_3184,70.4937186284,
HMR_3185,0.2351858051,
HMR_3186,0.40129239479999995,
HMR_3187,107.6829228666,
HMR_3188,70.4937186284,
HMR_3189,0.2351858051,
HMR_3190,0.1854870222,
HMR_3191,107.6829228666,
HMR_3192,70.4937186284,
HMR_3193,0.2351858051,
HMR_3194,0.1854870222,
HMR_3195,107.6829228666,
HMR_3196,70.4937186284,
HMR_3197,0.2351858051,
HMR_3198,0.1854870222,
HMR_3199,107.6829228666,
HMR_3200,70.4937186284,
HMR_3201,0.2351858051,
HMR_3202,0.1396136308,
HMR_3203,107.6829228666,
HMR_3204,70.4937186284,
HMR_3205,0.2360374828,
HMR_3218,0.40129239479999995,
HMR_3219,107.6829228666,
HMR_3220,70.4937186284,
HMR_3221,0.23018936010000002,
HMR_3222,0.40129239479999995,
HMR_3223,107.6829228666,
HMR_3224,70.4937186284,
HMR_3225,0.23018936010000002,
HMR_3229,0.2270042325,
HMR_3230,0.40129239479999995,
HMR_3231,107.6829228666,
HMR_3232,70.4937186284,
HMR_3233,0.2297845127,
HMR_3234,0.40129239479999995,
HMR_3235,107.6829228666,
HMR_3236,70.4937186284,
HMR_3237,0.22897996699999998,
HMR_3240,0.40129239479999995,
HMR_3241,107.6829228666,
HMR_3242,70.4937186284,
HMR_3243,0.23018936010000002,
HMR_3244,0.40129239479999995,
HMR_3245,107.6829228666,
HMR_3246,70.4937186284,
HMR_3247,0.23018936010000002,
HMR_3272,1.4061480066999998,1.4057301799000002
HMR_3288,,
HMR_3296,0.0317697103,
HMR_3316,,
HMR_3321,0.0004285787,
HMR_3322,0.0206150602,
HMR_3326,0.00043036260000000004,
HMR_3327,0.0290896552,
HMR_3328,1.8540822058000002,
HMR_3329,0.0156240124,
HMR_3330,0.00043036260000000004,
HMR_3331,0.0290896552,
HMR_3332,1.8540822058000002,
HMR_3333,0.0152920854,
HMR_3334,0.00043036260000000004,
HMR_3335,0.0290896552,
HMR_3336,1.8540822058000002,
HMR_3337,0.0152920854,
HMR_3338,0.00043036260000000004,
HMR_3339,0.0290896552,
HMR_3340,1.8540822058000002,
HMR_3341,0.0152920854,
HMR_3342,0.00043036260000000004,
HMR_3343,0.0290896552,
HMR_3344,1.8540822058000002,
HMR_3345,0.015080488999999999,
HMR_3346,0.00043036260000000004,
HMR_3347,0.0290896552,
HMR_3348,1.8540822058000002,
HMR_3349,0.0152651904,
HMR_3350,0.0004303711,
HMR_3351,0.0290896552,
HMR_3352,1.8540822058000002,
HMR_3353,0.015211742299999999,
HMR_3356,0.00043036260000000004,
HMR_3357,0.0290896552,
HMR_3358,1.8540822058000002,
HMR_3359,0.0152920854,
HMR_3360,0.00043036260000000004,
HMR_3361,0.0290896552,
HMR_3362,1.8540822058000002,
HMR_3363,0.0152920854,
HMR_3375,0.3498607097,0.3497567511
HMR_3396,,
HMR_3397,,
HMR_3398,19.706625186500002,
HMR_3406,14.779968889800001,
HMR_3407,14.779968889800001,
HMR_3408,14.779968889800001,
HMR_3409,14.779968889800001,
HMR_3411,13.1377501243,
HMR_3413,13.1377501243,
HMR_3414,13.1377501243,
HMR_3416,11.823975111900001,
HMR_3421,11.823975111900001,
HMR_3422,11.823975111900001,
HMR_3423,13.1377501243,
HMR_3424,11.823975111900001,
HMR_3425,11.823975111900001,
HMR_3426,14.779968889800001,
HMR_3427,13.1377501243,
HMR_3428,13.1377501243,
HMR_3429,11.823975111900001,
HMR_3431,13.1377501243,
HMR_3432,11.823975111900001,
HMR_3433,11.823975111900001,
HMR_3446,0.023571645699999998,
HMR_3447,1.4055489285,
HMR_3448,0.40129239479999995,
HMR_3449,107.6829228666,
HMR_3450,70.4937186284,
HMR_3451,0.2297845127,
HMR_3452,0.40129239479999995,
HMR_3453,107.6829228666,
HMR_3454,70.4937186284,9.8780650925
HMR_3455,0.0400159507,0.22938138530000002
HMR_3456,0.40129239479999995,
HMR_3457,0.023571645699999998,0.0326134573
HMR_3475,5.02737e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010584684099999998,0.010584684099999998
HMR_3505,2.7561548495999997,
HMR_3520,,
HMR_3522,0.0068756124,
HMR_3537,,
HMR_3538,0.00035219419999999997,
HMR_3539,0.0011118577,
HMR_3540,0.00035219419999999997,
HMR_3541,0.00035219419999999997,
HMR_3542,0.0011118577,
HMR_3543,0.0011118577,
HMR_3544,0.00035219419999999997,
HMR_3546,0.0011118577,
HMR_3547,0.00035219419999999997,
HMR_3548,0.00035219419999999997,
HMR_3549,0.00035219419999999997,
HMR_3550,0.0011118577,
HMR_3553,0.0011118577,
HMR_3555,0.0011118577,
HMR_3556,0.0011118577,
HMR_3557,0.0011118577,
HMR_3558,0.00035219419999999997,
HMR_3559,0.00035219419999999997,
HMR_3560,0.0011118577,
HMR_3561,0.00035219419999999997,
HMR_3562,0.0011118577,
HMR_3563,0.0011118577,
HMR_3564,0.0011118577,
HMR_3565,0.0011118577,
HMR_3566,0.00035219419999999997,
HMR_3567,0.00035219419999999997,
HMR_3568,0.0011118577,
HMR_3569,0.0011118577,
HMR_3570,0.0011118577,
HMR_3571,0.0003546746,
HMR_3572,0.0011118577,
HMR_3573,0.0011118577,
HMR_3574,0.0003595553,
HMR_3575,0.0011118577,
HMR_3576,0.0011118577,
HMR_3577,0.0003621368,
HMR_3578,0.0003595553,
HMR_3579,0.0011118577,
HMR_3580,0.0011118577,
HMR_3581,0.000365951,
HMR_3582,0.0011118577,
HMR_3583,0.0011118577,
HMR_3584,0.0011118577,
HMR_3585,0.0011118577,
HMR_3587,0.0011118577,
HMR_3588,0.0003595553,
HMR_3590,0.0003595553,
HMR_3591,0.0011118577,
HMR_3592,0.0011118577,
HMR_3593,0.0011118577,
HMR_3594,0.0003595553,
HMR_3595,0.0003595553,
HMR_3596,0.0011118577,
HMR_3597,,
HMR_3622,,
HMR_3625,5.344400000000001e-06,
HMR_3626,0.000727399,
HMR_3627,3.1591500000000004e-05,
HMR_3628,0.0007276049000000001,
HMR_3629,0.0007086367,
HMR_3630,0.0007276049000000001,
HMR_3631,0.0007286848,
HMR_3633,0.0007276049000000001,
HMR_3635,0.000727399,
HMR_3636,0.0007276049000000001,
