REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1552,1.36786e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00015920879999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,78.5203260338,11.0028085727
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017079867000000001,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0094166975,
HMR_1932,1.6e-08,
HMR_1933,8.1e-08,
HMR_1934,2.94e-08,
HMR_1935,2.93e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.5554000000000003e-06,
HMR_1944,1.016e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.6399999999999995e-08,
HMR_1962,3.837e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0002508737,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.6399999999999998e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.4949999999999998e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.8777e-06,
HMR_2002,,
HMR_2003,1.62286e-05,0.0001354414
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.023377562299999998,
HMR_2018,1.1132e-06,
HMR_2029,0.0010187766,
HMR_2030,0.0010188697,
HMR_2031,0.0010188925,
HMR_2032,0.0010187766,
HMR_2033,0.0010188697,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0084536499,
HMR_2061,2.8368003772000003,81.229539223
HMR_2062,3.5431917423000003,4.178e-07
HMR_2063,0.4933683476,14.1272131312
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8368003772000003,81.229539223
HMR_2077,3.5431917423000003,4.178e-07
HMR_2078,0.4933683476,14.1272131312
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.229539223,2.8368003772000003
HMR_2089,4.178e-07,3.5431917423000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.229539223,2.8368003772000003
HMR_2100,4.178e-07,3.5431917423000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.00633e-05,
HMR_2139,4.143e-07,
HMR_2140,8.631e-07,
HMR_2142,6.0211000000000003e-05,
HMR_2143,0.0017079867000000001,
HMR_2190,0.0005041547000000001,
HMR_2193,18.425133469200002,
HMR_2210,0.0011360866000000001,
HMR_2211,0.0005041547000000001,
HMR_2215,0.0005041547000000001,
HMR_2217,0.0738832962,
HMR_2218,18.425133469200002,
HMR_2219,0.0011360866000000001,
HMR_2227,0.0071783032,
HMR_2228,0.0071783032,
HMR_2229,0.1100673157,
HMR_2230,0.0143566064,
HMR_2231,0.1100673157,
HMR_2232,0.0071783032,
HMR_2233,0.1100673157,
HMR_2234,0.0143566064,
HMR_2235,0.1100673157,
HMR_2236,0.0071783032,
HMR_2237,0.1100673157,
HMR_2238,0.0143566064,
HMR_2239,0.1100673157,
HMR_2240,0.0071783032,
HMR_2241,0.1100673157,
HMR_2242,0.0143566064,
HMR_2243,0.1100673157,
HMR_2244,0.0071783032,
HMR_2245,0.1100673157,
HMR_2246,0.0143566064,
HMR_2247,0.1100673157,
HMR_2248,0.014366426000000002,
HMR_2249,0.0071783032,
HMR_2250,0.1100673157,
HMR_2251,0.0143566064,
HMR_2252,0.1100673157,
HMR_2253,0.014366426000000002,
HMR_2254,0.0071783032,
HMR_2255,0.1100673157,
HMR_2256,0.0143566064,
HMR_2257,0.1100673157,
HMR_2258,0.014366426000000002,
HMR_2259,0.0005041547000000001,
HMR_2260,0.0738832962,
HMR_2261,18.425133469200002,
HMR_2262,0.0011360866000000001,
HMR_2263,0.0005041547000000001,
HMR_2264,0.0738832962,
HMR_2265,18.425133469200002,
HMR_2266,0.0011360866000000001,
HMR_2267,0.0005041547000000001,
HMR_2268,0.0738832962,
HMR_2269,1718.6773962957,
HMR_2270,0.0011353848,
HMR_2281,0.0005803272,
HMR_2282,0.0005803272,
HMR_2284,0.0005803272,
HMR_2286,0.0005803272,
HMR_2287,0.0005803272,
HMR_2288,0.0005803272,
HMR_2289,0.0005803272,
HMR_2292,0.0005803272,
HMR_2293,0.0005803272,
HMR_2294,0.0005803835,
HMR_2295,0.0005803272,
HMR_2296,0.0005803272,
HMR_2332,0.0005041547000000001,
HMR_2334,0.0738832962,
HMR_2336,20.0060178741,
HMR_2338,0.0011360866000000001,
HMR_2342,0.0005041547000000001,
HMR_2343,0.0738832962,
HMR_2344,18.418385566199998,
HMR_2345,0.0011360866000000001,
HMR_2347,0.0005041547000000001,
HMR_2348,0.0738832962,
HMR_2349,18.418385566199998,
HMR_2350,0.0011360866000000001,
HMR_2353,0.0005041547000000001,
HMR_2354,0.0738832962,
HMR_2355,18.418385566199998,
HMR_2356,0.0011360866000000001,
HMR_2359,2.9869e-05,
HMR_2361,0.0005041547000000001,
HMR_2362,0.0738832962,
HMR_2363,1718.6773962957,
HMR_2364,0.0011360866000000001,
HMR_2365,2.98963e-05,
HMR_2368,2.98963e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.98963e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005041547000000001,
HMR_2403,,
HMR_2433,0.0005041547000000001,
HMR_2434,0.0738832962,
HMR_2435,1718.6773962957,
HMR_2436,0.0011360866000000001,
HMR_2437,,
HMR_2438,0.0006079477,0.0005725643
HMR_2440,8.77189e-05,
HMR_2441,1.8761604926,
HMR_2443,,
HMR_2447,,
HMR_2456,0.036451617,
HMR_2457,0.0013930532999999999,
HMR_2458,0.036451617,
HMR_2472,2.98963e-05,
HMR_2484,2.98963e-05,
HMR_2495,,
HMR_2530,0.0005041547000000001,
HMR_2533,0.0738832962,
HMR_2535,1718.6773962957,
HMR_2537,0.0011360866000000001,
HMR_2540,0.0005041547000000001,
HMR_2541,0.0738832962,
HMR_2542,18.417853876800002,
HMR_2543,0.0011360866000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0124229341,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009938347,
HMR_2581,0.018021970800000002,
HMR_2582,0.0082520265,
HMR_2585,,
HMR_2602,0.091564478,3.785e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.091564478,0.0005151481
HMR_2606,,
HMR_2607,,
HMR_2608,0.091564478,2.2373299999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005152939,0.091564478
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005126141,0.091564478
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005152939,0.091564478
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005152939,0.091564478
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005152939,0.091564478
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005152939,0.091564478
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005152939,0.091564478
HMR_2659,,
HMR_2660,0.091564478,0.0005152939
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005126141,0.091564478
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005152939,0.091564478
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.091564478,0.0005151481
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005152939,0.091564478
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005152939,0.091564478
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005152939,0.091564478
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005153054,0.091564478
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005153054,0.091564478
HMR_2695,,
HMR_2697,,
HMR_2699,0.091564478,0.0005151481
HMR_2700,,
HMR_2701,,
HMR_2702,0.091564478,0.0005151481
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005152939,0.091564478
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005152939,0.091564478
HMR_2709,,
HMR_2710,,
HMR_2711,0.091564478,0.0005153054
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005153054,0.091564478
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005153054,0.091564478
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005153054,0.091564478
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005153054,0.091564478
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005153054,0.091564478
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005153054,0.091564478
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005153054,0.091564478
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.6399e-06,8.6399e-06
HMR_2943,8.6399e-06,8.6399e-06
HMR_2944,8.6399e-06,8.6399e-06
HMR_2945,8.6399e-06,8.6399e-06
HMR_2946,8.6399e-06,8.6399e-06
HMR_2947,8.6399e-06,8.6399e-06
HMR_2948,8.6399e-06,8.6399e-06
HMR_2951,8.6399e-06,8.6399e-06
HMR_2954,8.6399e-06,8.6399e-06
HMR_2955,8.6399e-06,8.6399e-06
HMR_2956,8.6399e-06,8.6399e-06
HMR_2961,8.6399e-06,8.6399e-06
HMR_2962,8.6399e-06,8.6399e-06
HMR_2963,8.6399e-06,8.6399e-06
HMR_2964,8.6399e-06,8.6399e-06
HMR_2965,8.6399e-06,8.6399e-06
HMR_2966,8.6399e-06,8.6399e-06
HMR_2967,8.6399e-06,8.6399e-06
HMR_2968,8.6399e-06,8.6399e-06
HMR_2969,8.6399e-06,8.6399e-06
HMR_2970,8.6399e-06,8.6399e-06
HMR_2971,8.6399e-06,8.6399e-06
HMR_2972,8.6399e-06,8.6399e-06
HMR_2973,8.6399e-06,
HMR_2974,8.6399e-06,8.6399e-06
HMR_2975,8.6399e-06,8.6399e-06
HMR_2976,8.6399e-06,8.6399e-06
HMR_2977,8.6399e-06,8.6399e-06
HMR_2978,8.6399e-06,8.6399e-06
HMR_2979,8.6399e-06,8.6399e-06
HMR_2980,8.6399e-06,8.6399e-06
HMR_2982,8.6399e-06,8.6399e-06
HMR_2983,8.6399e-06,8.6399e-06
HMR_2985,8.6399e-06,8.6399e-06
HMR_2986,8.6399e-06,8.6399e-06
HMR_2988,8.6399e-06,8.6399e-06
HMR_2989,8.6399e-06,8.6399e-06
HMR_2990,8.6399e-06,8.6399e-06
HMR_2994,8.6399e-06,8.6399e-06
HMR_2998,8.6399e-06,8.6399e-06
HMR_2999,8.6399e-06,8.6399e-06
HMR_3001,8.6399e-06,
HMR_3002,8.6399e-06,
HMR_3003,8.6399e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000664232,
HMR_3058,0.1796952125,
HMR_3059,1.8826932366999998,
HMR_3062,0.000664232,
HMR_3063,0.1796952125,
HMR_3064,1.8826932366999998,
HMR_3065,0.004978108,
HMR_3066,0.000664232,
HMR_3067,0.1796952125,
HMR_3068,1.8826932366999998,
HMR_3069,0.004978108,
HMR_3070,0.000664232,
HMR_3071,0.1796952125,
HMR_3072,1.8826932366999998,
HMR_3073,0.004978108,
HMR_3074,0.000664232,
HMR_3075,0.1796952125,
HMR_3076,1.8826932366999998,
HMR_3094,0.0012924588999999999,
HMR_3095,0.1796952125,
HMR_3096,1.8826932366999998,
HMR_3097,0.004978108,
HMR_3098,3.31495e-05,
HMR_3099,0.0086751075,
HMR_3100,1.8826932366999998,
HMR_3101,0.0049871726,
HMR_3102,8.3805e-05,
HMR_3106,,
HMR_3107,0.5739136639,
HMR_3108,94.78985672510001,
HMR_3109,78.5203260338,
HMR_3110,0.2005404762,
HMR_3111,0.5739136639,
HMR_3112,94.78985672510001,
HMR_3113,78.5203260338,
HMR_3114,0.2005404762,
HMR_3115,0.5739136639,
HMR_3116,94.78985672510001,
HMR_3117,78.5203260338,
HMR_3118,0.2005404762,
HMR_3121,0.0759591614,
HMR_3128,0.1801076116,
HMR_3135,0.3095757822,
HMR_3142,0.1556261044,
HMR_3149,0.2758752632,
HMR_3156,0.0081372483,
HMR_3170,0.5739136639,
HMR_3171,94.78985672510001,
HMR_3172,78.5203260338,
HMR_3173,0.2005404762,
HMR_3174,0.5739136639,
HMR_3175,94.78985672510001,
HMR_3176,78.5203260338,
HMR_3177,0.2005404762,
HMR_3178,0.5739136639,
HMR_3179,94.78985672510001,
HMR_3180,78.5203260338,
HMR_3181,0.2005404762,
HMR_3182,0.5739136639,
HMR_3183,94.78985672510001,
HMR_3184,78.5203260338,
HMR_3185,0.2005404762,
HMR_3186,0.5739136639,
HMR_3187,94.78985672510001,
HMR_3188,78.5203260338,
HMR_3189,0.2005404762,
HMR_3190,0.2758752632,
HMR_3191,94.78985672510001,
HMR_3192,78.5203260338,
HMR_3193,0.2005404762,
HMR_3194,0.2758752632,
HMR_3195,94.78985672510001,
HMR_3196,78.5203260338,
HMR_3197,0.2005404762,
HMR_3198,0.2758752632,
HMR_3199,94.78985672510001,
HMR_3200,78.5203260338,
HMR_3201,0.2005404762,
HMR_3202,0.0331186005,
HMR_3203,94.78985672510001,
HMR_3204,78.5203260338,
HMR_3205,0.2012666929,
HMR_3218,0.5739136639,
HMR_3219,94.78985672510001,
HMR_3220,78.5203260338,
HMR_3221,0.19628005989999997,
HMR_3222,0.5739136639,
HMR_3223,94.78985672510001,
HMR_3224,78.5203260338,
HMR_3225,0.19628005989999997,
HMR_3229,0.1935641348,
HMR_3230,0.5739136639,
HMR_3231,94.78985672510001,
HMR_3232,78.5203260338,
HMR_3233,0.1959348507,
HMR_3234,0.5739136639,
HMR_3235,94.78985672510001,
HMR_3236,78.5203260338,
HMR_3237,0.19524882300000002,
HMR_3240,0.5739136639,
HMR_3241,94.78985672510001,
HMR_3242,78.5203260338,
HMR_3243,0.19628005989999997,
HMR_3244,0.5739136639,
HMR_3245,94.78985672510001,
HMR_3246,78.5203260338,
HMR_3247,0.19628005989999997,
HMR_3272,1.0302976204,1.0299914748999999
HMR_3288,,
HMR_3296,0.012905534,
HMR_3316,,
HMR_3321,0.0006614786,
HMR_3322,0.0101537029,
HMR_3326,0.000664232,
HMR_3327,0.1796952125,
HMR_3328,1.8826932366999998,
HMR_3329,0.004978108,
HMR_3330,0.000664232,
HMR_3331,0.1796952125,
HMR_3332,1.8826932366999998,
HMR_3333,0.0048723497,
HMR_3334,0.000664232,
HMR_3335,0.1796952125,
HMR_3336,1.8826932366999998,
HMR_3337,0.0048723497,
HMR_3338,0.000664232,
HMR_3339,0.1796952125,
HMR_3340,1.8826932366999998,
HMR_3341,0.0048723497,
HMR_3342,0.000664232,
HMR_3343,0.1796952125,
HMR_3344,1.8826932366999998,
HMR_3345,0.0048049311,
HMR_3346,0.000664232,
HMR_3347,0.1796952125,
HMR_3348,1.8826932366999998,
HMR_3349,0.0048637805,
HMR_3350,0.0006642451,
HMR_3351,0.1796952125,
HMR_3352,1.8826932366999998,
HMR_3353,0.0048467509,
HMR_3356,0.000664232,
HMR_3357,0.1796952125,
HMR_3358,1.8826932366999998,
HMR_3359,0.0048723497,
HMR_3360,0.000664232,
HMR_3361,0.1796952125,
HMR_3362,1.8826932366999998,
HMR_3363,0.0048723497,
HMR_3375,0.215844691,0.2157805543
HMR_3396,,
HMR_3397,,
HMR_3398,21.7563080615,
HMR_3406,16.317231046099998,
HMR_3407,16.317231046099998,
HMR_3408,16.317231046099998,
HMR_3409,16.317231046099998,
HMR_3411,14.504205374300001,
HMR_3413,14.504205374300001,
HMR_3414,14.504205374300001,
HMR_3416,13.0537848369,
HMR_3421,13.0537848369,
HMR_3422,13.0537848369,
HMR_3423,14.504205374300001,
HMR_3424,13.0537848369,
HMR_3425,13.0537848369,
HMR_3426,16.317231046099998,
HMR_3427,14.504205374300001,
HMR_3428,14.504205374300001,
HMR_3429,13.0537848369,
HMR_3431,14.504205374300001,
HMR_3432,13.0537848369,
HMR_3433,13.0537848369,
HMR_3446,0.0095753053,
HMR_3447,1.0298586703000001,
HMR_3448,0.5739136639,
HMR_3449,94.78985672510001,
HMR_3450,78.5203260338,
HMR_3451,0.1959348507,
HMR_3452,0.5739136639,
HMR_3453,94.78985672510001,
HMR_3454,78.5203260338,11.0028085727
HMR_3455,0.0341211826,0.1955911082
HMR_3456,0.5739136639,
HMR_3457,0.0095753053,0.013248282
HMR_3475,2.2188e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0041488417,0.0041488417
HMR_3505,0.87816344,
HMR_3520,,
HMR_3522,0.0014684661,
HMR_3537,,
HMR_3538,0.00018057630000000002,
HMR_3539,0.0005700693,
HMR_3540,0.00018057630000000002,
HMR_3541,0.00018057630000000002,
HMR_3542,0.0005700693,
HMR_3543,0.0005700693,
HMR_3544,0.00018057630000000002,
HMR_3546,0.0005700693,
HMR_3547,0.00018057630000000002,
HMR_3548,0.00018057630000000002,
HMR_3549,0.00018057630000000002,
HMR_3550,0.0005700693,
HMR_3553,0.0005700693,
HMR_3555,0.0005700693,
HMR_3556,0.0005700693,
HMR_3557,0.0005700693,
HMR_3558,0.00018057630000000002,
HMR_3559,0.00018057630000000002,
HMR_3560,0.0005700693,
HMR_3561,0.00018057630000000002,
HMR_3562,0.0005700693,
HMR_3563,0.0005700693,
HMR_3564,0.0005700693,
HMR_3565,0.0005700693,
HMR_3566,0.00018057630000000002,
HMR_3567,0.00018057630000000002,
HMR_3568,0.0005700693,
HMR_3569,0.0005700693,
HMR_3570,0.0005700693,
HMR_3571,0.000181848,
HMR_3572,0.0005700693,
HMR_3573,0.0005700693,
HMR_3574,0.0001843504,
HMR_3575,0.0005700693,
HMR_3576,0.0005700693,
HMR_3577,0.000185674,
HMR_3578,0.0001843504,
HMR_3579,0.0005700693,
HMR_3580,0.0005700693,
HMR_3581,0.0001876296,
HMR_3582,0.0005700693,
HMR_3583,0.0005700693,
HMR_3584,0.0005700693,
HMR_3585,0.0005700693,
HMR_3587,0.0005700693,
HMR_3588,0.0001843504,
HMR_3590,0.0001843504,
HMR_3591,0.0005700693,
HMR_3592,0.0005700693,
HMR_3593,0.0005700693,
HMR_3594,0.0001843504,
HMR_3595,0.0001843504,
HMR_3596,0.0005700693,
HMR_3597,,
HMR_3622,,
HMR_3625,8.4158e-06,
HMR_3626,0.0011454241,
HMR_3627,4.97467e-05,
HMR_3628,0.0011457483,
HMR_3629,0.0011158794,
HMR_3630,0.0011457483,
HMR_3631,0.0011474488,
HMR_3633,0.0011457483,
HMR_3635,0.0011454241,
HMR_3636,0.0011457483,
HMR_3637,0.0011457483,
HMR_3639,0.0011457483,
HMR_3640,0.0011457483,
HMR_3642,0.0011500407,
HMR_3643,0.0011457483,
HMR_3644,0.0011457738,
HMR_3645,0.0011454241,
HMR_3646,0.0011454241,
HMR_3647,0.0011457483,
HMR_3648,0.0011457483,
HMR_3649,0.0011457483,
HMR_3650,0.0011457738,
HMR_3651,0.0011457738,
HMR_3652,0.0011454241,
HMR_3653,0.0011454241,
HMR_3654,0.0011457483,
HMR_3655,0.0011457483,
HMR_3656,0.0011454241,
HMR_3657,0.0011454241,
HMR_3658,0.0011457483,
HMR_3659,0.0011454241,
HMR_3660,0.0011457483,
HMR_3662,0.0011457483,
HMR_3663,0.0011457738,
HMR_3664,0.0011456966,
HMR_3665,0.0011457738,
HMR_3666,0.0011457738,
HMR_3667,0.0011457483,
HMR_3668,0.0011456439,
HMR_3669,0.0011457738,
HMR_3670,0.0011457738,
HMR_3671,0.0011457738,
HMR_3672,0.0011457738,
HMR_3675,0.0011457738,
HMR_3677,0.0011457738,
HMR_3678,0.0011457738,
HMR_3679,0.0011457483,
HMR_3680,0.0011457483,
HMR_3681,0.0011457738,
HMR_3682,0.0011457738,
HMR_3683,0.0011457738,
HMR_3684,0.1212153214,
HMR_3685,9.8040378409,
HMR_3686,0.1212153214,
HMR_3687,0.1212153214,
HMR_3688,9.8040378409,
HMR_3689,9.8040378409,
HMR_3690,0.1212153214,
HMR_3692,9.8040378409,
HMR_3694,0.1212153214,
HMR_3695,0.1212153214,
HMR_3696,9.8040378409,
HMR_3698,9.8040378409,
HMR_3699,9.8040378409,
HMR_3701,9.8040378409,
HMR_3702,9.8040378409,
HMR_3703,9.8040378409,
HMR_3704,0.1212153214,
HMR_3705,0.1212153214,
HMR_3706,9.8040378409,
HMR_3707,0.1212153214,
HMR_3708,9.8040378409,
HMR_3709,9.8040378409,
HMR_3710,9.8040378409,
HMR_3711,9.8040378409,
HMR_3712,0.1212153214,
HMR_3713,0.1212153214,
HMR_3714,9.8040378409,
HMR_3715,9.8040378409,
HMR_3716,9.8040378409,
HMR_3717,0.1247182826,
HMR_3718,9.8040378409,
HMR_3719,9.8040378409,
HMR_3721,9.8040378409,
HMR_3722,9.8040378409,
HMR_3723,0.1405009828,
HMR_3724,0.136716496,
HMR_3725,9.8040378409,
HMR_3726,9.8040378409,
HMR_3727,0.14614671369999999,
HMR_3728,9.8040378409,
HMR_3729,9.8040378409,
HMR_3730,9.8040378409,
HMR_3731,9.8040378409,
HMR_3734,0.136716496,
HMR_3736,0.136716496,
HMR_3737,9.8040378409,
HMR_3738,9.8040378409,
HMR_3739,9.8040378409,
HMR_3740,0.136716496,
HMR_3741,0.136716496,
HMR_3742,9.8040378409,
HMR_3746,,
HMR_3831,1.199862319,
HMR_3832,,
HMR_3855,0.0284423657,
HMR_3859,0.0781292474,
HMR_3864,,
HMR_3867,,
HMR_3915,6.90215e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001306511,
HMR_3996,,
HMR_4072,3.2633200000000005e-05,
HMR_4078,,
HMR_4079,0.0628725591,
HMR_4124,8.864709999999999e-05,
HMR_4182,0.0038271240000000003,
HMR_4205,,
HMR_4227,1104.8285634085,
HMR_4241,9.85978e-05,9.85978e-05
HMR_4261,0.0007094988000000001,
HMR_4263,0.0010214179,
HMR_4266,,
HMR_4270,18.7123801583,
HMR_4278,0.00020496630000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0503414009,
HMR_4343,4.90034e-05,
HMR_4422,0.0007405339,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3962e-05,2.3016199999999998e-05
HMR_4556,2.69816e-05,2.69816e-05
HMR_4592,0.0076881079,0.0673789159
HMR_4594,0.0004917976,
HMR_4630,1.9377e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002561186,
HMR_4700,9.9564e-06,9.9564e-06
HMR_4701,7.107999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001751018,
HMR_4762,0.1256837428,
HMR_4763,0.0546047255,
HMR_4764,0.2638658668,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0357340959,
HMR_4777,0.0096158136,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5023198693,
HMR_5131,1.6425203589,
HMR_5132,0.0877281685,
HMR_5133,0.8067689297,
HMR_5134,0.6541846426,
HMR_5135,0.0149187297,
HMR_5136,0.0405739741,
HMR_5137,0.0026425855,
HMR_5138,0.0094353633,
HMR_5139,0.8515447849,
HMR_5140,0.043335993499999996,
HMR_5141,0.07094412929999999,
HMR_5142,0.3642138248,
HMR_5143,0.0018254172,
HMR_5144,0.0004284861,
HMR_5145,0.10161926310000001,
HMR_5146,0.17620058989999998,
HMR_5147,0.0152415723,
HMR_5148,0.7003204147,
HMR_5149,0.1025612943,
HMR_5150,0.034669527799999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
