REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1935,3.6234e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6449e-06,
HMR_1943,6.413109999999999e-05,
HMR_1944,1.6374000000000002e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3441000000000003e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.086e-07,
HMR_1962,3.0420000000000004e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.8585500000000004e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.647e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4057e-06,
HMR_1990,0.0,
HMR_1991,2.41e-06,
HMR_1992,0.0,
HMR_1993,3.4057e-06,
HMR_1996,1.1797e-06,
HMR_2002,,
HMR_2003,3.16814e-05,0.00026440830000000004
HMR_2007,0.0,
HMR_2010,8.364e-07,
HMR_2011,8.364e-07,
HMR_2014,3e-10,3e-10
HMR_2016,0.045637591,
HMR_2018,2.1732e-06,
HMR_2029,0.0096455989,
HMR_2030,0.0096464802,
HMR_2031,0.009646696,
HMR_2032,0.0096455989,
HMR_2033,0.0096464802,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0170723306,
HMR_2061,2.5715313000999998,73.6337686227
HMR_2062,3.2117286069,3.7869999999999997e-07
HMR_2063,0.44722035920000003,12.8058019173
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5715313000999998,73.6337686227
HMR_2077,3.2117286069,3.7869999999999997e-07
HMR_2078,0.44722035920000003,12.8058019173
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.6337686227,2.5715313000999998
HMR_2089,3.7869999999999997e-07,3.2117286069
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.6337686227,2.5715313000999998
HMR_2100,3.7869999999999997e-07,3.2117286069
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.74129e-05,
HMR_2139,7.5882000000000005e-06,
HMR_2140,1.58087e-05,
HMR_2142,0.0006153889,
HMR_2143,0.0014680804999999998,
HMR_2190,0.0011893373,
HMR_2193,14.5347652778,
HMR_2210,0.0007480792,
HMR_2211,0.0011893373,
HMR_2215,0.0011893373,
HMR_2217,0.1571891199,
HMR_2218,14.5347652778,
HMR_2219,0.0007480792,
HMR_2227,0.0051449151,
HMR_2228,0.0051449151,
HMR_2229,0.0788886978,
HMR_2230,0.0102898301,
HMR_2231,0.0788886978,
HMR_2232,0.0051449151,
HMR_2233,0.0788886978,
HMR_2234,0.0102898301,
HMR_2235,0.0788886978,
HMR_2236,0.0051449151,
HMR_2237,0.0788886978,
HMR_2238,0.0102898301,
HMR_2239,0.0788886978,
HMR_2240,0.0051449151,
HMR_2241,0.0788886978,
HMR_2242,0.0102898301,
HMR_2243,0.0788886978,
HMR_2244,0.0051449151,
HMR_2245,0.0788886978,
HMR_2246,0.0102898301,
HMR_2247,0.0788886978,
HMR_2248,0.0102906558,
HMR_2249,0.0051449151,
HMR_2250,0.0788886978,
HMR_2251,0.0102898301,
HMR_2252,0.0788886978,
HMR_2253,0.0102906558,
HMR_2254,0.0051449151,
HMR_2255,0.0788886978,
HMR_2256,0.0102898301,
HMR_2257,0.0788886978,
HMR_2258,0.0102906558,
HMR_2259,0.0011893373,
HMR_2260,0.1571891199,
HMR_2261,14.5347652778,
HMR_2262,0.0007480792,
HMR_2263,0.0011893373,
HMR_2264,0.1571891199,
HMR_2265,14.5347652778,
HMR_2266,0.0007480792,
HMR_2267,0.0011893373,
HMR_2268,0.1571891199,
HMR_2269,1355.787874492,
HMR_2270,0.0007473774,
HMR_2281,0.0019036148000000001,
HMR_2282,0.0019036148000000001,
HMR_2284,0.0019036148000000001,
HMR_2286,0.0019036148000000001,
HMR_2287,0.0019036148000000001,
HMR_2288,0.0019036148000000001,
HMR_2289,0.0019036148000000001,
HMR_2292,0.0019036148000000001,
HMR_2293,0.0019036148000000001,
HMR_2294,0.0019042239000000001,
HMR_2295,0.0019036148000000001,
HMR_2296,0.0019036148000000001,
HMR_2332,0.0011893373,
HMR_2334,0.1571891199,
HMR_2336,15.7818544126,
HMR_2338,0.0007480792,
HMR_2342,0.0011893373,
HMR_2343,0.1571891199,
HMR_2344,14.529442158399998,
HMR_2345,0.0007480792,
HMR_2347,0.0011893373,
HMR_2348,0.1571891199,
HMR_2349,14.529442158399998,
HMR_2350,0.0007480792,
HMR_2353,0.0011893373,
HMR_2354,0.1571891199,
HMR_2355,14.529442158399998,
HMR_2356,0.0007480792,
HMR_2359,3.14494e-05,
HMR_2361,0.0011893373,
HMR_2362,0.1571891199,
HMR_2363,1355.787874492,
HMR_2364,0.0007480792,
HMR_2365,3.14783e-05,
HMR_2368,3.14783e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.14783e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011893373,
HMR_2403,,
HMR_2433,0.0011893373,
HMR_2434,0.1571891199,
HMR_2435,1355.787874492,
HMR_2436,0.0007480792,
HMR_2437,,
HMR_2438,0.0002318083,0.00021831669999999997
HMR_2440,7.7335e-05,
HMR_2441,1.4628189859,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0432391693,
HMR_2457,0.0131891852,
HMR_2458,0.0432391693,
HMR_2472,3.14783e-05,
HMR_2484,3.14783e-05,
HMR_2495,,
HMR_2530,0.0011893373,
HMR_2533,0.1571891199,
HMR_2535,1355.787874492,
HMR_2537,0.0007480792,
HMR_2540,0.0011893373,
HMR_2541,0.1571891199,
HMR_2542,14.5290227323,
HMR_2543,0.0007480792,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0155118424,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012409474,
HMR_2581,0.014287695500000001,
HMR_2582,0.0064318675,
HMR_2585,,
HMR_2602,1.824891632,7.54347e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.824891632,0.0102669677
HMR_2606,,
HMR_2607,,
HMR_2608,1.824891632,0.00044590300000000004
HMR_2609,,
HMR_2610,,
HMR_2611,0.0102698735,1.824891632
HMR_2612,,
HMR_2613,,
HMR_2614,0.0102164638,1.824891632
HMR_2616,,
HMR_2618,,
HMR_2620,0.0102698735,1.824891632
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0102698735,1.824891632
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0102698735,1.824891632
HMR_2649,,
HMR_2650,,
HMR_2651,0.0102698735,1.824891632
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0102698735,1.824891632
HMR_2659,,
HMR_2660,1.824891632,0.0102698735
HMR_2661,,
HMR_2662,,
HMR_2666,0.0102164638,1.824891632
HMR_2667,,
HMR_2668,,
HMR_2669,0.0102698735,1.824891632
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.824891632,0.0102669677
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0102698735,1.824891632
HMR_2682,,
HMR_2683,,
HMR_2684,0.0102698735,1.824891632
HMR_2685,,
HMR_2686,,
HMR_2687,0.0102698735,1.824891632
HMR_2688,,
HMR_2689,,
HMR_2690,0.0102701023,1.824891632
HMR_2691,,
HMR_2692,,
HMR_2693,0.0102701023,1.824891632
HMR_2695,,
HMR_2697,,
HMR_2699,1.824891632,0.0102669677
HMR_2700,,
HMR_2701,,
HMR_2702,1.824891632,0.0102669677
HMR_2703,,
HMR_2704,,
HMR_2705,0.0102698735,1.824891632
HMR_2706,,
HMR_2707,,
HMR_2708,0.0102698735,1.824891632
HMR_2709,,
HMR_2710,,
HMR_2711,1.824891632,0.0102701023
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0102701023,1.824891632
HMR_2734,,
HMR_2735,,
HMR_2736,0.0102701023,1.824891632
HMR_2737,,
HMR_2738,,
HMR_2739,0.0102701023,1.824891632
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0102701023,1.824891632
HMR_2769,,
HMR_2770,,
HMR_2771,0.0102701023,1.824891632
HMR_2772,,
HMR_2773,,
HMR_2774,0.0102701023,1.824891632
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0102701023,1.824891632
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.33981e-05,1.33981e-05
HMR_2943,1.33981e-05,1.33981e-05
HMR_2944,1.33981e-05,1.33981e-05
HMR_2945,1.33981e-05,1.33981e-05
HMR_2946,1.33981e-05,1.33981e-05
HMR_2947,1.33981e-05,1.33981e-05
HMR_2948,1.33981e-05,1.33981e-05
HMR_2951,1.33981e-05,1.33981e-05
HMR_2954,1.33981e-05,1.33981e-05
HMR_2955,1.33981e-05,1.33981e-05
HMR_2956,1.33981e-05,1.33981e-05
HMR_2961,1.33981e-05,1.33981e-05
HMR_2962,1.33981e-05,1.33981e-05
HMR_2963,1.33981e-05,1.33981e-05
HMR_2964,1.33981e-05,1.33981e-05
HMR_2965,1.33981e-05,1.33981e-05
HMR_2966,1.33981e-05,1.33981e-05
HMR_2967,1.33981e-05,1.33981e-05
HMR_2968,1.33981e-05,1.33981e-05
HMR_2969,1.33981e-05,1.33981e-05
HMR_2970,1.33981e-05,1.33981e-05
HMR_2971,1.33981e-05,1.33981e-05
HMR_2972,1.33981e-05,1.33981e-05
HMR_2973,1.33981e-05,
HMR_2974,1.33981e-05,1.33981e-05
HMR_2975,1.33981e-05,1.33981e-05
HMR_2976,1.33981e-05,1.33981e-05
HMR_2977,1.33981e-05,1.33981e-05
HMR_2978,1.33981e-05,1.33981e-05
HMR_2979,1.33981e-05,1.33981e-05
HMR_2980,1.33981e-05,1.33981e-05
HMR_2982,1.33981e-05,1.33981e-05
HMR_2983,1.33981e-05,1.33981e-05
HMR_2985,1.33981e-05,1.33981e-05
HMR_2986,1.33981e-05,1.33981e-05
HMR_2988,1.33981e-05,1.33981e-05
HMR_2989,1.33981e-05,1.33981e-05
HMR_2990,1.33981e-05,1.33981e-05
HMR_2994,1.33981e-05,1.33981e-05
HMR_2998,1.33981e-05,1.33981e-05
HMR_2999,1.33981e-05,1.33981e-05
HMR_3001,1.33981e-05,
HMR_3002,1.33981e-05,
HMR_3003,1.33981e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003653734,
HMR_3058,0.2903493865,
HMR_3059,1.6883700547,
HMR_3062,0.0003653734,
HMR_3063,0.2903493865,
HMR_3064,1.6883700547,
HMR_3065,0.0028938465999999996,
HMR_3066,0.0003653734,
HMR_3067,0.2903493865,
HMR_3068,1.6883700547,
HMR_3069,0.0028938465999999996,
HMR_3070,0.0003653734,
HMR_3071,0.2903493865,
HMR_3072,1.6883700547,
HMR_3073,0.0028938465999999996,
HMR_3074,0.0003653734,
HMR_3075,0.2903493865,
HMR_3076,1.6883700547,
HMR_3094,0.0007109414,
HMR_3095,0.2903493865,
HMR_3096,1.6883700547,
HMR_3097,0.0028938465999999996,
HMR_3098,1.82345e-05,
HMR_3099,0.0140171355,
HMR_3100,1.6883700547,
HMR_3101,0.0028991159,
HMR_3102,4.6098500000000006e-05,
HMR_3106,,
HMR_3107,0.47261872369999997,
HMR_3108,69.7420362653,
HMR_3109,55.461525323100005,
HMR_3110,0.16505525570000001,
HMR_3111,0.47261872369999997,
HMR_3112,69.7420362653,
HMR_3113,55.461525323100005,
HMR_3114,0.16505525570000001,
HMR_3115,0.47261872369999997,
HMR_3116,69.7420362653,
HMR_3117,55.461525323100005,
HMR_3118,0.16505525570000001,
HMR_3121,0.06255247809999999,
HMR_3128,0.1483188759,
HMR_3135,0.2549360998,
HMR_3142,0.15062284,
HMR_3149,0.2670060771,
HMR_3156,0.0092405642,
HMR_3170,0.47261872369999997,
HMR_3171,69.7420362653,
HMR_3172,55.461525323100005,
HMR_3173,0.16505525570000001,
HMR_3174,0.47261872369999997,
HMR_3175,69.7420362653,
HMR_3176,55.461525323100005,
HMR_3177,0.16505525570000001,
HMR_3178,0.47261872369999997,
HMR_3179,69.7420362653,
HMR_3180,55.461525323100005,
HMR_3181,0.16505525570000001,
HMR_3182,0.47261872369999997,
HMR_3183,69.7420362653,
HMR_3184,55.461525323100005,
HMR_3185,0.16505525570000001,
HMR_3186,0.47261872369999997,
HMR_3187,69.7420362653,
HMR_3188,55.461525323100005,
HMR_3189,0.16505525570000001,
HMR_3190,0.2670060771,
HMR_3191,69.7420362653,
HMR_3192,55.461525323100005,
HMR_3193,0.16505525570000001,
HMR_3194,0.2670060771,
HMR_3195,69.7420362653,
HMR_3196,55.461525323100005,
HMR_3197,0.16505525570000001,
HMR_3198,0.2670060771,
HMR_3199,69.7420362653,
HMR_3200,55.461525323100005,
HMR_3201,0.16505525570000001,
HMR_3202,0.0376090964,
HMR_3203,69.7420362653,
HMR_3204,55.461525323100005,
HMR_3205,0.1656529698,
HMR_3218,0.47261872369999997,
HMR_3219,69.7420362653,
HMR_3220,55.461525323100005,
HMR_3221,0.1615487112,
HMR_3222,0.47261872369999997,
HMR_3223,69.7420362653,
HMR_3224,55.461525323100005,
HMR_3225,0.1615487112,
HMR_3229,0.1593133634,
HMR_3230,0.47261872369999997,
HMR_3231,69.7420362653,
HMR_3232,55.461525323100005,
HMR_3233,0.161264586,
HMR_3234,0.47261872369999997,
HMR_3235,69.7420362653,
HMR_3236,55.461525323100005,
HMR_3237,0.1606999495,
HMR_3240,0.47261872369999997,
HMR_3241,69.7420362653,
HMR_3242,55.461525323100005,
HMR_3243,0.1615487112,
HMR_3244,0.47261872369999997,
HMR_3245,69.7420362653,
HMR_3246,55.461525323100005,
HMR_3247,0.1615487112,
HMR_3272,0.5878351398,0.5876604688
HMR_3288,,
HMR_3296,0.0209603792,
HMR_3316,,
HMR_3321,0.0003638588,
HMR_3322,0.01286337,
HMR_3326,0.0003653734,
HMR_3327,0.2903493865,
HMR_3328,1.6883700547,
HMR_3329,0.0028938465999999996,
HMR_3330,0.0003653734,
HMR_3331,0.2903493865,
HMR_3332,1.6883700547,
HMR_3333,0.0028323677000000004,
HMR_3334,0.0003653734,
HMR_3335,0.2903493865,
HMR_3336,1.6883700547,
HMR_3337,0.0028323677000000004,
HMR_3338,0.0003653734,
HMR_3339,0.2903493865,
HMR_3340,1.6883700547,
HMR_3341,0.0028323677000000004,
HMR_3342,0.0003653734,
HMR_3343,0.2903493865,
HMR_3344,1.6883700547,
HMR_3345,0.0027931763,
HMR_3346,0.0003653734,
HMR_3347,0.2903493865,
HMR_3348,1.6883700547,
HMR_3349,0.0028273863,
HMR_3350,0.0003653805,
HMR_3351,0.2903493865,
HMR_3352,1.6883700547,
HMR_3353,0.0028174868,
HMR_3356,0.0003653734,
HMR_3357,0.2903493865,
HMR_3358,1.6883700547,
HMR_3359,0.0028323677000000004,
HMR_3360,0.0003653734,
HMR_3361,0.2903493865,
HMR_3362,1.6883700547,
HMR_3363,0.0028323677000000004,
HMR_3375,0.0903041313,0.0902772981
HMR_3396,,
HMR_3397,,
HMR_3398,16.235986050999998,
HMR_3406,12.176989538299999,
HMR_3407,12.176989538299999,
HMR_3408,12.176989538299999,
HMR_3409,12.176989538299999,
HMR_3411,10.8239907007,
HMR_3413,10.8239907007,
HMR_3414,10.8239907007,
HMR_3416,9.741591630599999,
HMR_3421,9.741591630599999,
HMR_3422,9.741591630599999,
HMR_3423,10.8239907007,
HMR_3424,9.741591630599999,
HMR_3425,9.741591630599999,
HMR_3426,12.176989538299999,
HMR_3427,10.8239907007,
HMR_3428,10.8239907007,
HMR_3429,9.741591630599999,
HMR_3431,10.8239907007,
HMR_3432,9.741591630599999,
HMR_3433,9.741591630599999,
HMR_3446,0.0155516254,
HMR_3447,0.5875846973,
HMR_3448,0.47261872369999997,
HMR_3449,69.7420362653,
HMR_3450,55.461525323100005,
HMR_3451,0.161264586,
HMR_3452,0.47261872369999997,
HMR_3453,69.7420362653,
HMR_3454,55.461525323100005,7.7716506936
HMR_3455,0.0280835103,0.160981668
HMR_3456,0.47261872369999997,
HMR_3457,0.0155516254,0.0215170496
HMR_3475,8.3609e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0102280844,0.0102280844
HMR_3505,0.5104891765999999,
HMR_3520,,
HMR_3522,0.007977658299999999,
HMR_3537,,
HMR_3538,0.0008314313000000001,
HMR_3539,0.0026247827000000002,
HMR_3540,0.0008314313000000001,
HMR_3541,0.0008314313000000001,
HMR_3542,0.0026247827000000002,
HMR_3543,0.0026247827000000002,
HMR_3544,0.0008314313000000001,
HMR_3546,0.0026247827000000002,
HMR_3547,0.0008314313000000001,
HMR_3548,0.0008314313000000001,
HMR_3549,0.0008314313000000001,
HMR_3550,0.0026247827000000002,
HMR_3553,0.0026247827000000002,
HMR_3555,0.0026247827000000002,
HMR_3556,0.0026247827000000002,
HMR_3557,0.0026247827000000002,
HMR_3558,0.0008314313000000001,
HMR_3559,0.0008314313000000001,
HMR_3560,0.0026247827000000002,
HMR_3561,0.0008314313000000001,
HMR_3562,0.0026247827000000002,
HMR_3563,0.0026247827000000002,
HMR_3564,0.0026247827000000002,
HMR_3565,0.0026247827000000002,
HMR_3566,0.0008314313000000001,
HMR_3567,0.0008314313000000001,
HMR_3568,0.0026247827000000002,
HMR_3569,0.0026247827000000002,
HMR_3570,0.0026247827000000002,
HMR_3571,0.0008372866999999999,
HMR_3572,0.0026247827000000002,
HMR_3573,0.0026247827000000002,
HMR_3574,0.0008488087,
HMR_3575,0.0026247827000000002,
HMR_3576,0.0026247827000000002,
HMR_3577,0.0008549028,
HMR_3578,0.0008488087,
HMR_3579,0.0026247827000000002,
HMR_3580,0.0026247827000000002,
HMR_3581,0.0008639072,
HMR_3582,0.0026247827000000002,
HMR_3583,0.0026247827000000002,
HMR_3584,0.0026247827000000002,
HMR_3585,0.0026247827000000002,
HMR_3587,0.0026247827000000002,
HMR_3588,0.0008488087,
HMR_3590,0.0008488087,
HMR_3591,0.0026247827000000002,
HMR_3592,0.0026247827000000002,
HMR_3593,0.0026247827000000002,
HMR_3594,0.0008488087,
HMR_3595,0.0008488087,
HMR_3596,0.0026247827000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.55302e-05,
HMR_3626,0.0021137270999999997,
HMR_3627,9.18009e-05,
HMR_3628,0.0021143254,
HMR_3629,0.0020592065,
HMR_3630,0.0021143254,
HMR_3631,0.0021174635,
HMR_3633,0.0021143254,
HMR_3635,0.0021137270999999997,
HMR_3636,0.0021143254,
HMR_3637,0.0021143254,
HMR_3639,0.0021143254,
HMR_3640,0.0021143254,
HMR_3642,0.0021222465,
HMR_3643,0.0021143254,
HMR_3644,0.0021143725,
HMR_3645,0.0021137270999999997,
HMR_3646,0.0021137270999999997,
HMR_3647,0.0021143254,
HMR_3648,0.0021143254,
HMR_3649,0.0021143254,
HMR_3650,0.0021143725,
HMR_3651,0.0021143725,
HMR_3652,0.0021137270999999997,
HMR_3653,0.0021137270999999997,
HMR_3654,0.0021143254,
HMR_3655,0.0021143254,
HMR_3656,0.0021137270999999997,
HMR_3657,0.0021137270999999997,
HMR_3658,0.0021143254,
HMR_3659,0.0021137270999999997,
HMR_3660,0.0021143254,
HMR_3662,0.0021143254,
HMR_3663,0.0021143725,
HMR_3664,0.00211423,
HMR_3665,0.0021143725,
HMR_3666,0.0021143725,
HMR_3667,0.0021143254,
HMR_3668,0.0021141329,
HMR_3669,0.0021143725,
HMR_3670,0.0021143725,
HMR_3671,0.0021143725,
HMR_3672,0.0021143725,
HMR_3675,0.0021143725,
HMR_3677,0.0021143725,
HMR_3678,0.0021143725,
HMR_3679,0.0021143254,
HMR_3680,0.0021143254,
HMR_3681,0.0021143725,
HMR_3682,0.0021143725,
HMR_3683,0.0021143725,
HMR_3684,0.519262659,
HMR_3685,41.9985749401,
HMR_3686,0.519262659,
HMR_3687,0.519262659,
HMR_3688,41.9985749401,
HMR_3689,41.9985749401,
HMR_3690,0.519262659,
HMR_3692,41.9985749401,
HMR_3694,0.519262659,
HMR_3695,0.519262659,
HMR_3696,41.9985749401,
HMR_3698,41.9985749401,
HMR_3699,41.9985749401,
HMR_3701,41.9985749401,
HMR_3702,41.9985749401,
HMR_3703,41.9985749401,
HMR_3704,0.519262659,
HMR_3705,0.519262659,
HMR_3706,41.9985749401,
HMR_3707,0.519262659,
HMR_3708,41.9985749401,
HMR_3709,41.9985749401,
HMR_3710,41.9985749401,
HMR_3711,41.9985749401,
HMR_3712,0.519262659,
HMR_3713,0.519262659,
HMR_3714,41.9985749401,
HMR_3715,41.9985749401,
HMR_3716,41.9985749401,
HMR_3717,0.5342686579,
HMR_3718,41.9985749401,
HMR_3719,41.9985749401,
HMR_3721,41.9985749401,
HMR_3722,41.9985749401,
HMR_3723,0.6018786495,
HMR_3724,0.5856666503,
HMR_3725,41.9985749401,
HMR_3726,41.9985749401,
HMR_3727,0.626063853,
HMR_3728,41.9985749401,
HMR_3729,41.9985749401,
HMR_3730,41.9985749401,
HMR_3731,41.9985749401,
HMR_3734,0.5856666503,
HMR_3736,0.5856666503,
HMR_3737,41.9985749401,
HMR_3738,41.9985749401,
HMR_3739,41.9985749401,
HMR_3740,0.5856666503,
HMR_3741,0.5856666503,
HMR_3742,41.9985749401,
HMR_3746,,
HMR_3831,1.6312233137999999,
HMR_3832,,
HMR_3855,0.0080929663,
HMR_3859,0.0534359229,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010873729999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001482257,
HMR_3996,,
HMR_4072,3.46358e-05,
HMR_4078,,
HMR_4079,0.3312696383,
HMR_4124,0.0001089044,
HMR_4182,0.0032136590000000002,
HMR_4205,,
HMR_4227,1231.0663987598,
HMR_4241,9.876290000000001e-05,9.876290000000001e-05
HMR_4261,0.00030243290000000003,
HMR_4263,0.0009940491000000001,
HMR_4266,,
HMR_4270,19.4632225316,
HMR_4278,8.73695e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.042271975700000006,
HMR_4343,6.60121e-05,
HMR_4422,0.0029572849,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.84467e-05,2.7324e-05
HMR_4556,6.1741e-06,6.1741e-06
HMR_4592,0.0021875676000000003,0.019171938899999998
HMR_4594,0.0002078661,
HMR_4630,7.8457e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006628789,
HMR_4700,3.4211e-05,3.4211e-05
HMR_4701,1.0515e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001216168,
HMR_4762,0.1378066749,
HMR_4763,0.0408580801,
HMR_4764,0.2107493902,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0230910586,
HMR_4777,0.043395022000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5546497584,
HMR_5131,0.9668903797,
HMR_5132,0.0975200468,
HMR_5133,0.9070034302,
HMR_5134,1.7849991672999999,
HMR_5135,0.024899668599999997,
HMR_5136,0.0396994937,
HMR_5137,0.006732669100000001,
HMR_5138,0.012133824599999999,
HMR_5139,0.5560742873,
HMR_5140,0.09954485980000001,
HMR_5141,0.058315281,
HMR_5142,0.2039760645,
HMR_5143,0.0014526010999999998,
HMR_5144,0.0006327112000000001,
HMR_5145,0.0728394743,
HMR_5146,0.41307776380000005,
HMR_5147,0.010307782,
HMR_5148,1.2404549251,
HMR_5149,0.0457618514,
HMR_5150,0.031012234500000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0165834179,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0062310751000000004,
HMR_5336,0.0876969924,21.3765824496
HMR_5344,,
HMR_5387,0.7935611934000001,
HMR_5388,2.8033626517,
HMR_5389,0.7619539687000001,
HMR_5390,0.0443019963,
HMR_5395,3.1048000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7967378421,4.7507862356
HMR_6399,0.0007371082000000001,
HMR_6400,1.08299e-05,
HMR_6401,6.0900999999999995e-06,
HMR_6402,6.0900999999999995e-06,
HMR_6403,0.0002882884,
HMR_6404,1.7967378421,3.0333162394
HMR_6408,,
HMR_6425,,
