REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.867302645800001,2.0912773489
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8639041258,
HMR_1303,0.000958254,
HMR_1305,0.0001450486,
HMR_1306,,
HMR_1307,0.00014419459999999998,
HMR_1311,,
HMR_1312,2.7791086751,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,47.8142662534,44.29335440609999
HMR_1325,1.5147999999999999e-06,
HMR_1328,,
HMR_1329,1.2022e-06,1.4759000000000001e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0037891696999999996,0.0038798691
HMR_1373,,
HMR_1374,,
HMR_1388,8.106999999999999e-07,
HMR_1390,5.1501099999999994e-05,
HMR_1391,0.0001402089,
HMR_1392,,
HMR_1393,0.0001438623,0.0001442134
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014706975,0.0007353488000000001
HMR_1470,2.5036999999999998e-05,
HMR_1473,0.0008701442,
HMR_1477,0.0045042015999999995,
HMR_1478,0.0045042015999999995,
HMR_1479,0.0045042015999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2567733376999999,
HMR_1496,0.11748378640000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2561371164,
HMR_1509,2.91071e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.3929e-05,
HMR_1532,0.41910320100000004,0.15048304099999998
HMR_1536,0.0045042015999999995,
HMR_1538,0.0045042015999999995,
HMR_1539,0.0045042015999999995,
HMR_1540,0.00017651950000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2561371164,
HMR_1547,2.91071e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2561371164,
HMR_1552,2.91071e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001358833,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,82.8327077381,11.6070891811
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029882555999999998,
HMR_1928,3.1e-09,
HMR_1929,3.1e-09,
HMR_1931,0.0057955004000000004,
HMR_1932,1.104e-07,
HMR_1933,4.34e-08,
HMR_1934,2.0329999999999997e-07,
HMR_1935,2.0280000000000002e-07,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,9.8e-09,
HMR_1943,1.46777e-05,
HMR_1944,5.4500000000000005e-08,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,5.8e-09,
HMR_1951,8e-10,
HMR_1958,3.02e-08,
HMR_1962,1.04e-07,
HMR_1967,8e-10,
HMR_1968,6.8000000000000005e-09,
HMR_1970,4.98e-08,
HMR_1971,4.212e-07,
HMR_1976,8.59949e-05,
HMR_1979,8e-10,
HMR_1980,9.2972e-06,
HMR_1981,8.8e-09,
HMR_1982,8e-10,
HMR_1983,1.2184200000000001e-05,
HMR_1988,0.0,
HMR_1989,5.9e-09,
HMR_1990,0.0,
HMR_1991,8.019999999999999e-08,
HMR_1992,0.0,
HMR_1993,5.9e-09,
HMR_1996,6.42e-08,
HMR_2002,,
HMR_2003,4.551e-07,3.7986e-06
HMR_2007,0.0,
HMR_2010,1.7311e-06,
HMR_2011,1.7311e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0006556436999999999,
HMR_2018,3.12e-08,
HMR_2029,0.0005560289,
HMR_2030,0.0005560797,
HMR_2031,0.0005560922,
HMR_2032,0.0005560289,
HMR_2033,0.0005560797,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0274637742,
HMR_2061,3.3592944995,96.1907459186
HMR_2062,4.1957976246,4.948e-07
HMR_2063,0.5842347233,16.7291000634
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3592944995,96.1907459186
HMR_2077,4.1957976246,4.948e-07
HMR_2078,0.5842347233,16.7291000634
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,96.1907459186,3.3592944995
HMR_2089,4.948e-07,4.1957976246
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,96.1907459186,3.3592944995
HMR_2100,4.948e-07,4.1957976246
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001575728,
HMR_2139,1.49e-08,
HMR_2140,3.11e-08,
HMR_2142,0.005660975600000001,
HMR_2143,0.0029882555999999998,
HMR_2190,0.0009971691,
HMR_2193,17.7393418928,
HMR_2210,0.0008244404,
HMR_2211,0.0009971691,
HMR_2215,0.0009971691,
HMR_2217,0.19111760530000002,
HMR_2218,17.7393418928,
HMR_2219,0.0008244404,
HMR_2227,0.1123917222,
HMR_2228,0.1123917222,
HMR_2229,1.7233397409,
HMR_2230,0.22478344449999998,
HMR_2231,1.7233397409,
HMR_2232,0.1123917222,
HMR_2233,1.7233397409,
HMR_2234,0.22478344449999998,
HMR_2235,1.7233397409,
HMR_2236,0.1123917222,
HMR_2237,1.7233397409,
HMR_2238,0.22478344449999998,
HMR_2239,1.7233397409,
HMR_2240,0.1123917222,
HMR_2241,1.7233397409,
HMR_2242,0.22478344449999998,
HMR_2243,1.7233397409,
HMR_2244,0.1123917222,
HMR_2245,1.7233397409,
HMR_2246,0.22478344449999998,
HMR_2247,1.7233397409,
HMR_2248,0.2247835568,
HMR_2249,0.1123917222,
HMR_2250,1.7233397409,
HMR_2251,0.22478344449999998,
HMR_2252,1.7233397409,
HMR_2253,0.2247835568,
HMR_2254,0.1123917222,
HMR_2255,1.7233397409,
HMR_2256,0.22478344449999998,
HMR_2257,1.7233397409,
HMR_2258,0.2247835568,
HMR_2259,0.0009971691,
HMR_2260,0.19111760530000002,
HMR_2261,17.7393418928,
HMR_2262,0.0008244404,
HMR_2263,0.0009971691,
HMR_2264,0.19111760530000002,
HMR_2265,17.7393418928,
HMR_2266,0.0008244404,
HMR_2267,0.0009971691,
HMR_2268,0.19111760530000002,
HMR_2269,1654.707467238,
HMR_2270,0.0008244385000000001,
HMR_2281,0.0017580042000000001,
HMR_2282,0.0017580042000000001,
HMR_2284,0.0017580042000000001,
HMR_2286,0.0017580042000000001,
HMR_2287,0.0017580042000000001,
HMR_2288,0.0017580042000000001,
HMR_2289,0.0017580042000000001,
HMR_2292,0.0017580042000000001,
HMR_2293,0.0017580042000000001,
HMR_2294,0.0017622306,
HMR_2295,0.0017580042000000001,
HMR_2296,0.0017580042000000001,
HMR_2332,0.0009971691,
HMR_2334,0.19111760530000002,
HMR_2336,19.2613850845,
HMR_2338,0.0008244404,
HMR_2342,0.0009971691,
HMR_2343,0.19111760530000002,
HMR_2344,17.7328451497,
HMR_2345,0.0008244404,
HMR_2347,0.0009971691,
HMR_2348,0.19111760530000002,
HMR_2349,17.7328451497,
HMR_2350,0.0008244404,
HMR_2353,0.0009971691,
HMR_2354,0.19111760530000002,
HMR_2355,17.7328451497,
HMR_2356,0.0008244404,
HMR_2359,9.7184e-06,
HMR_2361,0.0009971691,
HMR_2362,0.19111760530000002,
HMR_2363,1654.707467238,
HMR_2364,0.0008244404,
HMR_2365,9.727300000000001e-06,
HMR_2368,9.727300000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.727300000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009971691,
HMR_2403,,
HMR_2433,0.0009971691,
HMR_2434,0.19111760530000002,
HMR_2435,1654.707467238,
HMR_2436,0.0008244404,
HMR_2437,,
HMR_2438,5.418939999999999e-05,5.10355e-05
HMR_2440,1.1048e-06,
HMR_2441,1.1203489217,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0130290903,
HMR_2457,0.0007603019999999999,
HMR_2458,0.0130290903,
HMR_2472,9.727300000000001e-06,
HMR_2484,9.727300000000001e-06,
HMR_2495,,
HMR_2530,0.0009971691,
HMR_2533,0.19111760530000002,
HMR_2535,1654.707467238,
HMR_2537,0.0008244404,
HMR_2540,0.0009971691,
HMR_2541,0.19111760530000002,
HMR_2542,17.73233325,
HMR_2543,0.0008244404,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020873918,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001669913,
HMR_2581,0.0204398637,
HMR_2582,0.0089752304,
HMR_2585,,
HMR_2602,0.5298078649,2.19004e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5298078649,0.002980736
HMR_2606,,
HMR_2607,,
HMR_2608,0.5298078649,0.0001294559
HMR_2609,,
HMR_2610,,
HMR_2611,0.0029815796999999996,0.5298078649
HMR_2612,,
HMR_2613,,
HMR_2614,0.0029660736,0.5298078649
HMR_2616,,
HMR_2618,,
HMR_2620,0.0029815796999999996,0.5298078649
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0029815796999999996,0.5298078649
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0029815796999999996,0.5298078649
HMR_2649,,
HMR_2650,,
HMR_2651,0.0029815796999999996,0.5298078649
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0029815796999999996,0.5298078649
HMR_2659,,
HMR_2660,0.5298078649,0.0029815796999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0029660736,0.5298078649
HMR_2667,,
HMR_2668,,
HMR_2669,0.0029815796999999996,0.5298078649
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5298078649,0.002980736
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0029815796999999996,0.5298078649
HMR_2682,,
HMR_2683,,
HMR_2684,0.0029815796999999996,0.5298078649
HMR_2685,,
HMR_2686,,
HMR_2687,0.0029815796999999996,0.5298078649
HMR_2688,,
HMR_2689,,
HMR_2690,0.0029816460999999997,0.5298078649
HMR_2691,,
HMR_2692,,
HMR_2693,0.0029816460999999997,0.5298078649
HMR_2695,,
HMR_2697,,
HMR_2699,0.5298078649,0.002980736
HMR_2700,,
HMR_2701,,
HMR_2702,0.5298078649,0.002980736
HMR_2703,,
HMR_2704,,
HMR_2705,0.0029815796999999996,0.5298078649
HMR_2706,,
HMR_2707,,
HMR_2708,0.0029815796999999996,0.5298078649
HMR_2709,,
HMR_2710,,
HMR_2711,0.5298078649,0.0029816460999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0029816460999999997,0.5298078649
HMR_2734,,
HMR_2735,,
HMR_2736,0.0029816460999999997,0.5298078649
HMR_2737,,
HMR_2738,,
HMR_2739,0.0029816460999999997,0.5298078649
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0029816460999999997,0.5298078649
HMR_2769,,
HMR_2770,,
HMR_2771,0.0029816460999999997,0.5298078649
HMR_2772,,
HMR_2773,,
HMR_2774,0.0029816460999999997,0.5298078649
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0029816460999999997,0.5298078649
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2943,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2944,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2945,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2946,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2947,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2948,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2951,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2954,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2955,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2956,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2961,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2962,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2963,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2964,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2965,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2966,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2967,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2968,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2969,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2970,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2971,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2972,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2973,2.2949699999999998e-05,
HMR_2974,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2975,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2976,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2977,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2978,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2979,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2980,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2982,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2983,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2985,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2986,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2988,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2989,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2990,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2994,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2998,2.2949699999999998e-05,2.2949699999999998e-05
HMR_2999,2.2949699999999998e-05,2.2949699999999998e-05
HMR_3001,2.2949699999999998e-05,
HMR_3002,2.2949699999999998e-05,
HMR_3003,2.2949699999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00048015910000000006,
HMR_3058,0.4441352418,
HMR_3059,2.4615178456,
HMR_3062,0.00048015910000000006,
HMR_3063,0.4441352418,
HMR_3064,2.4615178456,
HMR_3065,0.007619801,
HMR_3066,0.00048015910000000006,
HMR_3067,0.4441352418,
HMR_3068,2.4615178456,
HMR_3069,0.007619801,
HMR_3070,0.00048015910000000006,
HMR_3071,0.4441352418,
HMR_3072,2.4615178456,
HMR_3073,0.007619801,
HMR_3074,0.00048015910000000006,
HMR_3075,0.4441352418,
HMR_3076,2.4615178456,
HMR_3094,0.0009342908999999999,
HMR_3095,0.4441352418,
HMR_3096,2.4615178456,
HMR_3097,0.007619801,
HMR_3098,2.39631e-05,
HMR_3099,0.021441422400000004,
HMR_3100,2.4615178456,
HMR_3101,0.007633675899999999,
HMR_3102,6.05808e-05,
HMR_3106,,
HMR_3107,0.6187523394,
HMR_3108,147.7048891603,
HMR_3109,82.8327077381,
HMR_3110,0.3275905618,
HMR_3111,0.6187523394,
HMR_3112,147.7048891603,
HMR_3113,82.8327077381,
HMR_3114,0.3275905618,
HMR_3115,0.6187523394,
HMR_3116,147.7048891603,
HMR_3117,82.8327077381,
HMR_3118,0.3275905618,
HMR_3121,0.081893692,
HMR_3128,0.194179043,
HMR_3135,0.3337622913,
HMR_3142,0.12737743599999998,
HMR_3149,0.2257994173,
HMR_3156,0.0483225916,
HMR_3170,0.6187523394,
HMR_3171,147.7048891603,
HMR_3172,82.8327077381,
HMR_3173,0.3275905618,
HMR_3174,0.6187523394,
HMR_3175,147.7048891603,
HMR_3176,82.8327077381,
HMR_3177,0.3275905618,
HMR_3178,0.6187523394,
HMR_3179,147.7048891603,
HMR_3180,82.8327077381,
HMR_3181,0.3275905618,
HMR_3182,0.6187523394,
HMR_3183,147.7048891603,
HMR_3184,82.8327077381,
HMR_3185,0.3275905618,
HMR_3186,0.6187523394,
HMR_3187,147.7048891603,
HMR_3188,82.8327077381,
HMR_3189,0.3275905618,
HMR_3190,0.2257994173,
HMR_3191,147.7048891603,
HMR_3192,82.8327077381,
HMR_3193,0.3275905618,
HMR_3194,0.2257994173,
HMR_3195,147.7048891603,
HMR_3196,82.8327077381,
HMR_3197,0.3275905618,
HMR_3198,0.2257994173,
HMR_3199,147.7048891603,
HMR_3200,82.8327077381,
HMR_3201,0.3275905618,
HMR_3202,0.19667294800000001,
HMR_3203,147.7048891603,
HMR_3204,82.8327077381,
HMR_3205,0.3287768646,
HMR_3218,0.6187523394,
HMR_3219,147.7048891603,
HMR_3220,82.8327077381,
HMR_3221,0.3206310082,
HMR_3222,0.6187523394,
HMR_3223,147.7048891603,
HMR_3224,82.8327077381,
HMR_3225,0.3206310082,
HMR_3229,0.3161944405,
HMR_3230,0.6187523394,
HMR_3231,147.7048891603,
HMR_3232,82.8327077381,
HMR_3233,0.3200670958,
HMR_3234,0.6187523394,
HMR_3235,147.7048891603,
HMR_3236,82.8327077381,
HMR_3237,0.3189464433,
HMR_3240,0.6187523394,
HMR_3241,147.7048891603,
HMR_3242,82.8327077381,
HMR_3243,0.3206310082,
HMR_3244,0.6187523394,
HMR_3245,147.7048891603,
HMR_3246,82.8327077381,
HMR_3247,0.3206310082,
HMR_3272,1.2877415698999999,1.2873589267
HMR_3288,,
HMR_3296,0.048406554500000004,
HMR_3316,,
HMR_3321,0.00047816870000000003,
HMR_3322,0.027073557400000003,
HMR_3326,0.00048015910000000006,
HMR_3327,0.4441352418,
HMR_3328,2.4615178456,
HMR_3329,0.007619801,
HMR_3330,0.00048015910000000006,
HMR_3331,0.4441352418,
HMR_3332,2.4615178456,
HMR_3333,0.0074579209,
HMR_3334,0.00048015910000000006,
HMR_3335,0.4441352418,
HMR_3336,2.4615178456,
HMR_3337,0.0074579209,
HMR_3338,0.00048015910000000006,
HMR_3339,0.4441352418,
HMR_3340,2.4615178456,
HMR_3341,0.0074579209,
HMR_3342,0.00048015910000000006,
HMR_3343,0.4441352418,
HMR_3344,2.4615178456,
HMR_3345,0.007354725699999999,
HMR_3346,0.00048015910000000006,
HMR_3347,0.4441352418,
HMR_3348,2.4615178456,
HMR_3349,0.0074448042,
HMR_3350,0.0004801685,
HMR_3351,0.4441352418,
HMR_3352,2.4615178456,
HMR_3353,0.007418737700000001,
HMR_3356,0.00048015910000000006,
HMR_3357,0.4441352418,
HMR_3358,2.4615178456,
HMR_3359,0.0074579209,
HMR_3360,0.00048015910000000006,
HMR_3361,0.4441352418,
HMR_3362,2.4615178456,
HMR_3363,0.0074579209,
HMR_3375,0.1789048821,0.1788517218
HMR_3396,,
HMR_3397,,
HMR_3398,25.407405122600004,
HMR_3406,19.055553842000002,
HMR_3407,19.055553842000002,
HMR_3408,19.055553842000002,
HMR_3409,19.055553842000002,
HMR_3411,16.9382700817,
HMR_3413,16.9382700817,
HMR_3414,16.9382700817,
HMR_3416,15.2444430736,
HMR_3421,15.2444430736,
HMR_3422,15.2444430736,
HMR_3423,16.9382700817,
HMR_3424,15.2444430736,
HMR_3425,15.2444430736,
HMR_3426,19.055553842000002,
HMR_3427,16.9382700817,
HMR_3428,16.9382700817,
HMR_3429,15.2444430736,
HMR_3431,16.9382700817,
HMR_3432,15.2444430736,
HMR_3433,15.2444430736,
HMR_3446,0.0359154094,
HMR_3447,1.2871929378,
HMR_3448,0.6187523394,
HMR_3449,147.7048891603,
HMR_3450,82.8327077381,
HMR_3451,0.3200670958,
HMR_3452,0.6187523394,
HMR_3453,147.7048891603,
HMR_3454,82.8327077381,11.6070891811
HMR_3455,0.055738260899999996,0.3195055792
HMR_3456,0.6187523394,
HMR_3457,0.0359154094,0.0496921466
HMR_3475,1.3351e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.028706557999999997,0.028706557999999997
HMR_3505,1.3441714591,
HMR_3520,,
HMR_3522,0.0171428034,
HMR_3537,,
HMR_3538,0.0021825456,
HMR_3539,0.0068901759,
HMR_3540,0.0021825456,
HMR_3541,0.0021825456,
HMR_3542,0.0068901759,
HMR_3543,0.0068901759,
HMR_3544,0.0021825456,
HMR_3546,0.0068901759,
HMR_3547,0.0021825456,
HMR_3548,0.0021825456,
HMR_3549,0.0021825456,
HMR_3550,0.0068901759,
HMR_3553,0.0068901759,
HMR_3555,0.0068901759,
HMR_3556,0.0068901759,
HMR_3557,0.0068901759,
HMR_3558,0.0021825456,
HMR_3559,0.0021825456,
HMR_3560,0.0068901759,
HMR_3561,0.0021825456,
HMR_3562,0.0068901759,
HMR_3563,0.0068901759,
HMR_3564,0.0068901759,
HMR_3565,0.0068901759,
HMR_3566,0.0021825456,
HMR_3567,0.0021825456,
HMR_3568,0.0068901759,
HMR_3569,0.0068901759,
HMR_3570,0.0068901759,
HMR_3571,0.0021979162,
HMR_3572,0.0068901759,
HMR_3573,0.0068901759,
HMR_3574,0.002228162,
HMR_3575,0.0068901759,
HMR_3576,0.0068901759,
HMR_3577,0.0022441594,
HMR_3578,0.002228162,
HMR_3579,0.0068901759,
HMR_3580,0.0068901759,
HMR_3581,0.0022677964,
HMR_3582,0.0068901759,
HMR_3583,0.0068901759,
HMR_3584,0.0068901759,
HMR_3585,0.0068901759,
HMR_3587,0.0068901759,
HMR_3588,0.002228162,
HMR_3590,0.002228162,
HMR_3591,0.0068901759,
HMR_3592,0.0068901759,
HMR_3593,0.0068901759,
HMR_3594,0.002228162,
HMR_3595,0.002228162,
HMR_3596,0.0068901759,
HMR_3597,,
HMR_3622,,
HMR_3625,8.7805e-06,
HMR_3626,0.0011950627,
HMR_3627,5.19026e-05,
HMR_3628,0.001195401,
HMR_3629,0.0011642377999999999,
HMR_3630,0.001195401,
HMR_3631,0.0011971752,
HMR_3633,0.001195401,
HMR_3635,0.0011950627,
HMR_3636,0.001195401,
HMR_3637,0.001195401,
HMR_3639,0.001195401,
HMR_3640,0.001195401,
HMR_3642,0.0011998794,
HMR_3643,0.001195401,
HMR_3644,0.0011954276,
HMR_3645,0.0011950627,
HMR_3646,0.0011950627,
HMR_3647,0.001195401,
HMR_3648,0.001195401,
HMR_3649,0.001195401,
HMR_3650,0.0011954276,
HMR_3651,0.0011954276,
HMR_3652,0.0011950627,
HMR_3653,0.0011950627,
HMR_3654,0.001195401,
HMR_3655,0.001195401,
HMR_3656,0.0011950627,
HMR_3657,0.0011950627,
HMR_3658,0.001195401,
HMR_3659,0.0011950627,
HMR_3660,0.001195401,
HMR_3662,0.001195401,
HMR_3663,0.0011954276,
HMR_3664,0.001195347,
HMR_3665,0.0011954276,
HMR_3666,0.0011954276,
HMR_3667,0.001195401,
HMR_3668,0.0011952922,
HMR_3669,0.0011954276,
HMR_3670,0.0011954276,
HMR_3671,0.0011954276,
HMR_3672,0.0011954276,
HMR_3675,0.0011954276,
HMR_3677,0.0011954276,
HMR_3678,0.0011954276,
HMR_3679,0.001195401,
HMR_3680,0.001195401,
HMR_3681,0.0011954276,
HMR_3682,0.0011954276,
HMR_3683,0.0011954276,
HMR_3684,1.3629560154,
HMR_3685,110.2374864963,
HMR_3686,1.3629560154,
HMR_3687,1.3629560154,
HMR_3688,110.2374864963,
HMR_3689,110.2374864963,
HMR_3690,1.3629560154,
HMR_3692,110.2374864963,
HMR_3694,1.3629560154,
HMR_3695,1.3629560154,
HMR_3696,110.2374864963,
HMR_3698,110.2374864963,
HMR_3699,110.2374864963,
HMR_3701,110.2374864963,
HMR_3702,110.2374864963,
HMR_3703,110.2374864963,
HMR_3704,1.3629560154,
HMR_3705,1.3629560154,
HMR_3706,110.2374864963,
HMR_3707,1.3629560154,
HMR_3708,110.2374864963,
HMR_3709,110.2374864963,
HMR_3710,110.2374864963,
HMR_3711,110.2374864963,
HMR_3712,1.3629560154,
HMR_3713,1.3629560154,
HMR_3714,110.2374864963,
HMR_3715,110.2374864963,
HMR_3716,110.2374864963,
HMR_3717,1.4023436282,
HMR_3718,110.2374864963,
HMR_3719,110.2374864963,
HMR_3721,110.2374864963,
HMR_3722,110.2374864963,
HMR_3723,1.5798057337,
HMR_3724,1.5372526222999998,
HMR_3725,110.2374864963,
