REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0642,0.0039512246,
HMR_0643,0.155545819,
HMR_0644,0.01919631,
HMR_0645,20.3579909011,
HMR_0646,0.0005520812999999999,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0007426067999999999,
HMR_0654,0.0007426067999999999,
HMR_0657,0.0007426067999999999,
HMR_0663,0.0040791458000000004,
HMR_0664,,
HMR_0665,0.4313258413,
HMR_0667,0.5546278805,
HMR_0668,0.4276180117,
HMR_0669,0.4276180117,
HMR_0670,0.4276180117,
HMR_0671,0.4276180117,
HMR_0672,0.4276180117,
HMR_0673,0.0030709732,
HMR_0674,0.0030709732,
HMR_0675,0.0030709732,
HMR_0676,0.0030709732,
HMR_0677,0.0030709732,
HMR_0678,0.0030709732,
HMR_0679,0.0016183248,
HMR_0680,0.0016183248,
HMR_0681,0.0016183248,
HMR_0682,0.0016183248,
HMR_0683,0.0016183248,
HMR_0684,0.0016183248,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0073725439,
HMR_0705,0.0008011353,
HMR_0706,4.1746115514,
HMR_0707,,
HMR_0708,0.031003936099999997,
HMR_0715,0.014472337,
HMR_0716,9.46832e-05,
HMR_0717,,
HMR_0718,0.0176011978,
HMR_0719,0.0035565612,
HMR_0733,1.7994999999999999e-06,
HMR_0750,0.0690378937,
HMR_0753,9.46832e-05,9.46832e-05
HMR_0758,12.6152241721,
HMR_0761,1.265e-06,
HMR_0763,,
HMR_0765,0.0290618514,
HMR_0767,0.1809419104,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1679342685,
HMR_0783,0.0215611162,
HMR_0792,1.5357e-06,
HMR_0793,0.0089625983,
HMR_0795,0.0032858413,
HMR_0803,0.0352621502,
HMR_0805,0.0,
HMR_0806,0.0022004292000000003,
HMR_0807,0.0330892092,
HMR_0808,0.0236831638,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0029721269,
HMR_0812,0.0002187013,
HMR_0813,4.4763e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002187013,
HMR_0819,10.455264355,
HMR_0820,0.0001844256,
HMR_0821,0.0330892092,
HMR_0822,0.0,
HMR_0823,0.0022997721,
HMR_0824,0.0001844256,
HMR_0825,0.0007288844,
HMR_0827,0.0,
HMR_0828,0.032459396,
HMR_0829,0.0,
HMR_0830,10.5792032788,
HMR_0831,,
HMR_0834,0.006180353299999999,
HMR_0835,0.0668358047,
HMR_0836,0.09394058,
HMR_0837,0.0002187013,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002187013,
HMR_0846,0.0,
HMR_0847,0.0007288844,
HMR_0848,0.0,
HMR_0849,0.0001844256,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.946e-07,
HMR_0861,0.0001518264,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.4763e-06,
HMR_0865,,
HMR_0866,4.4763e-06,
HMR_0867,5.46e-08,
HMR_0868,5.4400000000000004e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.014889136499999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.604000000000002e-07,
HMR_0879,,
HMR_0880,4.4763e-06,
HMR_0881,5.4400000000000004e-08,
HMR_0882,9.604000000000002e-07,
HMR_0883,4.4763e-06,
HMR_0884,5.47e-08,
HMR_0885,,
HMR_0886,4.4763e-06,
HMR_0887,5.46e-08,
HMR_0888,2.71294e-05,
HMR_0889,1.2651199999999998e-05,
HMR_0890,0.014889136499999999,
HMR_0891,1.2651199999999998e-05,
HMR_0892,,
HMR_0893,2.71294e-05,
HMR_0894,2.71294e-05,
HMR_0895,2.71294e-05,
HMR_0896,2.71294e-05,
HMR_0897,2.71294e-05,
HMR_0898,4.4763e-06,
HMR_0899,2.71294e-05,
HMR_0900,2.71294e-05,
HMR_0901,5.4400000000000004e-08,
HMR_0902,5.46e-08,
HMR_0903,,
HMR_0904,4.4763e-06,
HMR_0905,5.47e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.4763e-06,
HMR_0909,4.4763e-06,
HMR_0910,0.0,
HMR_0911,2.71294e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008141927000000001,
HMR_0932,0.0008141927000000001,
HMR_0933,0.0008141927000000001,
HMR_0935,0.0008141927000000001,
HMR_0936,0.0008141927000000001,
HMR_0937,0.0008141927000000001,
HMR_0938,0.0008141927000000001,
HMR_0939,0.0008141927000000001,
HMR_0940,0.0008141927000000001,
HMR_0942,0.0008141927000000001,
HMR_0945,0.011119396699999999,
HMR_0946,0.0008141927000000001,
HMR_0949,0.0101344759,
HMR_0950,0.0008141927000000001,
HMR_0953,0.0101344759,
HMR_0954,0.0008141927000000001,
HMR_0957,0.0111396607,
HMR_0960,1.0232799423,
HMR_0962,,
HMR_0963,0.9400666051000001,
HMR_0966,,
HMR_0979,,
HMR_0981,6.85e-08,
HMR_0984,,
HMR_0985,4.213979999999999e-05,
HMR_0986,0.0,
HMR_0987,3.11052e-05,
HMR_0988,2.0465598846,1.0232799423
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005955858999999999,0.0005995544999999999
HMR_0992,0.0006005175,0.0005995544999999999
HMR_0993,0.0005956109,0.0005955858999999999
HMR_0994,0.000595495,0.0005956109
HMR_0995,0.00016049979999999998,
HMR_0996,0.0001269341,
HMR_0997,0.00037307519999999996,
HMR_0998,0.0009017076,
HMR_0999,7.21366e-05,
HMR_1026,0.0100771965,0.0098051589
HMR_1030,9.4991e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.95794e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.95794e-05,
HMR_1063,3.95794e-05,
HMR_1064,3.95794e-05,
HMR_1065,12.5926778552,
HMR_1066,12.5926778552,
HMR_1067,12.5926778552,
HMR_1068,12.5926778552,
HMR_1069,12.5926778552,
HMR_1070,12.5926778552,
HMR_1073,2.74334e-05,
HMR_1074,9.6051420828,0.1606185389
HMR_1077,0.0,
HMR_1079,0.0350552998,
HMR_1081,0.0001506011,
HMR_1084,1.7359204906999999,
HMR_1085,0.0047041240000000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0049291492,0.0115349454
HMR_1099,0.0047942108,0.0052753692
HMR_1102,0.7314744584999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5575360674000001,0.169784646
HMR_1126,6.85e-08,
HMR_1127,6.47133e-05,
HMR_1129,0.0149506258,3.1903008930000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2002367507,0.6575341949
HMR_1150,,
HMR_1154,0.0014785706,0.0010958267999999999
HMR_1156,0.0005784197,0.0004286896
HMR_1158,2.79306e-05,2.79306e-05
HMR_1160,2.1884899999999998e-05,2.1884899999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.36090723770000005,1.1851413346
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1849757427,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.1884899999999998e-05,2.1884899999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1851413346,0.36090723770000005
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.388454819,
HMR_1303,0.0006567746,
HMR_1305,0.0003822885,
HMR_1306,,
HMR_1307,0.0003800377,
HMR_1311,,
HMR_1312,3.105009856,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.1656051846,17.754302415799998
HMR_1325,4.1362299999999995e-05,
HMR_1328,,
HMR_1329,3.28264e-05,4.03002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0047919217,0.0049066234999999995
HMR_1373,,
HMR_1374,,
HMR_1388,0.00013698,
HMR_1390,0.000158976,
HMR_1391,0.0003695332,
HMR_1392,,
HMR_1393,0.00037916199999999995,0.00038008730000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012318566000000001,0.0006159283000000001
HMR_1470,1.6923e-05,
HMR_1473,0.0003209941,
HMR_1477,0.0013767523,
HMR_1478,0.0013767523,
HMR_1479,0.0013767523,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0901481808,
HMR_1496,0.101899696,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0895119596,
HMR_1509,2.14926e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.022000000000001e-06,
HMR_1532,0.4511764878,0.1619992635
HMR_1536,0.0013767523,
HMR_1538,0.0013767523,
HMR_1539,0.0013767523,
HMR_1540,0.0004661702,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0895119596,
HMR_1547,2.14926e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0895119596,
HMR_1552,2.14926e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.74281e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.0685914588,8.6974782797
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025472633,
HMR_1928,4.64e-08,
HMR_1929,4.64e-08,
HMR_1931,0.0021095581,
HMR_1932,1.6738999999999998e-06,
HMR_1933,2.3350000000000002e-07,
HMR_1934,3.0810000000000002e-06,
HMR_1935,3.0733e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.7460000000000001e-07,
HMR_1944,2.9280000000000003e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.625e-07,
HMR_1962,1.2861e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2033e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47675e-05,
HMR_1976,0.00011734290000000001,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.7300000000000007e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.3100000000000003e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.205e-07,
HMR_2002,,
HMR_2003,4.97212e-05,0.0004149664
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0716243398,
HMR_2018,3.4107e-06,
HMR_2029,0.0005954406,
HMR_2030,0.000595495,
HMR_2031,0.0005955083,
HMR_2032,0.0005954406,
HMR_2033,0.000595495,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0094504413,
HMR_2061,2.1964996304,62.895032837200006
HMR_2062,2.7434290795,3.235e-07
HMR_2063,0.3827638553,10.960140815499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1964996304,62.895032837200006
HMR_2077,2.7434290795,3.235e-07
HMR_2078,0.3827638553,10.960140815499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.895032837200006,2.1964996304
HMR_2089,3.235e-07,2.7434290795
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.895032837200006,2.1964996304
HMR_2100,3.235e-07,2.7434290795
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013431899999999999,
HMR_2139,1.0769999999999999e-07,
HMR_2140,2.2440000000000002e-07,
HMR_2142,0.00033351089999999995,
HMR_2143,0.0025472633,
HMR_2190,0.0006817419999999999,
HMR_2193,20.2925722711,
HMR_2210,0.0008252753999999999,
HMR_2211,0.0006817419999999999,
HMR_2215,0.0006817419999999999,
HMR_2217,0.0657282133,
HMR_2218,20.2925722711,
HMR_2219,0.0008252753999999999,
HMR_2227,0.0021718069,
HMR_2228,0.0021718069,
HMR_2229,0.0333010396,
HMR_2230,0.0043436139,
HMR_2231,0.0333010396,
HMR_2232,0.0021718069,
HMR_2233,0.0333010396,
HMR_2234,0.0043436139,
HMR_2235,0.0333010396,
HMR_2236,0.0021718069,
HMR_2237,0.0333010396,
HMR_2238,0.0043436139,
HMR_2239,0.0333010396,
HMR_2240,0.0021718069,
HMR_2241,0.0333010396,
HMR_2242,0.0043436139,
HMR_2243,0.0333010396,
HMR_2244,0.0021718069,
HMR_2245,0.0333010396,
HMR_2246,0.0043436139,
HMR_2247,0.0333010396,
HMR_2248,0.0044997837,
HMR_2249,0.0021718069,
HMR_2250,0.0333010396,
HMR_2251,0.0043436139,
HMR_2252,0.0333010396,
HMR_2253,0.0044997837,
HMR_2254,0.0021718069,
HMR_2255,0.0333010396,
HMR_2256,0.0043436139,
HMR_2257,0.0333010396,
HMR_2258,0.0044997837,
HMR_2259,0.0006817419999999999,
HMR_2260,0.0657282133,
HMR_2261,20.2925722711,
HMR_2262,0.0008252753999999999,
HMR_2263,0.0006817419999999999,
HMR_2264,0.0657282133,
HMR_2265,20.2925722711,
HMR_2266,0.0008252753999999999,
HMR_2267,0.0006817419999999999,
HMR_2268,0.0657282133,
HMR_2269,1892.8701565914998,
HMR_2270,0.0008245736,
HMR_2281,0.0009110892999999999,
HMR_2282,0.0009110892999999999,
HMR_2284,0.0009110892999999999,
HMR_2286,0.0009110892999999999,
HMR_2287,0.0009110892999999999,
HMR_2288,0.0009110892999999999,
HMR_2289,0.0009110892999999999,
HMR_2292,0.0009110892999999999,
HMR_2293,0.0009110892999999999,
HMR_2294,0.0009153157000000001,
HMR_2295,0.0009110892999999999,
HMR_2296,0.0009110892999999999,
HMR_2332,0.0006817419999999999,
HMR_2334,0.0657282133,
HMR_2336,22.0336837314,
HMR_2338,0.0008252753999999999,
HMR_2342,0.0006817419999999999,
HMR_2343,0.0657282133,
HMR_2344,20.285140449300002,
HMR_2345,0.0008252753999999999,
HMR_2347,0.0006817419999999999,
HMR_2348,0.0657282133,
HMR_2349,20.285140449300002,
HMR_2350,0.0008252753999999999,
HMR_2353,0.0006817419999999999,
HMR_2354,0.0657282133,
HMR_2355,20.285140449300002,
HMR_2356,0.0008252753999999999,
HMR_2359,3.29734e-05,
HMR_2361,0.0006817419999999999,
HMR_2362,0.0657282133,
HMR_2363,1892.8701565914998,
HMR_2364,0.0008252753999999999,
HMR_2365,3.30037e-05,
HMR_2368,3.30037e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.30037e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006817419999999999,
HMR_2403,,
HMR_2433,0.0006817419999999999,
HMR_2434,0.0657282133,
HMR_2435,1892.8701565914998,
HMR_2436,0.0008252753999999999,
HMR_2437,,
HMR_2438,0.00016727419999999998,0.0001575386
HMR_2440,0.0001866826,
HMR_2441,2.184776015,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0053547840000000005,
HMR_2457,0.0008141927000000001,
HMR_2458,0.0053547840000000005,
HMR_2472,3.30037e-05,
HMR_2484,3.30037e-05,
HMR_2495,,
HMR_2530,0.0006817419999999999,
HMR_2533,0.0657282133,
HMR_2535,1892.8701565914998,
HMR_2537,0.0008252753999999999,
HMR_2540,0.0006817419999999999,
HMR_2541,0.0657282133,
HMR_2542,20.2845548716,
HMR_2543,0.0008252753999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0008693561999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.95485e-05,
HMR_2581,0.013045069099999999,
HMR_2582,0.0058401389,
HMR_2585,,
HMR_2602,0.33901483530000004,1.40137e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.33901483530000004,0.0019073210999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.33901483530000004,8.283659999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0019078609,0.33901483530000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0018979389000000001,0.33901483530000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0019078609,0.33901483530000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0019078609,0.33901483530000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0019078609,0.33901483530000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0019078609,0.33901483530000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0019078609,0.33901483530000004
HMR_2659,,
HMR_2660,0.33901483530000004,0.0019078609
HMR_2661,,
HMR_2662,,
HMR_2666,0.0018979389000000001,0.33901483530000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0019078609,0.33901483530000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.33901483530000004,0.0019073210999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0019078609,0.33901483530000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0019078609,0.33901483530000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0019078609,0.33901483530000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0019079034,0.33901483530000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0019079034,0.33901483530000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.33901483530000004,0.0019073210999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.33901483530000004,0.0019073210999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0019078609,0.33901483530000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0019078609,0.33901483530000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.33901483530000004,0.0019079034
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0019079034,0.33901483530000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0019079034,0.33901483530000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0019079034,0.33901483530000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0019079034,0.33901483530000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0019079034,0.33901483530000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0019079034,0.33901483530000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0019079034,0.33901483530000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.98469e-05,2.98469e-05
HMR_2943,2.98469e-05,2.98469e-05
HMR_2944,2.98469e-05,2.98469e-05
HMR_2945,2.98469e-05,2.98469e-05
HMR_2946,2.98469e-05,2.98469e-05
HMR_2947,2.98469e-05,2.98469e-05
HMR_2948,2.98469e-05,2.98469e-05
HMR_2951,2.98469e-05,2.98469e-05
HMR_2954,2.98469e-05,2.98469e-05
HMR_2955,2.98469e-05,2.98469e-05
HMR_2956,2.98469e-05,2.98469e-05
HMR_2961,2.98469e-05,2.98469e-05
HMR_2962,2.98469e-05,2.98469e-05
HMR_2963,2.98469e-05,2.98469e-05
HMR_2964,2.98469e-05,2.98469e-05
HMR_2965,2.98469e-05,2.98469e-05
HMR_2966,2.98469e-05,2.98469e-05
HMR_2967,2.98469e-05,2.98469e-05
HMR_2968,2.98469e-05,2.98469e-05
HMR_2969,2.98469e-05,2.98469e-05
HMR_2970,2.98469e-05,2.98469e-05
HMR_2971,2.98469e-05,2.98469e-05
HMR_2972,2.98469e-05,2.98469e-05
HMR_2973,2.98469e-05,
HMR_2974,2.98469e-05,2.98469e-05
HMR_2975,2.98469e-05,2.98469e-05
HMR_2976,2.98469e-05,2.98469e-05
HMR_2977,2.98469e-05,2.98469e-05
HMR_2978,2.98469e-05,2.98469e-05
HMR_2979,2.98469e-05,2.98469e-05
HMR_2980,2.98469e-05,2.98469e-05
HMR_2982,2.98469e-05,2.98469e-05
HMR_2983,2.98469e-05,2.98469e-05
HMR_2985,2.98469e-05,2.98469e-05
HMR_2986,2.98469e-05,2.98469e-05
HMR_2988,2.98469e-05,2.98469e-05
HMR_2989,2.98469e-05,2.98469e-05
HMR_2990,2.98469e-05,2.98469e-05
HMR_2994,2.98469e-05,2.98469e-05
HMR_2998,2.98469e-05,2.98469e-05
HMR_2999,2.98469e-05,2.98469e-05
HMR_3001,2.98469e-05,
HMR_3002,2.98469e-05,
HMR_3003,2.98469e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003290947,
HMR_3058,0.10759203869999999,
HMR_3059,1.4180481829,
HMR_3062,0.0003290947,
HMR_3063,0.10759203869999999,
HMR_3064,1.4180481829,
HMR_3065,0.0031079008,
HMR_3066,0.0003290947,
HMR_3067,0.10759203869999999,
HMR_3068,1.4180481829,
HMR_3069,0.0031079008,
HMR_3070,0.0003290947,
HMR_3071,0.10759203869999999,
HMR_3072,1.4180481829,
HMR_3073,0.0031079008,
HMR_3074,0.0003290947,
HMR_3075,0.10759203869999999,
HMR_3076,1.4180481829,
HMR_3094,0.0006403506,
HMR_3095,0.10759203869999999,
HMR_3096,1.4180481829,
HMR_3097,0.0031079008,
HMR_3098,1.6424e-05,
HMR_3099,0.0051941979,
HMR_3100,1.4180481829,
HMR_3101,0.00311356,
HMR_3102,4.15213e-05,
HMR_3106,,
HMR_3107,0.5135844709,
HMR_3108,95.5539121119,
HMR_3109,62.0685914588,
HMR_3110,0.1555819992,
HMR_3111,0.5135844709,
HMR_3112,95.5539121119,
HMR_3113,62.0685914588,
HMR_3114,0.1555819992,
HMR_3115,0.5135844709,
HMR_3116,95.5539121119,
HMR_3117,62.0685914588,
HMR_3118,0.1555819992,
HMR_3121,0.06797441530000001,
HMR_3128,0.1611748913,
HMR_3135,0.27703350579999997,
HMR_3142,0.094697882,
HMR_3149,0.1678690296,
HMR_3156,0.0117382287,
HMR_3170,0.5135844709,
HMR_3171,95.5539121119,
HMR_3172,62.0685914588,
HMR_3173,0.1555819992,
HMR_3174,0.5135844709,
HMR_3175,95.5539121119,
HMR_3176,62.0685914588,
HMR_3177,0.1555819992,
HMR_3178,0.5135844709,
HMR_3179,95.5539121119,
HMR_3180,62.0685914588,
HMR_3181,0.1555819992,
HMR_3182,0.5135844709,
HMR_3183,95.5539121119,
HMR_3184,62.0685914588,
HMR_3185,0.1555819992,
HMR_3186,0.5135844709,
HMR_3187,95.5539121119,
HMR_3188,62.0685914588,
HMR_3189,0.1555819992,
HMR_3190,0.1678690296,
HMR_3191,95.5539121119,
HMR_3192,62.0685914588,
HMR_3193,0.1555819992,
HMR_3194,0.1678690296,
HMR_3195,95.5539121119,
HMR_3196,62.0685914588,
HMR_3197,0.1555819992,
HMR_3198,0.1678690296,
HMR_3199,95.5539121119,
HMR_3200,62.0685914588,
HMR_3201,0.1555819992,
HMR_3202,0.0477745909,
HMR_3203,95.5539121119,
HMR_3204,62.0685914588,
HMR_3205,0.15614540789999998,
HMR_3218,0.5135844709,
HMR_3219,95.5539121119,
HMR_3220,62.0685914588,
HMR_3221,0.1522767109,
HMR_3222,0.5135844709,
HMR_3223,95.5539121119,
HMR_3224,62.0685914588,
HMR_3225,0.1522767109,
HMR_3229,0.1501696597,
HMR_3230,0.5135844709,
