REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1962,2.117e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2014e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46461e-05,
HMR_1976,1.2465e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.5e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4051e-06,
HMR_1990,0.0,
HMR_1991,2.2755e-06,
HMR_1992,0.0,
HMR_1993,3.4051e-06,
HMR_1996,1.3449e-06,
HMR_2002,,
HMR_2003,1.03367e-05,8.626889999999999e-05
HMR_2007,0.0,
HMR_2010,6.509e-07,
HMR_2011,6.509e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.0148902546,
HMR_2018,7.091e-07,
HMR_2029,0.0102792668,
HMR_2030,0.0102802061,
HMR_2031,0.010280436,
HMR_2032,0.0102792668,
HMR_2033,0.0102802061,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0170331797,
HMR_2061,2.4983334666,71.5378064474
HMR_2062,3.1142196115,3.672e-07
HMR_2063,0.433369434,12.409191608199999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4983334666,71.5378064474
HMR_2077,3.1142196115,3.672e-07
HMR_2078,0.433369434,12.409191608199999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,71.5378064474,2.4983334666
HMR_2089,3.672e-07,3.1142196115
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,71.5378064474,2.4983334666
HMR_2100,3.672e-07,3.1142196115
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001196481,
HMR_2139,5.2e-09,
HMR_2140,1.08e-08,
HMR_2142,0.0018434493,
HMR_2143,0.0022690413,
HMR_2190,0.0030785213,
HMR_2193,12.478677371500002,
HMR_2210,0.0006341168,
HMR_2211,0.0030785213,
HMR_2215,0.0030785213,
HMR_2217,0.158153206,
HMR_2218,12.478677371500002,
HMR_2219,0.0006341168,
HMR_2227,0.000573733,
HMR_2228,0.000573733,
HMR_2229,0.00879724,
HMR_2230,0.0011474661,
HMR_2231,0.00879724,
HMR_2232,0.000573733,
HMR_2233,0.00879724,
HMR_2234,0.0011474661,
HMR_2235,0.00879724,
HMR_2236,0.000573733,
HMR_2237,0.00879724,
HMR_2238,0.0011474661,
HMR_2239,0.00879724,
HMR_2240,0.000573733,
HMR_2241,0.00879724,
HMR_2242,0.0011474661,
HMR_2243,0.00879724,
HMR_2244,0.000573733,
HMR_2245,0.00879724,
HMR_2246,0.0011474661,
HMR_2247,0.00879724,
HMR_2248,0.0011654002,
HMR_2249,0.000573733,
HMR_2250,0.00879724,
HMR_2251,0.0011474661,
HMR_2252,0.00879724,
HMR_2253,0.0011654002,
HMR_2254,0.000573733,
HMR_2255,0.00879724,
HMR_2256,0.0011474661,
HMR_2257,0.00879724,
HMR_2258,0.0011654002,
HMR_2259,0.0030785213,
HMR_2260,0.158153206,
HMR_2261,12.478677371500002,
HMR_2262,0.0006341168,
HMR_2263,0.0030785213,
HMR_2264,0.158153206,
HMR_2265,12.478677371500002,
HMR_2266,0.0006341168,
HMR_2267,0.0030785213,
HMR_2268,0.158153206,
HMR_2269,1163.9981208282002,
HMR_2270,0.0006341141,
HMR_2281,0.0028792256,
HMR_2282,0.0028792256,
HMR_2284,0.0028792256,
HMR_2286,0.0028792256,
HMR_2287,0.0028792256,
HMR_2288,0.0028792256,
HMR_2289,0.0028792256,
HMR_2292,0.0028792256,
HMR_2293,0.0028792256,
HMR_2294,0.0028834521000000004,
HMR_2295,0.0028792256,
HMR_2296,0.0028792256,
HMR_2332,0.0030785213,
HMR_2334,0.158153206,
HMR_2336,13.549353276500002,
HMR_2338,0.0006341168,
HMR_2342,0.0030785213,
HMR_2343,0.158153206,
HMR_2344,12.4741072606,
HMR_2345,0.0006341168,
HMR_2347,0.0030785213,
HMR_2348,0.158153206,
HMR_2349,12.4741072606,
HMR_2350,0.0006341168,
HMR_2353,0.0030785213,
HMR_2354,0.158153206,
HMR_2355,12.4741072606,
HMR_2356,0.0006341168,
HMR_2359,1.8202000000000002e-06,
HMR_2361,0.0030785213,
HMR_2362,0.158153206,
HMR_2363,1163.9981208282002,
HMR_2364,0.0006341168,
HMR_2365,1.8219e-06,
HMR_2368,1.8219e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8219e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0030785213,
HMR_2403,,
HMR_2433,0.0030785213,
HMR_2434,0.158153206,
HMR_2435,1163.9981208282002,
HMR_2436,0.0006341168,
HMR_2437,,
HMR_2438,0.00010112129999999999,9.52359e-05
HMR_2440,0.0028265398999999997,
HMR_2441,2.894449171,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0699090074,
HMR_2457,0.014055649199999999,
HMR_2458,0.0699090074,
HMR_2472,1.8219e-06,
HMR_2484,1.8219e-06,
HMR_2495,,
HMR_2530,0.0030785213,
HMR_2533,0.158153206,
HMR_2535,1163.9981208282002,
HMR_2537,0.0006341168,
HMR_2540,0.0030785213,
HMR_2541,0.158153206,
HMR_2542,12.4737471666,
HMR_2543,0.0006341168,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0247940775,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019835262,
HMR_2581,0.0106368155,
HMR_2582,0.0047246325,
HMR_2585,,
HMR_2602,0.0491332704,2.031e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0491332704,0.0002764272
HMR_2606,,
HMR_2607,,
HMR_2608,0.0491332704,1.2005499999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002765054,0.0491332704
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002750674,0.0491332704
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002765054,0.0491332704
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002765054,0.0491332704
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002765054,0.0491332704
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002765054,0.0491332704
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002765054,0.0491332704
HMR_2659,,
HMR_2660,0.0491332704,0.0002765054
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002750674,0.0491332704
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002765054,0.0491332704
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0491332704,0.0002764272
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002765054,0.0491332704
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002765054,0.0491332704
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002765054,0.0491332704
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002765116,0.0491332704
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002765116,0.0491332704
HMR_2695,,
HMR_2697,,
HMR_2699,0.0491332704,0.0002764272
HMR_2700,,
HMR_2701,,
HMR_2702,0.0491332704,0.0002764272
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002765054,0.0491332704
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002765054,0.0491332704
HMR_2709,,
HMR_2710,,
HMR_2711,0.0491332704,0.0002765116
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002765116,0.0491332704
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002765116,0.0491332704
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002765116,0.0491332704
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002765116,0.0491332704
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002765116,0.0491332704
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002765116,0.0491332704
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002765116,0.0491332704
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.81566e-05,1.81566e-05
HMR_2943,1.81566e-05,1.81566e-05
HMR_2944,1.81566e-05,1.81566e-05
HMR_2945,1.81566e-05,1.81566e-05
HMR_2946,1.81566e-05,1.81566e-05
HMR_2947,1.81566e-05,1.81566e-05
HMR_2948,1.81566e-05,1.81566e-05
HMR_2951,1.81566e-05,1.81566e-05
HMR_2954,1.81566e-05,1.81566e-05
HMR_2955,1.81566e-05,1.81566e-05
HMR_2956,1.81566e-05,1.81566e-05
HMR_2961,1.81566e-05,1.81566e-05
HMR_2962,1.81566e-05,1.81566e-05
HMR_2963,1.81566e-05,1.81566e-05
HMR_2964,1.81566e-05,1.81566e-05
HMR_2965,1.81566e-05,1.81566e-05
HMR_2966,1.81566e-05,1.81566e-05
HMR_2967,1.81566e-05,1.81566e-05
HMR_2968,1.81566e-05,1.81566e-05
HMR_2969,1.81566e-05,1.81566e-05
HMR_2970,1.81566e-05,1.81566e-05
HMR_2971,1.81566e-05,1.81566e-05
HMR_2972,1.81566e-05,1.81566e-05
HMR_2973,1.81566e-05,
HMR_2974,1.81566e-05,1.81566e-05
HMR_2975,1.81566e-05,1.81566e-05
HMR_2976,1.81566e-05,1.81566e-05
HMR_2977,1.81566e-05,1.81566e-05
HMR_2978,1.81566e-05,1.81566e-05
HMR_2979,1.81566e-05,1.81566e-05
HMR_2980,1.81566e-05,1.81566e-05
HMR_2982,1.81566e-05,1.81566e-05
HMR_2983,1.81566e-05,1.81566e-05
HMR_2985,1.81566e-05,1.81566e-05
HMR_2986,1.81566e-05,1.81566e-05
HMR_2988,1.81566e-05,1.81566e-05
HMR_2989,1.81566e-05,1.81566e-05
HMR_2990,1.81566e-05,1.81566e-05
HMR_2994,1.81566e-05,1.81566e-05
HMR_2998,1.81566e-05,1.81566e-05
HMR_2999,1.81566e-05,1.81566e-05
HMR_3001,1.81566e-05,
HMR_3002,1.81566e-05,
HMR_3003,1.81566e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003117958,
HMR_3058,0.1797859113,
HMR_3059,4.819987943,
HMR_3062,0.0003117958,
HMR_3063,0.1797859113,
HMR_3064,4.819987943,
HMR_3065,0.010892092800000001,
HMR_3066,0.0003117958,
HMR_3067,0.1797859113,
HMR_3068,4.819987943,
HMR_3069,0.010892092800000001,
HMR_3070,0.0003117958,
HMR_3071,0.1797859113,
HMR_3072,4.819987943,
HMR_3073,0.010892092800000001,
HMR_3074,0.0003117958,
HMR_3075,0.1797859113,
HMR_3076,4.819987943,
HMR_3094,0.0006066904,
HMR_3095,0.1797859113,
HMR_3096,4.819987943,
HMR_3097,0.010892092800000001,
HMR_3098,1.5560599999999998e-05,
HMR_3099,0.0086794861,
HMR_3100,4.819987943,
HMR_3101,0.0109119261,
HMR_3102,3.9338699999999997e-05,
HMR_3106,,
HMR_3107,0.6603218526,
HMR_3108,82.3466428053,
HMR_3109,54.4308627906,
HMR_3110,0.17548345010000002,
HMR_3111,0.6603218526,
HMR_3112,82.3466428053,
HMR_3113,54.4308627906,
HMR_3114,0.17548345010000002,
HMR_3115,0.6603218526,
HMR_3116,82.3466428053,
HMR_3117,54.4308627906,
HMR_3118,0.17548345010000002,
HMR_3121,0.08739553929999999,
HMR_3128,0.20722453429999999,
HMR_3135,0.3561853758,
HMR_3142,0.11696405970000001,
HMR_3149,0.20733983469999998,
HMR_3156,0.026083867200000003,
HMR_3170,0.6603218526,
HMR_3171,82.3466428053,
HMR_3172,54.4308627906,
HMR_3173,0.17548345010000002,
HMR_3174,0.6603218526,
HMR_3175,82.3466428053,
HMR_3176,54.4308627906,
HMR_3177,0.17548345010000002,
HMR_3178,0.6603218526,
HMR_3179,82.3466428053,
HMR_3180,54.4308627906,
HMR_3181,0.17548345010000002,
HMR_3182,0.6603218526,
HMR_3183,82.3466428053,
HMR_3184,54.4308627906,
HMR_3185,0.17548345010000002,
HMR_3186,0.6603218526,
HMR_3187,82.3466428053,
HMR_3188,54.4308627906,
HMR_3189,0.17548345010000002,
HMR_3190,0.20733983469999998,
HMR_3191,82.3466428053,
HMR_3192,54.4308627906,
HMR_3193,0.17548345010000002,
HMR_3194,0.20733983469999998,
HMR_3195,82.3466428053,
HMR_3196,54.4308627906,
HMR_3197,0.17548345010000002,
HMR_3198,0.20733983469999998,
HMR_3199,82.3466428053,
HMR_3200,54.4308627906,
HMR_3201,0.17548345010000002,
HMR_3202,0.10616133970000001,
HMR_3203,82.3466428053,
HMR_3204,54.4308627906,
HMR_3205,0.1761189279,
HMR_3218,0.6603218526,
HMR_3219,82.3466428053,
HMR_3220,54.4308627906,
HMR_3221,0.171755362,
HMR_3222,0.6603218526,
HMR_3223,82.3466428053,
HMR_3224,54.4308627906,
HMR_3225,0.171755362,
HMR_3229,0.169378785,
HMR_3230,0.6603218526,
HMR_3231,82.3466428053,
HMR_3232,54.4308627906,
HMR_3233,0.1714532859,
HMR_3234,0.6603218526,
HMR_3235,82.3466428053,
HMR_3236,54.4308627906,
HMR_3237,0.17085297559999998,
HMR_3240,0.6603218526,
HMR_3241,82.3466428053,
HMR_3242,54.4308627906,
HMR_3243,0.171755362,
HMR_3244,0.6603218526,
HMR_3245,82.3466428053,
HMR_3246,54.4308627906,
HMR_3247,0.171755362,
HMR_3272,1.1585826885,1.158238424
HMR_3288,,
HMR_3296,0.022789843599999998,
HMR_3316,,
HMR_3321,0.0003105033,
HMR_3322,0.011302285300000001,
HMR_3326,0.0003117958,
HMR_3327,0.1797859113,
HMR_3328,4.819987943,
HMR_3329,0.010892092800000001,
HMR_3330,0.0003117958,
HMR_3331,0.1797859113,
HMR_3332,4.819987943,
HMR_3333,0.010660693899999999,
HMR_3334,0.0003117958,
HMR_3335,0.1797859113,
HMR_3336,4.819987943,
HMR_3337,0.010660693899999999,
HMR_3338,0.0003117958,
HMR_3339,0.1797859113,
HMR_3340,4.819987943,
HMR_3341,0.010660693899999999,
HMR_3342,0.0003117958,
HMR_3343,0.1797859113,
HMR_3344,4.819987943,
HMR_3345,0.010513182,
HMR_3346,0.0003117958,
HMR_3347,0.1797859113,
HMR_3348,4.819987943,
HMR_3349,0.0106419443,
HMR_3350,0.0003118019,
HMR_3351,0.1797859113,
HMR_3352,4.819987943,
HMR_3353,0.010604683600000001,
HMR_3356,0.0003117958,
HMR_3357,0.1797859113,
HMR_3358,4.819987943,
HMR_3359,0.010660693899999999,
HMR_3360,0.0003117958,
HMR_3361,0.1797859113,
HMR_3362,4.819987943,
HMR_3363,0.010660693899999999,
HMR_3375,0.29733128059999997,0.2972429307
HMR_3396,,
HMR_3397,,
HMR_3398,19.9938390024,
HMR_3406,14.995379251800001,
HMR_3407,14.995379251800001,
HMR_3408,14.995379251800001,
HMR_3409,14.995379251800001,
HMR_3411,13.3292260016,
HMR_3413,13.3292260016,
HMR_3414,13.3292260016,
HMR_3416,11.9963034014,
HMR_3421,11.9963034014,
HMR_3422,11.9963034014,
HMR_3423,13.3292260016,
HMR_3424,11.9963034014,
HMR_3425,11.9963034014,
HMR_3426,14.995379251800001,
HMR_3427,13.3292260016,
HMR_3428,13.3292260016,
HMR_3429,11.9963034014,
HMR_3431,13.3292260016,
HMR_3432,11.9963034014,
HMR_3433,11.9963034014,
HMR_3446,0.016909002700000002,
HMR_3447,1.1580890835,
HMR_3448,0.6603218526,
HMR_3449,82.3466428053,
HMR_3450,54.4308627906,
HMR_3451,0.1714532859,
HMR_3452,0.6603218526,
HMR_3453,82.3466428053,
HMR_3454,54.4308627906,7.627227165
HMR_3455,0.029857827000000003,0.1711524931
HMR_3456,0.6603218526,
HMR_3457,0.016909002700000002,0.0233951013
HMR_3475,1.5342e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014676109299999998,0.014676109299999998
HMR_3505,1.9214202878,
HMR_3520,,
HMR_3522,0.0180940021,
HMR_3537,,
HMR_3538,0.0019724509,
HMR_3539,0.006226918499999999,
HMR_3540,0.0019724509,
HMR_3541,0.0019724509,
HMR_3542,0.006226918499999999,
HMR_3543,0.006226918499999999,
HMR_3544,0.0019724509,
HMR_3546,0.006226918499999999,
HMR_3547,0.0019724509,
HMR_3548,0.0019724509,
HMR_3549,0.0019724509,
HMR_3550,0.006226918499999999,
HMR_3553,0.006226918499999999,
HMR_3555,0.006226918499999999,
HMR_3556,0.006226918499999999,
HMR_3557,0.006226918499999999,
HMR_3558,0.0019724509,
HMR_3559,0.0019724509,
HMR_3560,0.006226918499999999,
HMR_3561,0.0019724509,
HMR_3562,0.006226918499999999,
HMR_3563,0.006226918499999999,
HMR_3564,0.006226918499999999,
HMR_3565,0.006226918499999999,
HMR_3566,0.0019724509,
HMR_3567,0.0019724509,
HMR_3568,0.006226918499999999,
HMR_3569,0.006226918499999999,
HMR_3570,0.006226918499999999,
HMR_3571,0.0019863419,
HMR_3572,0.006226918499999999,
HMR_3573,0.006226918499999999,
HMR_3574,0.0020136762,
HMR_3575,0.006226918499999999,
HMR_3576,0.006226918499999999,
HMR_3577,0.0020281337,
HMR_3578,0.0020136762,
HMR_3579,0.006226918499999999,
HMR_3580,0.006226918499999999,
HMR_3581,0.0020494954000000003,
HMR_3582,0.006226918499999999,
HMR_3583,0.006226918499999999,
HMR_3584,0.006226918499999999,
HMR_3585,0.006226918499999999,
HMR_3587,0.006226918499999999,
HMR_3588,0.0020136762,
HMR_3590,0.0020136762,
HMR_3591,0.006226918499999999,
HMR_3592,0.006226918499999999,
HMR_3593,0.006226918499999999,
HMR_3594,0.0020136762,
HMR_3595,0.0020136762,
HMR_3596,0.006226918499999999,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2188e-06,
HMR_3626,0.0011186147,
HMR_3627,4.85824e-05,
HMR_3628,0.0011189313,
HMR_3629,0.0010897616,
HMR_3630,0.0011189313,
HMR_3631,0.0011205921000000001,
HMR_3633,0.0011189313,
HMR_3635,0.0011186147,
HMR_3636,0.0011189313,
HMR_3637,0.0011189313,
HMR_3639,0.0011189313,
HMR_3640,0.0011189313,
HMR_3642,0.0011231233,
HMR_3643,0.0011189313,
HMR_3644,0.0011189562,
HMR_3645,0.0011186147,
HMR_3646,0.0011186147,
HMR_3647,0.0011189313,
HMR_3648,0.0011189313,
HMR_3649,0.0011189313,
HMR_3650,0.0011189562,
HMR_3651,0.0011189562,
HMR_3652,0.0011186147,
HMR_3653,0.0011186147,
HMR_3654,0.0011189313,
HMR_3655,0.0011189313,
HMR_3656,0.0011186147,
HMR_3657,0.0011186147,
HMR_3658,0.0011189313,
HMR_3659,0.0011186147,
HMR_3660,0.0011189313,
HMR_3662,0.0011189313,
HMR_3663,0.0011189562,
HMR_3664,0.0011188808,
HMR_3665,0.0011189562,
HMR_3666,0.0011189562,
HMR_3667,0.0011189313,
HMR_3668,0.0011188294,
HMR_3669,0.0011189562,
HMR_3670,0.0011189562,
HMR_3671,0.0011189562,
HMR_3672,0.0011189562,
HMR_3675,0.0011189562,
HMR_3677,0.0011189562,
HMR_3678,0.0011189562,
HMR_3679,0.0011189313,
HMR_3680,0.0011189313,
HMR_3681,0.0011189562,
HMR_3682,0.0011189562,
HMR_3683,0.0011189562,
HMR_3684,1.2315225448,
HMR_3685,99.6069927158,
HMR_3686,1.2315225448,
HMR_3687,1.2315225448,
HMR_3688,99.6069927158,
HMR_3689,99.6069927158,
HMR_3690,1.2315225448,
HMR_3692,99.6069927158,
HMR_3694,1.2315225448,
HMR_3695,1.2315225448,
HMR_3696,99.6069927158,
HMR_3698,99.6069927158,
HMR_3699,99.6069927158,
HMR_3701,99.6069927158,
HMR_3702,99.6069927158,
HMR_3703,99.6069927158,
HMR_3704,1.2315225448,
HMR_3705,1.2315225448,
HMR_3706,99.6069927158,
HMR_3707,1.2315225448,
HMR_3708,99.6069927158,
HMR_3709,99.6069927158,
HMR_3710,99.6069927158,
HMR_3711,99.6069927158,
HMR_3712,1.2315225448,
HMR_3713,1.2315225448,
HMR_3714,99.6069927158,
HMR_3715,99.6069927158,
HMR_3716,99.6069927158,
HMR_3717,1.2671119054,
HMR_3718,99.6069927158,
HMR_3719,99.6069927158,
HMR_3721,99.6069927158,
HMR_3722,99.6069927158,
HMR_3723,1.4274608684,
HMR_3724,1.3890112666,
HMR_3725,99.6069927158,
HMR_3726,99.6069927158,
HMR_3727,1.4848203239,
HMR_3728,99.6069927158,
HMR_3729,99.6069927158,
HMR_3730,99.6069927158,
HMR_3731,99.6069927158,
HMR_3734,1.3890112666,
HMR_3736,1.3890112666,
HMR_3737,99.6069927158,
HMR_3738,99.6069927158,
HMR_3739,99.6069927158,
HMR_3740,1.3890112666,
HMR_3741,1.3890112666,
HMR_3742,99.6069927158,
HMR_3746,,
HMR_3831,0.4898792806,
HMR_3832,,
HMR_3855,0.0029898358,
HMR_3859,0.1776427643,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016039950000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002860355,
HMR_3996,,
HMR_4072,8.2706e-06,
HMR_4078,,
HMR_4079,0.1217917465,
HMR_4124,0.0002045998,
HMR_4182,0.0028059326,
HMR_4205,,
HMR_4227,4516.1569668852,
HMR_4241,9.71277e-05,9.71277e-05
HMR_4261,0.0002433222,
HMR_4263,0.0108007118,
HMR_4266,,
HMR_4270,20.8979908209,
HMR_4278,7.02931e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0369088062,
HMR_4343,0.00012396610000000002,
HMR_4422,0.0014118697,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.44265e-05,4.2673e-05
HMR_4556,0.0111201719,0.0111201719
HMR_4592,0.0008081669999999999,0.007082810699999999
HMR_4594,0.00036941169999999996,
HMR_4630,4.0633e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002246025,
HMR_4700,4.5494099999999995e-05,4.5494099999999995e-05
HMR_4701,3.0431e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001388452,
HMR_4762,0.08525554390000001,
HMR_4763,0.0485459055,
HMR_4764,0.2732931035,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0638701922,
HMR_4777,0.005750616,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9218282370999997,
HMR_5131,1.6556687174,
HMR_5132,0.0871405629,
HMR_5133,1.1447835267,
HMR_5134,1.1307289179,
HMR_5135,0.020853873300000002,
HMR_5136,0.0382471969,
HMR_5137,0.002620075,
HMR_5138,0.0099904438,
HMR_5139,0.8316555771999999,
HMR_5140,0.0611526349,
HMR_5141,0.0527804657,
HMR_5142,0.302463145,
HMR_5143,0.0007684469,
HMR_5144,0.0011492167999999998,
HMR_5145,0.048000562999999996,
HMR_5146,0.1657557098,
HMR_5147,0.021355125899999997,
HMR_5148,0.44786495340000004,
HMR_5149,0.07826632830000001,
HMR_5150,0.0245024699,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1133385248,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044640923999999995,
HMR_5336,0.1138244224,27.7452747504
HMR_5344,,
HMR_5387,0.8803057501,
HMR_5388,2.3155102014,
HMR_5389,0.6293556728,
HMR_5390,0.0023316288,
HMR_5395,1.7503e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0397194946,5.393258310599999
HMR_6399,0.0010174392999999999,
HMR_6400,1.5022000000000001e-05,
HMR_6401,7.5304e-06,
HMR_6402,7.5304e-06,
HMR_6403,0.0004556655,
HMR_6404,2.0397194946,3.4435264408
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.5121150266,
HMR_6433,83.4062144461,
HMR_6434,,
HMR_6435,83.4062144461,
HMR_6436,73.5121150266,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.6e-09,
HMR_6442,0.0002839723,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.5121150266,
HMR_6451,83.4062144461,
HMR_6453,73.5121150266,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.5121150266,
HMR_6472,73.5121150266,
HMR_6473,73.5121150266,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.5121150266,
HMR_6486,73.5121150266,
HMR_6488,,
HMR_6499,,
HMR_6500,,
