REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2266,0.000400161,
HMR_2267,0.0005123547,
HMR_2268,0.1271377151,
HMR_2269,1855.3064960960999,
HMR_2270,0.00039945919999999997,
HMR_2281,0.0006652480999999999,
HMR_2282,0.0006652480999999999,
HMR_2284,0.0006652480999999999,
HMR_2286,0.0006652480999999999,
HMR_2287,0.0006652480999999999,
HMR_2288,0.0006652480999999999,
HMR_2289,0.0006652480999999999,
HMR_2292,0.0006652480999999999,
HMR_2293,0.0006652480999999999,
HMR_2294,0.0006671347,
HMR_2295,0.0006652480999999999,
HMR_2296,0.0006652480999999999,
HMR_2332,0.0005123547,
HMR_2334,0.1271377151,
HMR_2336,21.5964293258,
HMR_2338,0.000400161,
HMR_2342,0.0005123547,
HMR_2343,0.1271377151,
HMR_2344,19.8825855639,
HMR_2345,0.000400161,
HMR_2347,0.0005123547,
HMR_2348,0.1271377151,
HMR_2349,19.8825855639,
HMR_2350,0.000400161,
HMR_2353,0.0005123547,
HMR_2354,0.1271377151,
HMR_2355,19.8825855639,
HMR_2356,0.000400161,
HMR_2359,2.98273e-05,
HMR_2361,0.0005123547,
HMR_2362,0.1271377151,
HMR_2363,1855.3064960960999,
HMR_2364,0.000400161,
HMR_2365,2.9854699999999997e-05,
HMR_2368,2.9854699999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9854699999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005123547,
HMR_2403,,
HMR_2433,0.0005123547,
HMR_2434,0.1271377151,
HMR_2435,1855.3064960960999,
HMR_2436,0.000400161,
HMR_2437,,
HMR_2438,0.0017622445000000002,0.0016596794
HMR_2440,7.6278e-06,
HMR_2441,1.1803140492,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0028950227000000004,
HMR_2457,0.000330929,
HMR_2458,0.0028950227000000004,
HMR_2472,2.9854699999999997e-05,
HMR_2484,2.9854699999999997e-05,
HMR_2495,,
HMR_2530,0.0005123547,
HMR_2533,0.1271377151,
HMR_2535,1855.3064960960999,
HMR_2537,0.000400161,
HMR_2540,0.0005123547,
HMR_2541,0.1271377151,
HMR_2542,19.8820116069,
HMR_2543,0.000400161,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038426746,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000307414,
HMR_2581,0.0187610178,
HMR_2582,0.009851485,
HMR_2585,,
HMR_2602,0.18549585059999998,7.6678e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.18549585059999998,0.0010436126
HMR_2606,,
HMR_2607,,
HMR_2608,0.18549585059999998,4.5325e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.001043908,0.18549585059999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.001038479,0.18549585059999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.001043908,0.18549585059999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.001043908,0.18549585059999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.001043908,0.18549585059999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.001043908,0.18549585059999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.001043908,0.18549585059999998
HMR_2659,,
HMR_2660,0.18549585059999998,0.001043908
HMR_2661,,
HMR_2662,,
HMR_2666,0.001038479,0.18549585059999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.001043908,0.18549585059999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.18549585059999998,0.0010436126
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.001043908,0.18549585059999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.001043908,0.18549585059999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.001043908,0.18549585059999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010439312,0.18549585059999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010439312,0.18549585059999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.18549585059999998,0.0010436126
HMR_2700,,
HMR_2701,,
HMR_2702,0.18549585059999998,0.0010436126
HMR_2703,,
HMR_2704,,
HMR_2705,0.001043908,0.18549585059999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.001043908,0.18549585059999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.18549585059999998,0.0010439312
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010439312,0.18549585059999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010439312,0.18549585059999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010439312,0.18549585059999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010439312,0.18549585059999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010439312,0.18549585059999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010439312,0.18549585059999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010439312,0.18549585059999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2943,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2944,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2945,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2946,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2947,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2948,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2951,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2954,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2955,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2956,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2961,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2962,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2963,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2964,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2965,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2966,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2967,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2968,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2969,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2970,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2971,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2972,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2973,1.0361700000000001e-05,
HMR_2974,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2975,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2976,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2977,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2978,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2979,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2980,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2982,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2983,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2985,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2986,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2988,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2989,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2990,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2994,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2998,1.0361700000000001e-05,1.0361700000000001e-05
HMR_2999,1.0361700000000001e-05,1.0361700000000001e-05
HMR_3001,1.0361700000000001e-05,
HMR_3002,1.0361700000000001e-05,
HMR_3003,1.0361700000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005190869000000001,
HMR_3058,0.0644361167,
HMR_3059,1.4903864538,
HMR_3062,0.0005190869000000001,
HMR_3063,0.0644361167,
HMR_3064,1.4903864538,
HMR_3065,0.0045163167,
HMR_3066,0.0005190869000000001,
HMR_3067,0.0644361167,
HMR_3068,1.4903864538,
HMR_3069,0.0045163167,
HMR_3070,0.0005190869000000001,
HMR_3071,0.0644361167,
HMR_3072,1.4903864538,
HMR_3073,0.0045163167,
HMR_3074,0.0005190869000000001,
HMR_3075,0.0644361167,
HMR_3076,1.4903864538,
HMR_3094,0.0010100364,
HMR_3095,0.0644361167,
HMR_3096,1.4903864538,
HMR_3097,0.0045163167,
HMR_3098,2.59058e-05,
HMR_3099,0.0031107687,
HMR_3100,1.4903864538,
HMR_3101,0.0045245404,
HMR_3102,6.54923e-05,
HMR_3106,,
HMR_3107,0.4562011843,
HMR_3108,101.2617203659,
HMR_3109,59.021447659399996,
HMR_3110,0.175696982,
HMR_3111,0.4562011843,
HMR_3112,101.2617203659,
HMR_3113,59.021447659399996,
HMR_3114,0.175696982,
HMR_3115,0.4562011843,
HMR_3116,101.2617203659,
HMR_3117,59.021447659399996,
HMR_3118,0.175696982,
HMR_3121,0.060379568499999994,
HMR_3128,0.1431666658,
HMR_3135,0.2460802859,
HMR_3142,0.1280550312,
HMR_3149,0.2270005767,
HMR_3156,0.0092790121,
HMR_3170,0.4562011843,
HMR_3171,101.2617203659,
HMR_3172,59.021447659399996,
HMR_3173,0.175696982,
HMR_3174,0.4562011843,
HMR_3175,101.2617203659,
HMR_3176,59.021447659399996,
HMR_3177,0.175696982,
HMR_3178,0.4562011843,
HMR_3179,101.2617203659,
HMR_3180,59.021447659399996,
HMR_3181,0.175696982,
HMR_3182,0.4562011843,
HMR_3183,101.2617203659,
HMR_3184,59.021447659399996,
HMR_3185,0.175696982,
HMR_3186,0.4562011843,
HMR_3187,101.2617203659,
HMR_3188,59.021447659399996,
HMR_3189,0.175696982,
HMR_3190,0.2270005767,
HMR_3191,101.2617203659,
HMR_3192,59.021447659399996,
HMR_3193,0.175696982,
HMR_3194,0.2270005767,
HMR_3195,101.2617203659,
HMR_3196,59.021447659399996,
HMR_3197,0.175696982,
HMR_3198,0.2270005767,
HMR_3199,101.2617203659,
HMR_3200,59.021447659399996,
HMR_3201,0.175696982,
HMR_3202,0.037765579300000005,
HMR_3203,101.2617203659,
HMR_3204,59.021447659399996,
HMR_3205,0.1763332331,
HMR_3218,0.4562011843,
HMR_3219,101.2617203659,
HMR_3220,59.021447659399996,
HMR_3221,0.1719643575,
HMR_3222,0.4562011843,
HMR_3223,101.2617203659,
HMR_3224,59.021447659399996,
HMR_3225,0.1719643575,
HMR_3229,0.16958488859999998,
HMR_3230,0.4562011843,
HMR_3231,101.2617203659,
HMR_3232,59.021447659399996,
HMR_3233,0.17166191379999998,
HMR_3234,0.4562011843,
HMR_3235,101.2617203659,
HMR_3236,59.021447659399996,
HMR_3237,0.17106087309999998,
HMR_3240,0.4562011843,
HMR_3241,101.2617203659,
HMR_3242,59.021447659399996,
HMR_3243,0.1719643575,
HMR_3244,0.4562011843,
HMR_3245,101.2617203659,
HMR_3246,59.021447659399996,
HMR_3247,0.1719643575,
HMR_3272,0.645452689,0.6452608974
HMR_3288,,
HMR_3296,0.0313007123,
HMR_3316,,
HMR_3321,0.0005169352,
HMR_3322,0.017453490800000002,
HMR_3326,0.0005190869000000001,
HMR_3327,0.0644361167,
HMR_3328,1.4903864538,
HMR_3329,0.0045163167,
HMR_3330,0.0005190869000000001,
HMR_3331,0.0644361167,
HMR_3332,1.4903864538,
HMR_3333,0.004420369,
HMR_3334,0.0005190869000000001,
HMR_3335,0.0644361167,
HMR_3336,1.4903864538,
HMR_3337,0.004420369,
HMR_3338,0.0005190869000000001,
HMR_3339,0.0644361167,
HMR_3340,1.4903864538,
HMR_3341,0.004420369,
HMR_3342,0.0005190869000000001,
HMR_3343,0.0644361167,
HMR_3344,1.4903864538,
HMR_3345,0.0043592044,
HMR_3346,0.0005190869000000001,
HMR_3347,0.0644361167,
HMR_3348,1.4903864538,
HMR_3349,0.0044125946999999995,
HMR_3350,0.0005190971,
HMR_3351,0.0644361167,
HMR_3352,1.4903864538,
HMR_3353,0.0043971448,
HMR_3356,0.0005190869000000001,
HMR_3357,0.0644361167,
HMR_3358,1.4903864538,
HMR_3359,0.004420369,
HMR_3360,0.0005190869000000001,
HMR_3361,0.0644361167,
HMR_3362,1.4903864538,
HMR_3363,0.004420369,
HMR_3375,0.14623651880000002,0.1461930657
HMR_3396,,
HMR_3397,,
HMR_3398,18.014468635,
HMR_3406,13.510851476300001,
HMR_3407,13.510851476300001,
HMR_3408,13.510851476300001,
HMR_3409,13.510851476300001,
HMR_3411,12.009645756700001,
HMR_3413,12.009645756700001,
HMR_3414,12.009645756700001,
HMR_3416,10.808681180999999,
HMR_3421,10.808681180999999,
HMR_3422,10.808681180999999,
HMR_3423,12.009645756700001,
HMR_3424,10.808681180999999,
HMR_3425,10.808681180999999,
HMR_3426,13.510851476300001,
HMR_3427,12.009645756700001,
HMR_3428,12.009645756700001,
HMR_3429,10.808681180999999,
HMR_3431,12.009645756700001,
HMR_3432,10.808681180999999,
HMR_3433,10.808681180999999,
HMR_3446,0.023223671,
HMR_3447,0.645177699,
HMR_3448,0.4562011843,
HMR_3449,101.2617203659,
HMR_3450,59.021447659399996,
HMR_3451,0.17166191379999998,
HMR_3452,0.4562011843,
HMR_3453,101.2617203659,
HMR_3454,59.021447659399996,8.2704915158
HMR_3455,0.0298941587,0.1713607551
HMR_3456,0.4562011843,
HMR_3457,0.023223671,0.0321320036
HMR_3475,1.49378e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0033826409999999996,0.0033826409999999996
HMR_3505,0.7967011148,
HMR_3520,,
HMR_3522,0.0048670868,
HMR_3537,,
HMR_3538,0.0004533586,
HMR_3539,0.0014312279,
HMR_3540,0.0004533586,
HMR_3541,0.0004533586,
HMR_3542,0.0014312279,
HMR_3543,0.0014312279,
HMR_3544,0.0004533586,
HMR_3546,0.0014312279,
HMR_3547,0.0004533586,
HMR_3548,0.0004533586,
HMR_3549,0.0004533586,
HMR_3550,0.0014312279,
HMR_3553,0.0014312279,
HMR_3555,0.0014312279,
HMR_3556,0.0014312279,
HMR_3557,0.0014312279,
HMR_3558,0.0004533586,
HMR_3559,0.0004533586,
HMR_3560,0.0014312279,
HMR_3561,0.0004533586,
HMR_3562,0.0014312279,
HMR_3563,0.0014312279,
HMR_3564,0.0014312279,
HMR_3565,0.0014312279,
HMR_3566,0.0004533586,
HMR_3567,0.0004533586,
HMR_3568,0.0014312279,
HMR_3569,0.0014312279,
HMR_3570,0.0014312279,
HMR_3571,0.0004565514,
HMR_3572,0.0014312279,
HMR_3573,0.0014312279,
HMR_3574,0.000462834,
HMR_3575,0.0014312279,
HMR_3576,0.0014312279,
HMR_3577,0.000466157,
HMR_3578,0.000462834,
HMR_3579,0.0014312279,
HMR_3580,0.0014312279,
HMR_3581,0.0004710669,
HMR_3582,0.0014312279,
HMR_3583,0.0014312279,
HMR_3584,0.0014312279,
HMR_3585,0.0014312279,
HMR_3587,0.0014312279,
HMR_3588,0.000462834,
HMR_3590,0.000462834,
HMR_3591,0.0014312279,
HMR_3592,0.0014312279,
HMR_3593,0.0014312279,
HMR_3594,0.000462834,
HMR_3595,0.000462834,
HMR_3596,0.0014312279,
HMR_3597,,
HMR_3622,,
HMR_3625,7.5633e-06,
HMR_3626,0.0010294011,
HMR_3627,4.47078e-05,
HMR_3628,0.0010296924000000002,
HMR_3629,0.0010028491000000001,
HMR_3630,0.0010296924000000002,
HMR_3631,0.0010312207,
HMR_3633,0.0010296924000000002,
HMR_3635,0.0010294011,
HMR_3636,0.0010296924000000002,
HMR_3637,0.0010296924000000002,
HMR_3639,0.0010296924000000002,
HMR_3640,0.0010296924000000002,
HMR_3642,0.0010335500999999999,
HMR_3643,0.0010296924000000002,
HMR_3644,0.0010297154,
HMR_3645,0.0010294011,
HMR_3646,0.0010294011,
HMR_3647,0.0010296924000000002,
HMR_3648,0.0010296924000000002,
HMR_3649,0.0010296924000000002,
HMR_3650,0.0010297154,
HMR_3651,0.0010297154,
HMR_3652,0.0010294011,
HMR_3653,0.0010294011,
HMR_3654,0.0010296924000000002,
HMR_3655,0.0010296924000000002,
HMR_3656,0.0010294011,
HMR_3657,0.0010294011,
HMR_3658,0.0010296924000000002,
HMR_3659,0.0010294011,
HMR_3660,0.0010296924000000002,
HMR_3662,0.0010296924000000002,
HMR_3663,0.0010297154,
HMR_3664,0.0010296460000000002,
HMR_3665,0.0010297154,
HMR_3666,0.0010297154,
HMR_3667,0.0010296924000000002,
HMR_3668,0.0010295986999999999,
HMR_3669,0.0010297154,
HMR_3670,0.0010297154,
HMR_3671,0.0010297154,
HMR_3672,0.0010297154,
HMR_3675,0.0010297154,
HMR_3677,0.0010297154,
HMR_3678,0.0010297154,
HMR_3679,0.0010296924000000002,
HMR_3680,0.0010296924000000002,
HMR_3681,0.0010297154,
HMR_3682,0.0010297154,
HMR_3683,0.0010297154,
HMR_3684,0.284944745,
HMR_3685,23.0466663098,
HMR_3686,0.284944745,
HMR_3687,0.284944745,
HMR_3688,23.0466663098,
HMR_3689,23.0466663098,
HMR_3690,0.284944745,
HMR_3692,23.0466663098,
HMR_3694,0.284944745,
HMR_3695,0.284944745,
HMR_3696,23.0466663098,
HMR_3698,23.0466663098,
HMR_3699,23.0466663098,
HMR_3701,23.0466663098,
HMR_3702,23.0466663098,
HMR_3703,23.0466663098,
HMR_3704,0.284944745,
HMR_3705,0.284944745,
HMR_3706,23.0466663098,
HMR_3707,0.284944745,
HMR_3708,23.0466663098,
HMR_3709,23.0466663098,
HMR_3710,23.0466663098,
HMR_3711,23.0466663098,
HMR_3712,0.284944745,
HMR_3713,0.284944745,
HMR_3714,23.0466663098,
HMR_3715,23.0466663098,
HMR_3716,23.0466663098,
HMR_3717,0.29317926850000003,
HMR_3718,23.0466663098,
HMR_3719,23.0466663098,
HMR_3721,23.0466663098,
HMR_3722,23.0466663098,
HMR_3723,0.3302801682,
HMR_3724,0.3213838536,
HMR_3725,23.0466663098,
HMR_3726,23.0466663098,
HMR_3727,0.34355176880000005,
HMR_3728,23.0466663098,
HMR_3729,23.0466663098,
HMR_3730,23.0466663098,
HMR_3731,23.0466663098,
HMR_3734,0.3213838536,
HMR_3736,0.3213838536,
HMR_3737,23.0466663098,
HMR_3738,23.0466663098,
HMR_3739,23.0466663098,
HMR_3740,0.3213838536,
HMR_3741,0.3213838536,
HMR_3742,23.0466663098,
HMR_3746,,
HMR_3831,1.078198006,
HMR_3832,,
HMR_3855,0.010653907399999999,
HMR_3859,0.059540189699999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001036836,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026488529999999996,
HMR_3996,,
HMR_4072,1.69132e-05,
HMR_4078,,
HMR_4079,0.056562097900000004,
HMR_4124,8.4489e-05,
HMR_4182,0.0015753319,
HMR_4205,,
HMR_4227,608.4371577133,
HMR_4241,6.845600000000001e-05,6.845600000000001e-05
HMR_4261,0.0004156971,
HMR_4263,0.0013821457,
HMR_4266,,
HMR_4270,24.5119089072,
HMR_4278,0.0001200903,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0207216733,
HMR_4343,6.29974e-05,
HMR_4422,0.0010890782000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.782e-05,2.6722e-05
HMR_4556,0.0003669847,0.0003669847
HMR_4592,0.0028798023,0.0252387139
HMR_4594,3.2663299999999996e-05,
HMR_4630,9.3561e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.13919e-05,
HMR_4700,3.3818899999999996e-05,3.3818899999999996e-05
HMR_4701,1.8949e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001896183,
HMR_4762,0.1050822352,
HMR_4763,0.0558758549,
HMR_4764,0.12125555140000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0345580174,
HMR_4777,0.0340035443,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4905653733,
HMR_5131,1.3172928225,
HMR_5132,0.0845195087,
HMR_5133,0.5610417392,
HMR_5134,1.2093990773999999,
HMR_5135,0.021073082599999998,
HMR_5136,0.061511851,
HMR_5137,0.0018128372,
HMR_5138,0.0142979866,
HMR_5139,0.9057879611,
HMR_5140,0.0581686332,
HMR_5141,0.041234495499999996,
HMR_5142,0.4581861595,
HMR_5143,0.001226684,
HMR_5144,0.0011672295,
HMR_5145,0.0614045081,
HMR_5146,0.11898836539999999,
HMR_5147,0.015104131399999998,
HMR_5148,0.5252937224,
HMR_5149,0.0524427882,
HMR_5150,0.0295021498,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0079582386,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067034389,
HMR_5336,0.0887061775,21.622576389499997
HMR_5344,,
HMR_5387,0.6974630795000001,
HMR_5388,2.2795733166,
HMR_5389,0.6195880275,
HMR_5390,0.0010635146,
HMR_5395,2.9037000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3152779409,3.4777496144
HMR_6399,0.0004572948,
HMR_6400,1.48194e-05,
HMR_6401,1.1583499999999998e-05,
HMR_6402,1.1583499999999998e-05,
HMR_6403,0.0001968227,
HMR_6404,1.3152779409,2.2204986415
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.2232196202,
HMR_6433,83.1207358707,
HMR_6434,,
HMR_6435,83.1207358707,
HMR_6436,76.2232196202,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002694703,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.2232196202,
HMR_6451,83.1207358707,
HMR_6453,76.2232196202,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.2232196202,
HMR_6472,76.2232196202,
HMR_6473,76.2232196202,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.2232196202,
HMR_6486,76.2232196202,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0045449007,
HMR_6515,9.718015425599999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3518152917,
HMR_6549,0.0098830347,
HMR_6550,0.0161109566,
HMR_6558,0.0161109566,
HMR_6564,0.034917146,
HMR_6566,0.007922266899999999,
HMR_6568,7.26865e-05,
HMR_6572,0.0008758711999999999,
HMR_6573,7.26865e-05,
HMR_6574,7.26865e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0161949109,
HMR_6584,4.0703e-06,
HMR_6595,0.0082522629,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015199745,
HMR_6633,1.91721e-05,
HMR_6634,0.0,
HMR_6635,1021.5204933508,
HMR_6636,0.051522558200000006,
HMR_6637,2e-10,
HMR_6639,1021.5204933508,
HMR_6647,0.0,
HMR_6648,1.424e-07,
HMR_6653,1.424e-07,
HMR_6655,1.424e-07,
HMR_6656,3.561e-07,
HMR_6671,1.6695315772,1.6695315772
HMR_6682,6.28722e-05,
HMR_6684,6.28722e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2987e-06,
HMR_6702,2.4856399999999998e-05,
HMR_6703,6.28722e-05,
HMR_6704,1.23e-07,
HMR_6705,8.626e-07,
HMR_6709,,
HMR_6711,0.00034106150000000004,
HMR_6717,0.0207781768,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4100999999999998e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0046352897,
HMR_6755,0.0011366659,0.0011493232000000001
HMR_6757,0.0011347967,
HMR_6770,0.0001981368,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0184087766,
HMR_6793,2.12137e-05,
HMR_6794,2.12137e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0043803581,0.0043803581
HMR_6827,0.0136871238,0.0136871238
HMR_6834,0.0043438367,0.0043438367
HMR_6835,0.0136506024,0.0136506024
HMR_6838,0.0022852471,
HMR_6839,3.27826e-05,
HMR_6840,0.0043438367,0.0043438367
HMR_6841,0.0136506024,0.0136506024
HMR_6844,0.0022852471,
HMR_6848,0.0043438367,0.0043438367
