REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002693317,0.04785748
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002693317,0.04785748
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002693317,0.04785748
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002693317,0.04785748
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2943,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2944,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2945,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2946,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2947,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2948,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2951,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2954,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2955,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2956,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2961,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2962,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2963,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2964,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2965,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2966,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2967,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2968,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2969,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2970,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2971,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2972,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2973,2.6140700000000002e-05,
HMR_2974,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2975,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2976,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2977,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2978,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2979,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2980,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2982,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2983,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2985,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2986,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2988,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2989,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2990,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2994,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2998,2.6140700000000002e-05,2.6140700000000002e-05
HMR_2999,2.6140700000000002e-05,2.6140700000000002e-05
HMR_3001,2.6140700000000002e-05,
HMR_3002,2.6140700000000002e-05,
HMR_3003,2.6140700000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003346741,
HMR_3058,0.062357448499999996,
HMR_3059,1.9703046180000001,
HMR_3062,0.0003346741,
HMR_3063,0.062357448499999996,
HMR_3064,1.9703046180000001,
HMR_3065,0.0060907044,
HMR_3066,0.0003346741,
HMR_3067,0.062357448499999996,
HMR_3068,1.9703046180000001,
HMR_3069,0.0060907044,
HMR_3070,0.0003346741,
HMR_3071,0.062357448499999996,
HMR_3072,1.9703046180000001,
HMR_3073,0.0060907044,
HMR_3074,0.0003346741,
HMR_3075,0.062357448499999996,
HMR_3076,1.9703046180000001,
HMR_3094,0.0006512069000000001,
HMR_3095,0.062357448499999996,
HMR_3096,1.9703046180000001,
HMR_3097,0.0060907044,
HMR_3098,1.67024e-05,
HMR_3099,0.0030104172999999997,
HMR_3100,1.9703046180000001,
HMR_3101,0.0061017949,
HMR_3102,4.2225200000000004e-05,
HMR_3106,,
HMR_3107,0.37604263909999996,
HMR_3108,74.2261937649,
HMR_3109,46.856220526499996,
HMR_3110,0.1544201363,
HMR_3111,0.37604263909999996,
HMR_3112,74.2261937649,
HMR_3113,46.856220526499996,
HMR_3114,0.1544201363,
HMR_3115,0.37604263909999996,
HMR_3116,74.2261937649,
HMR_3117,46.856220526499996,
HMR_3118,0.1544201363,
HMR_3121,0.049770349299999996,
HMR_3128,0.1180110282,
HMR_3135,0.2028418236,
HMR_3142,0.1130141209,
HMR_3149,0.20033785769999998,
HMR_3156,0.013131164399999999,
HMR_3170,0.37604263909999996,
HMR_3171,74.2261937649,
HMR_3172,46.856220526499996,
HMR_3173,0.1544201363,
HMR_3174,0.37604263909999996,
HMR_3175,74.2261937649,
HMR_3176,46.856220526499996,
HMR_3177,0.1544201363,
HMR_3178,0.37604263909999996,
HMR_3179,74.2261937649,
HMR_3180,46.856220526499996,
HMR_3181,0.1544201363,
HMR_3182,0.37604263909999996,
HMR_3183,74.2261937649,
HMR_3184,46.856220526499996,
HMR_3185,0.1544201363,
HMR_3186,0.37604263909999996,
HMR_3187,74.2261937649,
HMR_3188,46.856220526499996,
HMR_3189,0.1544201363,
HMR_3190,0.20033785769999998,
HMR_3191,74.2261937649,
HMR_3192,46.856220526499996,
HMR_3193,0.1544201363,
HMR_3194,0.20033785769999998,
HMR_3195,74.2261937649,
HMR_3196,46.856220526499996,
HMR_3197,0.1544201363,
HMR_3198,0.20033785769999998,
HMR_3199,74.2261937649,
HMR_3200,46.856220526499996,
HMR_3201,0.1544201363,
HMR_3202,0.0534438391,
HMR_3203,74.2261937649,
HMR_3204,46.856220526499996,
HMR_3205,0.1549793375,
HMR_3218,0.37604263909999996,
HMR_3219,74.2261937649,
HMR_3220,46.856220526499996,
HMR_3221,0.1511395314,
HMR_3222,0.37604263909999996,
HMR_3223,74.2261937649,
HMR_3224,46.856220526499996,
HMR_3225,0.1511395314,
HMR_3229,0.1490482154,
HMR_3230,0.37604263909999996,
HMR_3231,74.2261937649,
HMR_3232,46.856220526499996,
HMR_3233,0.1508737135,
HMR_3234,0.37604263909999996,
HMR_3235,74.2261937649,
HMR_3236,46.856220526499996,
HMR_3237,0.15034545859999998,
HMR_3240,0.37604263909999996,
HMR_3241,74.2261937649,
HMR_3242,46.856220526499996,
HMR_3243,0.1511395314,
HMR_3244,0.37604263909999996,
HMR_3245,74.2261937649,
HMR_3246,46.856220526499996,
HMR_3247,0.1511395314,
HMR_3272,0.89793614,0.8976693246999999
HMR_3288,,
HMR_3296,0.0363534119,
HMR_3316,,
HMR_3321,0.0003332868,
HMR_3322,0.018673558700000002,
HMR_3326,0.0003346741,
HMR_3327,0.062357448499999996,
HMR_3328,1.9703046180000001,
HMR_3329,0.0060907044,
HMR_3330,0.0003346741,
HMR_3331,0.062357448499999996,
HMR_3332,1.9703046180000001,
HMR_3333,0.0059613094,
HMR_3334,0.0003346741,
HMR_3335,0.062357448499999996,
HMR_3336,1.9703046180000001,
HMR_3337,0.0059613094,
HMR_3338,0.0003346741,
HMR_3339,0.062357448499999996,
HMR_3340,1.9703046180000001,
HMR_3341,0.0059613094,
HMR_3342,0.0003346741,
HMR_3343,0.062357448499999996,
HMR_3344,1.9703046180000001,
HMR_3345,0.0058788229000000004,
HMR_3346,0.0003346741,
HMR_3347,0.062357448499999996,
HMR_3348,1.9703046180000001,
HMR_3349,0.0059508249,
HMR_3350,0.0003346806,
HMR_3351,0.062357448499999996,
HMR_3352,1.9703046180000001,
HMR_3353,0.005929989300000001,
HMR_3356,0.0003346741,
HMR_3357,0.062357448499999996,
HMR_3358,1.9703046180000001,
HMR_3359,0.0059613094,
HMR_3360,0.0003346741,
HMR_3361,0.062357448499999996,
HMR_3362,1.9703046180000001,
HMR_3363,0.0059613094,
HMR_3375,0.1366904865,0.1366498699
HMR_3396,,
HMR_3397,,
HMR_3398,13.6079484124,
HMR_3406,10.2059613093,
HMR_3407,10.2059613093,
HMR_3408,10.2059613093,
HMR_3409,10.2059613093,
HMR_3411,9.071965608300001,
HMR_3413,9.071965608300001,
HMR_3414,9.071965608300001,
HMR_3416,8.1647690475,
HMR_3421,8.1647690475,
HMR_3422,8.1647690475,
HMR_3423,9.071965608300001,
HMR_3424,8.1647690475,
HMR_3425,8.1647690475,
HMR_3426,10.2059613093,
HMR_3427,9.071965608300001,
HMR_3428,9.071965608300001,
HMR_3429,8.1647690475,
HMR_3431,9.071965608300001,
HMR_3432,8.1647690475,
HMR_3433,8.1647690475,
HMR_3446,0.026972538900000002,
HMR_3447,0.8975535814,
HMR_3448,0.37604263909999996,
HMR_3449,74.2261937649,
HMR_3450,46.856220526499996,
HMR_3451,0.1508737135,
HMR_3452,0.37604263909999996,
HMR_3453,74.2261937649,
HMR_3454,46.856220526499996,6.5658161515
HMR_3455,0.026273986099999997,0.150609025
HMR_3456,0.37604263909999996,
HMR_3457,0.026972538900000002,0.037318894
HMR_3475,1.0532e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005710587,0.005710587
HMR_3505,1.0744310822,
HMR_3520,,
HMR_3522,0.0049559614,
HMR_3537,,
HMR_3538,0.0017809703,
HMR_3539,0.005622424799999999,
HMR_3540,0.0017809703,
HMR_3541,0.0017809703,
HMR_3542,0.005622424799999999,
HMR_3543,0.005622424799999999,
HMR_3544,0.0017809703,
HMR_3546,0.005622424799999999,
HMR_3547,0.0017809703,
HMR_3548,0.0017809703,
HMR_3549,0.0017809703,
HMR_3550,0.005622424799999999,
HMR_3553,0.005622424799999999,
HMR_3555,0.005622424799999999,
HMR_3556,0.005622424799999999,
HMR_3557,0.005622424799999999,
HMR_3558,0.0017809703,
HMR_3559,0.0017809703,
HMR_3560,0.005622424799999999,
HMR_3561,0.0017809703,
HMR_3562,0.005622424799999999,
HMR_3563,0.005622424799999999,
HMR_3564,0.005622424799999999,
HMR_3565,0.005622424799999999,
HMR_3566,0.0017809703,
HMR_3567,0.0017809703,
HMR_3568,0.005622424799999999,
HMR_3569,0.005622424799999999,
HMR_3570,0.005622424799999999,
HMR_3571,0.0017935128,
HMR_3572,0.005622424799999999,
HMR_3573,0.005622424799999999,
HMR_3574,0.0018181935,
HMR_3575,0.005622424799999999,
HMR_3576,0.005622424799999999,
HMR_3577,0.0018312475,
HMR_3578,0.0018181935,
HMR_3579,0.005622424799999999,
HMR_3580,0.005622424799999999,
HMR_3581,0.0018505355,
HMR_3582,0.005622424799999999,
HMR_3583,0.005622424799999999,
HMR_3584,0.005622424799999999,
HMR_3585,0.005622424799999999,
HMR_3587,0.005622424799999999,
HMR_3588,0.0018181935,
HMR_3590,0.0018181935,
HMR_3591,0.005622424799999999,
HMR_3592,0.005622424799999999,
HMR_3593,0.005622424799999999,
HMR_3594,0.0018181935,
HMR_3595,0.0018181935,
HMR_3596,0.005622424799999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3960899999999999e-05,
HMR_3626,0.0019001412,
HMR_3627,8.252469999999999e-05,
HMR_3628,0.001900679,
HMR_3629,0.0018511297,
HMR_3630,0.001900679,
HMR_3631,0.0019035,
HMR_3633,0.001900679,
HMR_3635,0.0019001412,
HMR_3636,0.001900679,
HMR_3637,0.001900679,
HMR_3639,0.001900679,
HMR_3640,0.001900679,
HMR_3642,0.0019077997,
HMR_3643,0.001900679,
HMR_3644,0.0019007213,
HMR_3645,0.0019001412,
HMR_3646,0.0019001412,
HMR_3647,0.001900679,
HMR_3648,0.001900679,
HMR_3649,0.001900679,
HMR_3650,0.0019007213,
HMR_3651,0.0019007213,
HMR_3652,0.0019001412,
HMR_3653,0.0019001412,
HMR_3654,0.001900679,
HMR_3655,0.001900679,
HMR_3656,0.0019001412,
HMR_3657,0.0019001412,
HMR_3658,0.001900679,
HMR_3659,0.0019001412,
HMR_3660,0.001900679,
HMR_3662,0.001900679,
HMR_3663,0.0019007213,
HMR_3664,0.0019005932,
HMR_3665,0.0019007213,
HMR_3666,0.0019007213,
HMR_3667,0.001900679,
HMR_3668,0.0019005060000000002,
HMR_3669,0.0019007213,
HMR_3670,0.0019007213,
HMR_3671,0.0019007213,
HMR_3672,0.0019007213,
HMR_3675,0.0019007213,
HMR_3677,0.0019007213,
HMR_3678,0.0019007213,
HMR_3679,0.001900679,
HMR_3680,0.001900679,
HMR_3681,0.0019007213,
HMR_3682,0.0019007213,
HMR_3683,0.0019007213,
HMR_3684,1.114281511,
HMR_3685,90.12439992680001,
HMR_3686,1.114281511,
HMR_3687,1.114281511,
HMR_3688,90.12439992680001,
HMR_3689,90.12439992680001,
HMR_3690,1.114281511,
HMR_3692,90.12439992680001,
HMR_3694,1.114281511,
HMR_3695,1.114281511,
HMR_3696,90.12439992680001,
HMR_3698,90.12439992680001,
HMR_3699,90.12439992680001,
HMR_3701,90.12439992680001,
HMR_3702,90.12439992680001,
HMR_3703,90.12439992680001,
HMR_3704,1.114281511,
HMR_3705,1.114281511,
HMR_3706,90.12439992680001,
HMR_3707,1.114281511,
HMR_3708,90.12439992680001,
HMR_3709,90.12439992680001,
HMR_3710,90.12439992680001,
HMR_3711,90.12439992680001,
HMR_3712,1.114281511,
HMR_3713,1.114281511,
HMR_3714,90.12439992680001,
HMR_3715,90.12439992680001,
HMR_3716,90.12439992680001,
HMR_3717,1.1464827619,
HMR_3718,90.12439992680001,
HMR_3719,90.12439992680001,
HMR_3721,90.12439992680001,
HMR_3722,90.12439992680001,
HMR_3723,1.2915664923,
HMR_3724,1.2567772953,
HMR_3725,90.12439992680001,
HMR_3726,90.12439992680001,
HMR_3727,1.3434653235,
HMR_3728,90.12439992680001,
HMR_3729,90.12439992680001,
HMR_3730,90.12439992680001,
HMR_3731,90.12439992680001,
HMR_3734,1.2567772953,
HMR_3736,1.2567772953,
HMR_3737,90.12439992680001,
HMR_3738,90.12439992680001,
HMR_3739,90.12439992680001,
HMR_3740,1.2567772953,
HMR_3741,1.2567772953,
HMR_3742,90.12439992680001,
HMR_3746,,
HMR_3831,0.7006772179999999,
HMR_3832,,
HMR_3855,0.0114570041,
HMR_3859,0.1173009167,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001954669,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001801143,
HMR_3996,,
HMR_4072,9.7773e-06,
HMR_4078,,
HMR_4079,0.0778805799,
HMR_4124,5.93558e-05,
HMR_4182,0.0010623339999999998,
HMR_4205,,
HMR_4227,782.2610282792,
HMR_4241,4.61305e-05,4.61305e-05
HMR_4261,0.00032138450000000003,
HMR_4263,0.0012023776,
HMR_4266,,
HMR_4270,14.4975590754,
HMR_4278,9.284440000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0139737781,
HMR_4343,5.22522e-05,
HMR_4422,0.0002285443,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1275300000000003e-05,2.0435599999999998e-05
HMR_4556,0.0006101658,0.0006101658
HMR_4592,0.0030968832,0.027141220299999998
HMR_4594,0.000489936,
HMR_4630,8.2847e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.57505e-05,
HMR_4700,2.58841e-05,2.58841e-05
HMR_4701,3.1323e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.987e-05,
HMR_4762,0.12166204300000001,
HMR_4763,0.1615631037,
HMR_4764,0.46620160590000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.043679237999999995,
HMR_4777,0.0145061246,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1433137772,
HMR_5131,1.4248602018,
HMR_5132,0.1035680489,
HMR_5133,0.4540591108,
HMR_5134,1.0136238587000002,
HMR_5135,0.0151326946,
HMR_5136,0.0417910055,
HMR_5137,0.0021748371,
HMR_5138,0.0149161151,
HMR_5139,0.6995465256,
HMR_5140,0.0547487165,
HMR_5141,0.034419748300000004,
HMR_5142,0.4659022131,
HMR_5143,0.0009965763,
HMR_5144,0.0009360891,
HMR_5145,0.06176626,
HMR_5146,0.13819330130000002,
HMR_5147,0.014315661799999999,
HMR_5148,0.5837099118,
HMR_5149,0.1023931656,
HMR_5150,0.029907401299999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0286723178,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037907977,
HMR_5336,0.1186229317,28.914935514299998
HMR_5344,,
HMR_5387,0.4399587613,
HMR_5388,1.8742045688,
HMR_5389,0.5094088018,
HMR_5390,0.1295968697,
HMR_5395,3.1058e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1353069418000001,3.0018851195
HMR_6399,0.0002112618,
HMR_6400,6.1235e-06,
HMR_6401,2.8029000000000003e-06,
HMR_6402,2.8029000000000003e-06,
HMR_6403,0.0002019721,
HMR_6404,1.1353069418000001,1.9166652487
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.1902085415,
HMR_6433,69.3580907897,
HMR_6434,,
HMR_6435,69.3580907897,
HMR_6436,62.1902085415,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2210000000000001e-07,
HMR_6442,0.00084877,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.1902085415,
HMR_6451,69.3580907897,
HMR_6453,62.1902085415,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.1902085415,
HMR_6472,62.1902085415,
HMR_6473,62.1902085415,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.1902085415,
HMR_6486,62.1902085415,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0255197796,
HMR_6515,15.648134186300002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1344923161,
HMR_6549,0.012837841000000001,
HMR_6550,0.0071274864,
HMR_6558,0.0071274864,
HMR_6564,0.013093713,
HMR_6566,0.007863569300000001,
HMR_6568,0.0001083901,
HMR_6572,0.0001594294,
HMR_6573,0.0001083901,
HMR_6574,0.0001083901,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0071646278,
HMR_6584,8.012799999999999e-06,
HMR_6595,0.0056556251,
HMR_6601,3.07531e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016283615,
HMR_6633,8.02246e-05,
HMR_6634,0.0,
HMR_6635,144.7713150333,
HMR_6636,0.11796053640000001,
HMR_6637,0.0,
HMR_6639,144.7713150333,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.3096394679,4.3096394679
HMR_6682,0.00026626650000000004,
HMR_6684,0.00026626650000000004,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.019999999999999e-08,
HMR_6702,0.0001052682,
HMR_6703,0.00026626650000000004,
HMR_6704,1.142e-07,
HMR_6705,6.531e-07,
HMR_6709,,
HMR_6711,0.0005670647,
HMR_6717,0.0252655923,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.016e-07,
HMR_6729,1.31e-08,
HMR_6747,0.0308349026,
HMR_6755,0.001569275,0.0015867496
HMR_6757,0.0015666944000000001,
HMR_6770,0.0241443886,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.12322586890000001,
HMR_6793,1.5584000000000002e-05,
HMR_6794,1.5584000000000002e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003660888,0.0003660888
HMR_6827,0.0008547471,0.0008547471
HMR_6834,0.000228614,0.000228614
HMR_6835,0.0007172722999999999,0.0007172722999999999
HMR_6838,0.0022014429,
HMR_6839,3.6690900000000005e-05,
HMR_6840,0.000228614,0.000228614
HMR_6841,0.0007172722999999999,0.0007172722999999999
HMR_6844,0.0022014429,
HMR_6848,0.000228614,0.000228614
HMR_6849,0.0007172722999999999,0.0007172722999999999
HMR_6850,0.0022014429,
HMR_6854,0.000228614,0.000228614
HMR_6855,0.0007172722999999999,0.0007172722999999999
HMR_6874,1.31e-08,
HMR_6876,,
HMR_6907,0.0008587707,
HMR_6908,5.51003e-05,
HMR_6909,2.27469e-05,
HMR_6910,0.0001041025,
HMR_6928,,
HMR_6929,0.1880112659,0.1647184749
HMR_6937,,
HMR_6939,0.0256413557,0.0305039395
HMR_6957,,
HMR_6975,1.98438e-05,
HMR_6976,1.98438e-05,
HMR_6977,1.98438e-05,
HMR_6978,0.0050758586,
HMR_6983,0.0170299005,
HMR_6984,0.0028894188,
HMR_6985,1.08609e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011846266,
HMR_6993,0.0011846266,
HMR_6994,0.0011846266,
HMR_6995,55.8212290218,115.7613813927
HMR_6996,1.3426199999999999e-05,1.3426199999999999e-05
HMR_6997,,
HMR_6998,115.7613813927,
HMR_6999,0.0011846266,
HMR_7000,0.0011846266,
HMR_7002,0.0011846266,
HMR_7003,115.7613813927,
HMR_7004,1.3426199999999999e-05,
HMR_7005,0.0007063449,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,115.7613813927,
HMR_7014,1.3426199999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011846266,
HMR_7018,0.0004744573,
HMR_7019,0.0011846266,0.0008779734
HMR_7020,0.0004744573,
HMR_7022,115.7613813927,
HMR_7023,1.3426199999999999e-05,
HMR_7024,,
HMR_7025,4.787754055,
HMR_7026,4.787754055,
HMR_7027,4.787754055,
HMR_7028,4.787754055,
HMR_7029,115.7613813927,
HMR_7030,0.0011846266,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011846266,
HMR_7034,,
HMR_7035,0.12322586890000001,
HMR_7036,0.0005923133,
HMR_7037,,
HMR_7038,1.4253972306,
HMR_7039,1.142e-07,
HMR_7040,0.0011846266,
HMR_7041,115.7613813927,
HMR_7042,1.3426199999999999e-05,
HMR_7043,,
HMR_7044,5.61737e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011846266,0.0008779734
HMR_7049,,
HMR_7050,115.7613813927,
HMR_7051,1.3426199999999999e-05,
HMR_7052,0.00115439,
HMR_7053,0.0011846266,
HMR_7054,0.0011846266,
HMR_7055,1.3426199999999999e-05,
HMR_7056,0.0011846266,
HMR_7057,0.0013210710999999999,
HMR_7058,1.3426199999999999e-05,
HMR_7059,0.7138971586,
HMR_7060,0.0011846266,
HMR_7061,9.454899999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.142e-07,
HMR_7066,1.142e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011846266,
HMR_7079,115.7613813927,
HMR_7080,115.7613813927,
HMR_7081,1.3426199999999999e-05,
HMR_7082,0.0011846266,
HMR_7083,115.7613813927,
HMR_7084,115.7613813927,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011846266,
HMR_7089,115.7613813927,
HMR_7090,,
HMR_7091,0.0011846266,
HMR_7092,115.7613813927,
HMR_7093,115.7613813927,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011846266,
HMR_7097,115.7613813927,
HMR_7098,,
HMR_7099,5.61737e-05,
HMR_7100,115.7613813927,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00013712879999999998,0.0236322975
HMR_7137,8.92e-07,8.92e-07
HMR_7140,,
HMR_7141,0.000267466,
HMR_7145,4.56e-08,
HMR_7146,,
HMR_7147,2.573e-07,
HMR_7160,0.048669717,
HMR_7161,0.0118438829,
HMR_7162,0.0002774275,
HMR_7163,4.3642000000000005e-06,
HMR_7164,4.3642000000000005e-06,
HMR_7165,,
HMR_7166,0.0023845957,
HMR_7167,,
HMR_7168,0.0042519092999999996,
HMR_7169,,
HMR_7170,2.1539999999999998e-07,
HMR_7173,,
HMR_7180,1.3993399999999999e-05,
HMR_7181,0.0016121132000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015221142,
HMR_7186,0.00045063480000000005,
HMR_7187,5.799979999999999e-05,
HMR_7188,3.6885000000000003e-06,
HMR_7197,,
