REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1084,4.9872832611,
HMR_1085,0.0239293221,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00023098599999999997,0.0005405417
HMR_1099,0.00022466259999999997,0.0002472103
HMR_1102,1.1489942793999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8708515988,0.2651976062
HMR_1126,3.1344e-06,
HMR_1127,7.21373e-05,
HMR_1129,0.0147867275,3.1553267815
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17402531289999998,0.5714615006
HMR_1150,,
HMR_1154,0.011291338100000001,0.0083684551
HMR_1156,0.0023158717,0.0017163836
HMR_1158,0.00028759040000000003,0.00028759040000000003
HMR_1160,0.0002533074,0.0002533074
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.7631692428,5.7898665676
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.29055842989999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002533074,0.0002533074
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.7898665676,1.7631692428
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.33768971579999996,
HMR_1303,0.0012646848,
HMR_1305,0.0003626889,
HMR_1306,,
HMR_1307,0.0003605535,
HMR_1311,,
HMR_1312,2.5261634251,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.117044499,36.2365722844
HMR_1325,0.008059599300000001,
HMR_1328,,
HMR_1329,0.0063963326000000004,0.0078526313
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002245553,0.00022993040000000002
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001873073,
HMR_1390,0.0001267359,
HMR_1391,0.0003505876,
HMR_1392,,
HMR_1393,0.00035972269999999995,0.00036060050000000005
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005190387999999999,0.00025951939999999997
HMR_1470,1.13151e-05,
HMR_1473,0.0013113218,
HMR_1477,0.0024188281,
HMR_1478,0.0024188281,
HMR_1479,0.0024188281,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0210227227,
HMR_1496,0.0954345415,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0203865014,
HMR_1509,1.36794e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.80864e-05,
HMR_1532,0.20271634600000002,0.07278725650000001
HMR_1536,0.0024188281,
HMR_1538,0.0024188281,
HMR_1539,0.0024188281,
HMR_1540,0.00018485259999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0203865014,
HMR_1547,1.36794e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0203865014,
HMR_1552,1.36794e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.37303e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,105.9348252684,14.844316911099998
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018346062,
HMR_1928,1.16e-08,
HMR_1929,1.16e-08,
HMR_1931,0.048876795300000005,
HMR_1932,4.164e-07,
HMR_1933,0.0001190233,
HMR_1934,7.664e-07,
HMR_1935,7.645e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.659299999999999e-06,
HMR_1943,0.0002373533,
HMR_1944,0.0001492751,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3526e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.283430000000001e-05,
HMR_1962,2.62e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2068e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.498510000000001e-05,
HMR_1976,2.64442e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.41337e-05,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4144e-06,
HMR_1990,0.0,
HMR_1991,0.00021970720000000002,
HMR_1992,0.0,
HMR_1993,3.4144e-06,
HMR_1996,3.487e-07,
HMR_2002,,
HMR_2003,0.0045248894,0.0377640873
HMR_2007,0.0,
HMR_2010,3.5419999999999997e-06,
HMR_2011,3.5419999999999997e-06,
HMR_2014,7.6e-09,7.6e-09
HMR_2016,6.5181849243,
HMR_2018,0.0003103898,
HMR_2029,0.0031625971,
HMR_2030,0.0031628860999999998,
HMR_2031,0.0031629569,
HMR_2032,0.0031625971,
HMR_2033,0.0031628860999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0177878858,
HMR_2061,3.4823547232,99.7144782702
HMR_2062,4.3482333286,5.128e-07
HMR_2063,0.6054399195,17.3362941166
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4823547232,99.7144782702
HMR_2077,4.3482333286,5.128e-07
HMR_2078,0.6054399195,17.3362941166
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,99.7144782702,3.4823547232
HMR_2089,5.128e-07,4.3482333286
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,99.7144782702,3.4823547232
HMR_2100,5.128e-07,4.3482333286
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.67401e-05,
HMR_2139,2.6019e-06,
HMR_2140,5.420599999999999e-06,
HMR_2142,0.0059482216,
HMR_2143,0.0018346062,
HMR_2190,0.0033141765999999996,
HMR_2193,23.364557205900002,
HMR_2210,0.0004882027,
HMR_2211,0.0033141765999999996,
HMR_2215,0.0033141765999999996,
HMR_2217,0.1420103625,
HMR_2218,23.364557205900002,
HMR_2219,0.0004882027,
HMR_2227,0.0010621498,
HMR_2228,0.0010621498,
HMR_2229,0.0162862976,
HMR_2230,0.0021242997,
HMR_2231,0.0162862976,
HMR_2232,0.0010621498,
HMR_2233,0.0162862976,
HMR_2234,0.0021242997,
HMR_2235,0.0162862976,
HMR_2236,0.0010621498,
HMR_2237,0.0162862976,
HMR_2238,0.0021242997,
HMR_2239,0.0162862976,
HMR_2240,0.0010621498,
HMR_2241,0.0162862976,
HMR_2242,0.0021242997,
HMR_2243,0.0162862976,
HMR_2244,0.0010621498,
HMR_2245,0.0162862976,
HMR_2246,0.0021242997,
HMR_2247,0.0162862976,
HMR_2248,0.0021244713,
HMR_2249,0.0010621498,
HMR_2250,0.0162862976,
HMR_2251,0.0021242997,
HMR_2252,0.0162862976,
HMR_2253,0.0021244713,
HMR_2254,0.0010621498,
HMR_2255,0.0162862976,
HMR_2256,0.0021242997,
HMR_2257,0.0162862976,
HMR_2258,0.0021244713,
HMR_2259,0.0033141765999999996,
HMR_2260,0.1420103625,
HMR_2261,23.364557205900002,
HMR_2262,0.0004882027,
HMR_2263,0.0033141765999999996,
HMR_2264,0.1420103625,
HMR_2265,23.364557205900002,
HMR_2266,0.0004882027,
HMR_2267,0.0033141765999999996,
HMR_2268,0.1420103625,
HMR_2269,2179.4217345251,
HMR_2270,0.00048750089999999996,
HMR_2281,0.0008180242,
HMR_2282,0.0008180242,
HMR_2284,0.0008180242,
HMR_2286,0.0008180242,
HMR_2287,0.0008180242,
HMR_2288,0.0008180242,
HMR_2289,0.0008180242,
HMR_2292,0.0008180242,
HMR_2293,0.0008180242,
HMR_2294,0.0008180275,
HMR_2295,0.0008180242,
HMR_2296,0.0008180242,
HMR_2332,0.0033141765999999996,
HMR_2334,0.1420103625,
HMR_2336,25.3692462996,
HMR_2338,0.0004882027,
HMR_2342,0.0033141765999999996,
HMR_2343,0.1420103625,
HMR_2344,23.35600032,
HMR_2345,0.0004882027,
HMR_2347,0.0033141765999999996,
HMR_2348,0.1420103625,
HMR_2349,23.35600032,
HMR_2350,0.0004882027,
HMR_2353,0.0033141765999999996,
HMR_2354,0.1420103625,
HMR_2355,23.35600032,
HMR_2356,0.0004882027,
HMR_2359,1.2793900000000001e-05,
HMR_2361,0.0033141765999999996,
HMR_2362,0.1420103625,
HMR_2363,2179.4217345251,
HMR_2364,0.0004882027,
HMR_2365,1.28056e-05,
HMR_2368,1.28056e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.28056e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0033141765999999996,
HMR_2403,,
HMR_2433,0.0033141765999999996,
HMR_2434,0.1420103625,
HMR_2435,2179.4217345251,
HMR_2436,0.0004882027,
HMR_2437,,
HMR_2438,0.00013335120000000002,0.00012559
HMR_2440,0.0002552709,
HMR_2441,18.188452382999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0162002695,
HMR_2457,0.0043244676000000004,
HMR_2458,0.0162002695,
HMR_2472,1.28056e-05,
HMR_2484,1.28056e-05,
HMR_2495,,
HMR_2530,0.0033141765999999996,
HMR_2533,0.1420103625,
HMR_2535,2179.4217345251,
HMR_2537,0.0004882027,
HMR_2540,0.0033141765999999996,
HMR_2541,0.1420103625,
HMR_2542,23.355326094899997,
HMR_2543,0.0004882027,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.041452491099999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0033161993,
HMR_2581,0.015042574,
HMR_2582,0.0066590328,
HMR_2585,,
HMR_2602,0.0068841188,2.846e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0068841188,3.8730500000000005e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0068841188,1.6821000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.87415e-05,0.0068841188
HMR_2612,,
HMR_2613,,
HMR_2614,3.854e-05,0.0068841188
HMR_2616,,
HMR_2618,,
HMR_2620,3.87415e-05,0.0068841188
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.87415e-05,0.0068841188
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.87415e-05,0.0068841188
HMR_2649,,
HMR_2650,,
HMR_2651,3.87415e-05,0.0068841188
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.87415e-05,0.0068841188
HMR_2659,,
HMR_2660,0.0068841188,3.87415e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.854e-05,0.0068841188
HMR_2667,,
HMR_2668,,
HMR_2669,3.87415e-05,0.0068841188
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0068841188,3.8730500000000005e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.87415e-05,0.0068841188
HMR_2682,,
HMR_2683,,
HMR_2684,3.87415e-05,0.0068841188
HMR_2685,,
HMR_2686,,
HMR_2687,3.87415e-05,0.0068841188
HMR_2688,,
HMR_2689,,
HMR_2690,3.87424e-05,0.0068841188
HMR_2691,,
HMR_2692,,
HMR_2693,3.87424e-05,0.0068841188
HMR_2695,,
HMR_2697,,
HMR_2699,0.0068841188,3.8730500000000005e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0068841188,3.8730500000000005e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.87415e-05,0.0068841188
HMR_2706,,
HMR_2707,,
HMR_2708,3.87415e-05,0.0068841188
HMR_2709,,
HMR_2710,,
HMR_2711,0.0068841188,3.87424e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.87424e-05,0.0068841188
HMR_2734,,
HMR_2735,,
HMR_2736,3.87424e-05,0.0068841188
HMR_2737,,
HMR_2738,,
HMR_2739,3.87424e-05,0.0068841188
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.87424e-05,0.0068841188
HMR_2769,,
HMR_2770,,
HMR_2771,3.87424e-05,0.0068841188
HMR_2772,,
HMR_2773,,
HMR_2774,3.87424e-05,0.0068841188
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.87424e-05,0.0068841188
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00024938259999999997,0.00024938259999999997
HMR_2943,0.00024938259999999997,0.00024938259999999997
HMR_2944,0.00024938259999999997,0.00024938259999999997
HMR_2945,0.00024938259999999997,0.00024938259999999997
HMR_2946,0.00024938259999999997,0.00024938259999999997
HMR_2947,0.00024938259999999997,0.00024938259999999997
HMR_2948,0.00024938259999999997,0.00024938259999999997
HMR_2951,0.00024938259999999997,0.00024938259999999997
HMR_2954,0.00024938259999999997,0.00024938259999999997
HMR_2955,0.00024938259999999997,0.00024938259999999997
HMR_2956,0.00024938259999999997,0.00024938259999999997
HMR_2961,0.00024938259999999997,0.00024938259999999997
HMR_2962,0.00024938259999999997,0.00024938259999999997
HMR_2963,0.00024938259999999997,0.00024938259999999997
HMR_2964,0.00024938259999999997,0.00024938259999999997
HMR_2965,0.00024938259999999997,0.00024938259999999997
HMR_2966,0.00024938259999999997,0.00024938259999999997
HMR_2967,0.00024938259999999997,0.00024938259999999997
HMR_2968,0.00024938259999999997,0.00024938259999999997
HMR_2969,0.00024938259999999997,0.00024938259999999997
HMR_2970,0.00024938259999999997,0.00024938259999999997
HMR_2971,0.00024938259999999997,0.00024938259999999997
HMR_2972,0.00024938259999999997,0.00024938259999999997
HMR_2973,0.00024938259999999997,
HMR_2974,0.00024938259999999997,0.00024938259999999997
HMR_2975,0.00024938259999999997,0.00024938259999999997
HMR_2976,0.00024938259999999997,0.00024938259999999997
HMR_2977,0.00024938259999999997,0.00024938259999999997
HMR_2978,0.00024938259999999997,0.00024938259999999997
HMR_2979,0.00024938259999999997,0.00024938259999999997
HMR_2980,0.00024938259999999997,0.00024938259999999997
HMR_2982,0.00024938259999999997,0.00024938259999999997
HMR_2983,0.00024938259999999997,0.00024938259999999997
HMR_2985,0.00024938259999999997,0.00024938259999999997
HMR_2986,0.00024938259999999997,0.00024938259999999997
HMR_2988,0.00024938259999999997,0.00024938259999999997
HMR_2989,0.00024938259999999997,0.00024938259999999997
HMR_2990,0.00024938259999999997,0.00024938259999999997
HMR_2994,0.00024938259999999997,0.00024938259999999997
HMR_2998,0.00024938259999999997,0.00024938259999999997
HMR_2999,0.00024938259999999997,0.00024938259999999997
HMR_3001,0.00024938259999999997,
HMR_3002,0.00024938259999999997,
HMR_3003,0.00024938259999999997,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006337046,
HMR_3058,6.0827982575,
HMR_3059,7.16815582,
HMR_3062,0.0006337046,
HMR_3063,6.0827982575,
HMR_3064,7.16815582,
HMR_3065,0.0307998345,
HMR_3066,0.0006337046,
HMR_3067,6.0827982575,
HMR_3068,7.16815582,
HMR_3069,0.0307998345,
HMR_3070,0.0006337046,
HMR_3071,6.0827982575,
HMR_3072,7.16815582,
HMR_3073,0.0307998345,
HMR_3074,0.0006337046,
HMR_3075,6.0827982575,
HMR_3076,7.16815582,
HMR_3094,0.0012330588,
HMR_3095,6.0827982575,
HMR_3096,7.16815582,
HMR_3097,0.0307998345,
HMR_3098,3.1626e-05,
HMR_3099,0.2936579553,
HMR_3100,7.16815582,
HMR_3101,0.030855917599999998,
HMR_3102,7.99534e-05,
HMR_3106,,
HMR_3107,0.8208691968999999,
HMR_3108,205.9603058123,
HMR_3109,105.9348252684,
HMR_3110,0.5661536215,
HMR_3111,0.8208691968999999,
HMR_3112,205.9603058123,
HMR_3113,105.9348252684,
HMR_3114,0.5661536215,
HMR_3115,0.8208691968999999,
HMR_3116,205.9603058123,
HMR_3117,105.9348252684,
HMR_3118,0.5661536215,
HMR_3121,0.1086444525,
HMR_3128,0.2576080686,
HMR_3135,0.44278650210000003,
HMR_3142,0.20133890489999998,
HMR_3149,0.3569094248,
HMR_3156,0.1381070546,
HMR_3170,0.8208691968999999,
HMR_3171,205.9603058123,
HMR_3172,105.9348252684,
HMR_3173,0.5661536215,
HMR_3174,0.8208691968999999,
HMR_3175,205.9603058123,
HMR_3176,105.9348252684,
HMR_3177,0.5661536215,
HMR_3178,0.8208691968999999,
HMR_3179,205.9603058123,
HMR_3180,105.9348252684,
HMR_3181,0.5661536215,
HMR_3182,0.8208691968999999,
HMR_3183,205.9603058123,
HMR_3184,105.9348252684,
HMR_3185,0.5661536215,
HMR_3186,0.8208691968999999,
HMR_3187,205.9603058123,
HMR_3188,105.9348252684,
HMR_3189,0.5661536215,
HMR_3190,0.3569094248,
HMR_3191,205.9603058123,
HMR_3192,105.9348252684,
HMR_3193,0.5661536215,
HMR_3194,0.3569094248,
HMR_3195,205.9603058123,
HMR_3196,105.9348252684,
HMR_3197,0.5661536215,
HMR_3198,0.3569094248,
HMR_3199,205.9603058123,
HMR_3200,105.9348252684,
HMR_3201,0.5661536215,
HMR_3202,0.5620957121,
HMR_3203,205.9603058123,
HMR_3204,105.9348252684,
HMR_3205,0.5682038321,
HMR_3218,0.8208691968999999,
HMR_3219,205.9603058123,
HMR_3220,105.9348252684,
HMR_3221,0.5541258743,
HMR_3222,0.8208691968999999,
HMR_3223,205.9603058123,
HMR_3224,105.9348252684,
HMR_3225,0.5541258743,
HMR_3229,0.5464584407,
HMR_3230,0.8208691968999999,
HMR_3231,205.9603058123,
HMR_3232,105.9348252684,
HMR_3233,0.5531513009000001,
HMR_3234,0.8208691968999999,
HMR_3235,205.9603058123,
HMR_3236,105.9348252684,
HMR_3237,0.5512145495,
HMR_3240,0.8208691968999999,
HMR_3241,205.9603058123,
HMR_3242,105.9348252684,
HMR_3243,0.5541258743,
HMR_3244,0.8208691968999999,
HMR_3245,205.9603058123,
HMR_3246,105.9348252684,
HMR_3247,0.5541258743,
HMR_3272,2.1571558353,2.1565148519
HMR_3288,,
HMR_3296,0.14231244029999998,
HMR_3316,,
HMR_3321,0.0006310777,
HMR_3322,0.0705857912,
HMR_3326,0.0006337046,
HMR_3327,6.0827982575,
HMR_3328,7.16815582,
HMR_3329,0.0307998345,
HMR_3330,0.0006337046,
HMR_3331,6.0827982575,
HMR_3332,7.16815582,
HMR_3333,0.030145502200000004,
HMR_3334,0.0006337046,
HMR_3335,6.0827982575,
HMR_3336,7.16815582,
HMR_3337,0.030145502200000004,
HMR_3338,0.0006337046,
HMR_3339,6.0827982575,
HMR_3340,7.16815582,
HMR_3341,0.030145502200000004,
HMR_3342,0.0006337046,
HMR_3343,6.0827982575,
HMR_3344,7.16815582,
HMR_3345,0.0297283792,
HMR_3346,0.0006337046,
HMR_3347,6.0827982575,
HMR_3348,7.16815582,
HMR_3349,0.0300924835,
HMR_3350,0.0006337171,
HMR_3351,6.0827982575,
HMR_3352,7.16815582,
HMR_3353,0.0299871205,
HMR_3356,0.0006337046,
HMR_3357,6.0827982575,
HMR_3358,7.16815582,
HMR_3359,0.030145502200000004,
HMR_3360,0.0006337046,
HMR_3361,6.0827982575,
HMR_3362,7.16815582,
HMR_3363,0.030145502200000004,
HMR_3375,0.7423118731,0.7420913004999999
HMR_3396,,
HMR_3397,,
HMR_3398,37.9339438049,
HMR_3406,28.450457853699998,
HMR_3407,28.450457853699998,
HMR_3408,28.450457853699998,
HMR_3409,28.450457853699998,
HMR_3411,25.28929587,
HMR_3413,25.28929587,
HMR_3414,25.28929587,
HMR_3416,22.760366283000003,
HMR_3421,22.760366283000003,
HMR_3422,22.760366283000003,
HMR_3423,25.28929587,
HMR_3424,22.760366283000003,
HMR_3425,22.760366283000003,
HMR_3426,28.450457853699998,
HMR_3427,25.28929587,
HMR_3428,25.28929587,
HMR_3429,22.760366283000003,
HMR_3431,25.28929587,
HMR_3432,22.760366283000003,
HMR_3433,22.760366283000003,
HMR_3446,0.1055892042,
HMR_3447,2.1562367961,
HMR_3448,0.8208691968999999,
HMR_3449,205.9603058123,
HMR_3450,105.9348252684,
HMR_3451,0.5531513009000001,
HMR_3452,0.8208691968999999,
HMR_3453,205.9603058123,
HMR_3454,105.9348252684,14.844316911099998
HMR_3455,0.0963288384,0.5521808681
HMR_3456,0.8208691968999999,
HMR_3457,0.1055892042,0.1460920059
HMR_3475,1.6249e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1700398257,0.1700398257
HMR_3505,5.433246649400001,
HMR_3520,,
HMR_3522,0.058415807699999996,
HMR_3537,,
HMR_3538,0.0044132593,
HMR_3539,0.0139324157,
HMR_3540,0.0044132593,
HMR_3541,0.0044132593,
HMR_3542,0.0139324157,
HMR_3543,0.0139324157,
HMR_3544,0.0044132593,
HMR_3546,0.0139324157,
HMR_3547,0.0044132593,
HMR_3548,0.0044132593,
HMR_3549,0.0044132593,
HMR_3550,0.0139324157,
HMR_3553,0.0139324157,
HMR_3555,0.0139324157,
HMR_3556,0.0139324157,
HMR_3557,0.0139324157,
HMR_3558,0.0044132593,
HMR_3559,0.0044132593,
HMR_3560,0.0139324157,
HMR_3561,0.0044132593,
HMR_3562,0.0139324157,
HMR_3563,0.0139324157,
HMR_3564,0.0139324157,
HMR_3565,0.0139324157,
HMR_3566,0.0044132593,
HMR_3567,0.0044132593,
HMR_3568,0.0139324157,
HMR_3569,0.0139324157,
HMR_3570,0.0139324157,
HMR_3571,0.0044443397,
HMR_3572,0.0139324157,
HMR_3573,0.0139324157,
HMR_3574,0.0045054988,
HMR_3575,0.0139324157,
HMR_3576,0.0139324157,
HMR_3577,0.0045378467,
HMR_3578,0.0045054988,
HMR_3579,0.0139324157,
HMR_3580,0.0139324157,
HMR_3581,0.0045856424,
HMR_3582,0.0139324157,
HMR_3583,0.0139324157,
HMR_3584,0.0139324157,
HMR_3585,0.0139324157,
HMR_3587,0.0139324157,
HMR_3588,0.0045054988,
HMR_3590,0.0045054988,
HMR_3591,0.0139324157,
HMR_3592,0.0139324157,
HMR_3593,0.0139324157,
HMR_3594,0.0045054988,
HMR_3595,0.0045054988,
HMR_3596,0.0139324157,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0833899999999997e-05,
HMR_3626,0.0028355735,
HMR_3627,0.0001231513,
HMR_3628,0.002836376,
HMR_3629,0.0027624338,
HMR_3630,0.002836376,
HMR_3631,0.0028405858000000003,
HMR_3633,0.002836376,
HMR_3635,0.0028355735,
HMR_3636,0.002836376,
HMR_3637,0.002836376,
HMR_3639,0.002836376,
HMR_3640,0.002836376,
HMR_3642,0.0028470022999999996,
HMR_3643,0.002836376,
HMR_3644,0.0028364391999999997,
HMR_3645,0.0028355735,
HMR_3646,0.0028355735,
HMR_3647,0.002836376,
HMR_3648,0.002836376,
HMR_3649,0.002836376,
HMR_3650,0.0028364391999999997,
HMR_3651,0.0028364391999999997,
HMR_3652,0.0028355735,
HMR_3653,0.0028355735,
HMR_3654,0.002836376,
HMR_3655,0.002836376,
HMR_3656,0.0028355735,
HMR_3657,0.0028355735,
HMR_3658,0.002836376,
HMR_3659,0.0028355735,
HMR_3660,0.002836376,
HMR_3662,0.002836376,
HMR_3663,0.0028364391999999997,
HMR_3664,0.002836248,
HMR_3665,0.0028364391999999997,
HMR_3666,0.0028364391999999997,
HMR_3667,0.002836376,
HMR_3668,0.0028361178000000003,
HMR_3669,0.0028364391999999997,
HMR_3670,0.0028364391999999997,
HMR_3671,0.0028364391999999997,
HMR_3672,0.0028364391999999997,
HMR_3675,0.0028364391999999997,
HMR_3677,0.0028364391999999997,
HMR_3678,0.0028364391999999997,
HMR_3679,0.002836376,
HMR_3680,0.002836376,
HMR_3681,0.0028364391999999997,
HMR_3682,0.0028364391999999997,
HMR_3683,0.0028364391999999997,
HMR_3684,2.7546517943,
HMR_3685,222.7994788768,
HMR_3686,2.7546517943,
HMR_3687,2.7546517943,
HMR_3688,222.7994788768,
HMR_3689,222.7994788768,
HMR_3690,2.7546517943,
