REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2529804679,
HMR_1552,1.8913499999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.1150100000000005e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,98.58092050190001,13.8138371552
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026234031,
HMR_1928,7.2e-09,
HMR_1929,7.2e-09,
HMR_1931,0.0088441515,
HMR_1932,2.6120000000000004e-07,
HMR_1933,2.0499999999999998e-08,
HMR_1934,4.808e-07,
HMR_1935,4.796e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6542e-06,
HMR_1943,1.1068000000000001e-06,
HMR_1944,2.57e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3495999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.42e-08,
HMR_1962,4.921e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.40773e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.0999999999999995e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4113e-06,
HMR_1990,0.0,
HMR_1991,3.78e-08,
HMR_1992,0.0,
HMR_1993,3.4113e-06,
HMR_1996,2.52e-07,
HMR_2002,,
HMR_2003,1.00119e-05,8.355770000000001e-05
HMR_2007,0.0,
HMR_2010,2.5756e-06,
HMR_2011,2.5756e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.014422288899999998,
HMR_2018,6.868e-07,
HMR_2029,0.0005165651999999999,
HMR_2030,0.0005166124,
HMR_2031,0.000516624,
HMR_2032,0.0005165651999999999,
HMR_2033,0.0005166124,
HMR_2034,,
HMR_2040,,
HMR_2041,0.006066047099999999,
HMR_2061,2.4960716866999997,71.4730421653
HMR_2062,3.1177110637,3.6770000000000004e-07
HMR_2063,0.4341566934,12.431734159200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4960716866999997,71.4730421653
HMR_2077,3.1177110637,3.6770000000000004e-07
HMR_2078,0.4341566934,12.431734159200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,71.4730421653,2.4960716866999997
HMR_2089,3.6770000000000004e-07,3.1177110637
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,71.4730421653,2.4960716866999997
HMR_2100,3.6770000000000004e-07,3.1177110637
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001383339,
HMR_2139,3.193e-06,
HMR_2140,6.652000000000001e-06,
HMR_2142,0.00021729,
HMR_2143,0.0026234031,
HMR_2190,0.0010537635,
HMR_2193,19.2125845659,
HMR_2210,0.0007359047,
HMR_2211,0.0010537635,
HMR_2215,0.0010537635,
HMR_2217,0.045167592,
HMR_2218,19.2125845659,
HMR_2219,0.0007359047,
HMR_2227,0.002007919,
HMR_2228,0.002007919,
HMR_2229,0.0307880909,
HMR_2230,0.004015837899999999,
HMR_2231,0.0307880909,
HMR_2232,0.002007919,
HMR_2233,0.0307880909,
HMR_2234,0.004015837899999999,
HMR_2235,0.0307880909,
HMR_2236,0.002007919,
HMR_2237,0.0307880909,
HMR_2238,0.004015837899999999,
HMR_2239,0.0307880909,
HMR_2240,0.002007919,
HMR_2241,0.0307880909,
HMR_2242,0.004015837899999999,
HMR_2243,0.0307880909,
HMR_2244,0.002007919,
HMR_2245,0.0307880909,
HMR_2246,0.004015837899999999,
HMR_2247,0.0307880909,
HMR_2248,0.0040164519,
HMR_2249,0.002007919,
HMR_2250,0.0307880909,
HMR_2251,0.004015837899999999,
HMR_2252,0.0307880909,
HMR_2253,0.0040164519,
HMR_2254,0.002007919,
HMR_2255,0.0307880909,
HMR_2256,0.004015837899999999,
HMR_2257,0.0307880909,
HMR_2258,0.0040164519,
HMR_2259,0.0010537635,
HMR_2260,0.045167592,
HMR_2261,19.2125845659,
HMR_2262,0.0007359047,
HMR_2263,0.0010537635,
HMR_2264,0.045167592,
HMR_2265,19.2125845659,
HMR_2266,0.0007359047,
HMR_2267,0.0010537635,
HMR_2268,0.045167592,
HMR_2269,1792.1300202872,
HMR_2270,0.0007352028999999999,
HMR_2281,0.0009377628,
HMR_2282,0.0009377628,
HMR_2284,0.0009377628,
HMR_2286,0.0009377628,
HMR_2287,0.0009377628,
HMR_2288,0.0009377628,
HMR_2289,0.0009377628,
HMR_2292,0.0009377628,
HMR_2293,0.0009377628,
HMR_2294,0.0009379732000000001,
HMR_2295,0.0009377628,
HMR_2296,0.0009377628,
HMR_2332,0.0010537635,
HMR_2334,0.045167592,
HMR_2336,20.8610326149,
HMR_2338,0.0007359047,
HMR_2342,0.0010537635,
HMR_2343,0.045167592,
HMR_2344,19.2055482719,
HMR_2345,0.0007359047,
HMR_2347,0.0010537635,
HMR_2348,0.045167592,
HMR_2349,19.2055482719,
HMR_2350,0.0007359047,
HMR_2353,0.0010537635,
HMR_2354,0.045167592,
HMR_2355,19.2055482719,
HMR_2356,0.0007359047,
HMR_2359,5.7061e-06,
HMR_2361,0.0010537635,
HMR_2362,0.045167592,
HMR_2363,1792.1300202872,
HMR_2364,0.0007359047,
HMR_2365,5.7114e-06,
HMR_2368,5.7114e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.7114e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010537635,
HMR_2403,,
HMR_2433,0.0010537635,
HMR_2434,0.045167592,
HMR_2435,1792.1300202872,
HMR_2436,0.0007359047,
HMR_2437,,
HMR_2438,0.0005842649,0.0005502599
HMR_2440,0.0036158512,
HMR_2441,0.8113221409,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0152596646,
HMR_2457,0.0007063402,
HMR_2458,0.0152596646,
HMR_2472,5.7114e-06,
HMR_2484,5.7114e-06,
HMR_2495,,
HMR_2530,0.0010537635,
HMR_2533,0.045167592,
HMR_2535,1792.1300202872,
HMR_2537,0.0007359047,
HMR_2540,0.0010537635,
HMR_2541,0.045167592,
HMR_2542,19.204993859200002,
HMR_2543,0.0007359047,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0205957779,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016476622000000001,
HMR_2581,0.0081083971,
HMR_2582,0.0038892832,
HMR_2585,,
HMR_2602,0.0202719594,8.38e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0202719594,0.00011405149999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0202719594,4.9534e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011408370000000001,0.0202719594
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011349040000000001,0.0202719594
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011408370000000001,0.0202719594
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011408370000000001,0.0202719594
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011408370000000001,0.0202719594
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011408370000000001,0.0202719594
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011408370000000001,0.0202719594
HMR_2659,,
HMR_2660,0.0202719594,0.00011408370000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011349040000000001,0.0202719594
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011408370000000001,0.0202719594
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0202719594,0.00011405149999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011408370000000001,0.0202719594
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011408370000000001,0.0202719594
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011408370000000001,0.0202719594
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011408629999999999,0.0202719594
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011408629999999999,0.0202719594
HMR_2695,,
HMR_2697,,
HMR_2699,0.0202719594,0.00011405149999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0202719594,0.00011405149999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011408370000000001,0.0202719594
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011408370000000001,0.0202719594
HMR_2709,,
HMR_2710,,
HMR_2711,0.0202719594,0.00011408629999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011408629999999999,0.0202719594
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011408629999999999,0.0202719594
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011408629999999999,0.0202719594
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011408629999999999,0.0202719594
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011408629999999999,0.0202719594
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011408629999999999,0.0202719594
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011408629999999999,0.0202719594
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.15643e-05,1.15643e-05
HMR_2943,1.15643e-05,1.15643e-05
HMR_2944,1.15643e-05,1.15643e-05
HMR_2945,1.15643e-05,1.15643e-05
HMR_2946,1.15643e-05,1.15643e-05
HMR_2947,1.15643e-05,1.15643e-05
HMR_2948,1.15643e-05,1.15643e-05
HMR_2951,1.15643e-05,1.15643e-05
HMR_2954,1.15643e-05,1.15643e-05
HMR_2955,1.15643e-05,1.15643e-05
HMR_2956,1.15643e-05,1.15643e-05
HMR_2961,1.15643e-05,1.15643e-05
HMR_2962,1.15643e-05,1.15643e-05
HMR_2963,1.15643e-05,1.15643e-05
HMR_2964,1.15643e-05,1.15643e-05
HMR_2965,1.15643e-05,1.15643e-05
HMR_2966,1.15643e-05,1.15643e-05
HMR_2967,1.15643e-05,1.15643e-05
HMR_2968,1.15643e-05,1.15643e-05
HMR_2969,1.15643e-05,1.15643e-05
HMR_2970,1.15643e-05,1.15643e-05
HMR_2971,1.15643e-05,1.15643e-05
HMR_2972,1.15643e-05,1.15643e-05
HMR_2973,1.15643e-05,
HMR_2974,1.15643e-05,1.15643e-05
HMR_2975,1.15643e-05,1.15643e-05
HMR_2976,1.15643e-05,1.15643e-05
HMR_2977,1.15643e-05,1.15643e-05
HMR_2978,1.15643e-05,1.15643e-05
HMR_2979,1.15643e-05,1.15643e-05
HMR_2980,1.15643e-05,1.15643e-05
HMR_2982,1.15643e-05,1.15643e-05
HMR_2983,1.15643e-05,1.15643e-05
HMR_2985,1.15643e-05,1.15643e-05
HMR_2986,1.15643e-05,1.15643e-05
HMR_2988,1.15643e-05,1.15643e-05
HMR_2989,1.15643e-05,1.15643e-05
HMR_2990,1.15643e-05,1.15643e-05
HMR_2994,1.15643e-05,1.15643e-05
HMR_2998,1.15643e-05,1.15643e-05
HMR_2999,1.15643e-05,1.15643e-05
HMR_3001,1.15643e-05,
HMR_3002,1.15643e-05,
HMR_3003,1.15643e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000407156,
HMR_3058,0.1572913875,
HMR_3059,3.2255730016000004,
HMR_3062,0.000407156,
HMR_3063,0.1572913875,
HMR_3064,3.2255730016000004,
HMR_3065,0.005304112,
HMR_3066,0.000407156,
HMR_3067,0.1572913875,
HMR_3068,3.2255730016000004,
HMR_3069,0.005304112,
HMR_3070,0.000407156,
HMR_3071,0.1572913875,
HMR_3072,3.2255730016000004,
HMR_3073,0.005304112,
HMR_3074,0.000407156,
HMR_3075,0.1572913875,
HMR_3076,3.2255730016000004,
HMR_3094,0.0007922417999999999,
HMR_3095,0.1572913875,
HMR_3096,3.2255730016000004,
HMR_3097,0.005304112,
HMR_3098,2.03197e-05,
HMR_3099,0.0075935228,
HMR_3100,3.2255730016000004,
HMR_3101,0.0053137702,
HMR_3102,5.1370100000000005e-05,
HMR_3106,,
HMR_3107,0.9329872406,
HMR_3108,127.38020439270001,
HMR_3109,98.58092050190001,
HMR_3110,0.2667925619,
HMR_3111,0.9329872406,
HMR_3112,127.38020439270001,
HMR_3113,98.58092050190001,
HMR_3114,0.2667925619,
HMR_3115,0.9329872406,
HMR_3116,127.38020439270001,
HMR_3117,98.58092050190001,
HMR_3118,0.2667925619,
HMR_3121,0.12348360539999999,
HMR_3128,0.29279334879999996,
HMR_3135,0.5032642939,
HMR_3142,0.2566912903,
HMR_3149,0.45503148439999996,
HMR_3156,0.0065637034,
HMR_3170,0.9329872406,
HMR_3171,127.38020439270001,
HMR_3172,98.58092050190001,
HMR_3173,0.2667925619,
HMR_3174,0.9329872406,
HMR_3175,127.38020439270001,
HMR_3176,98.58092050190001,
HMR_3177,0.2667925619,
HMR_3178,0.9329872406,
HMR_3179,127.38020439270001,
HMR_3180,98.58092050190001,
HMR_3181,0.2667925619,
HMR_3182,0.9329872406,
HMR_3183,127.38020439270001,
HMR_3184,98.58092050190001,
HMR_3185,0.2667925619,
HMR_3186,0.9329872406,
HMR_3187,127.38020439270001,
HMR_3188,98.58092050190001,
HMR_3189,0.2667925619,
HMR_3190,0.45503148439999996,
HMR_3191,127.38020439270001,
HMR_3192,98.58092050190001,
HMR_3193,0.2667925619,
HMR_3194,0.45503148439999996,
HMR_3195,127.38020439270001,
HMR_3196,98.58092050190001,
HMR_3197,0.2667925619,
HMR_3198,0.45503148439999996,
HMR_3199,127.38020439270001,
HMR_3200,98.58092050190001,
HMR_3201,0.2667925619,
HMR_3202,0.0267142726,
HMR_3203,127.38020439270001,
HMR_3204,98.58092050190001,
HMR_3205,0.2677586971,
HMR_3218,0.9329872406,
HMR_3219,127.38020439270001,
HMR_3220,98.58092050190001,
HMR_3221,0.2611246418,
HMR_3222,0.9329872406,
HMR_3223,127.38020439270001,
HMR_3224,98.58092050190001,
HMR_3225,0.2611246418,
HMR_3229,0.257511463,
HMR_3230,0.9329872406,
HMR_3231,127.38020439270001,
HMR_3232,98.58092050190001,
HMR_3233,0.2606653867,
HMR_3234,0.9329872406,
HMR_3235,127.38020439270001,
HMR_3236,98.58092050190001,
HMR_3237,0.25975271769999997,
HMR_3240,0.9329872406,
HMR_3241,127.38020439270001,
HMR_3242,98.58092050190001,
HMR_3243,0.2611246418,
HMR_3244,0.9329872406,
HMR_3245,127.38020439270001,
HMR_3246,98.58092050190001,
HMR_3247,0.2611246418,
HMR_3272,1.6740432492,1.6735458192
HMR_3288,,
HMR_3296,0.0550050754,
HMR_3316,,
HMR_3321,0.0004054682,
HMR_3322,0.0279139833,
HMR_3326,0.000407156,
HMR_3327,0.1572913875,
HMR_3328,3.2255730016000004,
HMR_3329,0.005304112,
HMR_3330,0.000407156,
HMR_3331,0.1572913875,
HMR_3332,3.2255730016000004,
HMR_3333,0.0051914279,
HMR_3334,0.000407156,
HMR_3335,0.1572913875,
HMR_3336,3.2255730016000004,
HMR_3337,0.0051914279,
HMR_3338,0.000407156,
HMR_3339,0.1572913875,
HMR_3340,3.2255730016000004,
HMR_3341,0.0051914279,
HMR_3342,0.000407156,
HMR_3343,0.1572913875,
HMR_3344,3.2255730016000004,
HMR_3345,0.0051195942,
HMR_3346,0.000407156,
HMR_3347,0.1572913875,
HMR_3348,3.2255730016000004,
HMR_3349,0.0051822974,
HMR_3350,0.000407164,
HMR_3351,0.1572913875,
HMR_3352,3.2255730016000004,
HMR_3353,0.0051641526,
HMR_3356,0.000407156,
HMR_3357,0.1572913875,
HMR_3358,3.2255730016000004,
HMR_3359,0.0051914279,
HMR_3360,0.000407156,
HMR_3361,0.1572913875,
HMR_3362,3.2255730016000004,
HMR_3363,0.0051914279,
HMR_3375,0.2716831356,0.27160240690000004
HMR_3396,,
HMR_3397,,
HMR_3398,31.387400750900003,
HMR_3406,23.5405505632,
HMR_3407,23.5405505632,
HMR_3408,23.5405505632,
HMR_3409,23.5405505632,
HMR_3411,20.924933833900003,
HMR_3413,20.924933833900003,
HMR_3414,20.924933833900003,
HMR_3416,18.8324404505,
HMR_3421,18.8324404505,
HMR_3422,18.8324404505,
HMR_3423,20.924933833900003,
HMR_3424,18.8324404505,
HMR_3425,18.8324404505,
HMR_3426,23.5405505632,
HMR_3427,20.924933833900003,
HMR_3428,20.924933833900003,
HMR_3429,18.8324404505,
HMR_3431,20.924933833900003,
HMR_3432,18.8324404505,
HMR_3433,18.8324404505,
HMR_3446,0.0408112047,
HMR_3447,1.6733300362999999,
HMR_3448,0.9329872406,
HMR_3449,127.38020439270001,
HMR_3450,98.58092050190001,
HMR_3451,0.2606653867,
HMR_3452,0.9329872406,
HMR_3453,127.38020439270001,
HMR_3454,98.58092050190001,13.8138371552
HMR_3455,0.0453937175,0.2602080828
HMR_3456,0.9329872406,
HMR_3457,0.0408112047,0.056465912400000005
HMR_3475,3.3423699999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.004844157,0.004844157
HMR_3505,0.9356721956999999,
HMR_3520,,
HMR_3522,0.0265912027,
HMR_3537,,
HMR_3538,0.0009119028,
HMR_3539,0.0028788269,
HMR_3540,0.0009119028,
HMR_3541,0.0009119028,
HMR_3542,0.0028788269,
HMR_3543,0.0028788269,
HMR_3544,0.0009119028,
HMR_3546,0.0028788269,
HMR_3547,0.0009119028,
HMR_3548,0.0009119028,
HMR_3549,0.0009119028,
HMR_3550,0.0028788269,
HMR_3553,0.0028788269,
HMR_3555,0.0028788269,
HMR_3556,0.0028788269,
HMR_3557,0.0028788269,
HMR_3558,0.0009119028,
HMR_3559,0.0009119028,
HMR_3560,0.0028788269,
HMR_3561,0.0009119028,
HMR_3562,0.0028788269,
HMR_3563,0.0028788269,
HMR_3564,0.0028788269,
HMR_3565,0.0028788269,
HMR_3566,0.0009119028,
HMR_3567,0.0009119028,
HMR_3568,0.0028788269,
HMR_3569,0.0028788269,
HMR_3570,0.0028788269,
HMR_3571,0.0009183249000000001,
HMR_3572,0.0028788269,
HMR_3573,0.0028788269,
HMR_3574,0.0009309621000000001,
HMR_3575,0.0028788269,
HMR_3576,0.0028788269,
HMR_3577,0.0009376461,
HMR_3578,0.0009309621000000001,
HMR_3579,0.0028788269,
HMR_3580,0.0028788269,
HMR_3581,0.000947522,
HMR_3582,0.0028788269,
HMR_3583,0.0028788269,
HMR_3584,0.0028788269,
HMR_3585,0.0028788269,
HMR_3587,0.0028788269,
HMR_3588,0.0009309621000000001,
HMR_3590,0.0009309621000000001,
HMR_3591,0.0028788269,
HMR_3592,0.0028788269,
HMR_3593,0.0028788269,
HMR_3594,0.0009309621000000001,
HMR_3595,0.0009309621000000001,
HMR_3596,0.0028788269,
HMR_3597,,
HMR_3622,,
HMR_3625,9.0081e-06,
HMR_3626,0.0012260376,
HMR_3627,5.3247799999999995e-05,
HMR_3628,0.0012263846,
HMR_3629,0.0011944136,
HMR_3630,0.0012263846,
HMR_3631,0.0012282048,
HMR_3633,0.0012263846,
HMR_3635,0.0012260376,
HMR_3636,0.0012263846,
HMR_3637,0.0012263846,
HMR_3639,0.0012263846,
HMR_3640,0.0012263846,
HMR_3642,0.0012309791000000001,
HMR_3643,0.0012263846,
HMR_3644,0.0012264119,
HMR_3645,0.0012260376,
HMR_3646,0.0012260376,
HMR_3647,0.0012263846,
HMR_3648,0.0012263846,
HMR_3649,0.0012263846,
HMR_3650,0.0012264119,
HMR_3651,0.0012264119,
HMR_3652,0.0012260376,
HMR_3653,0.0012260376,
HMR_3654,0.0012263846,
HMR_3655,0.0012263846,
HMR_3656,0.0012260376,
HMR_3657,0.0012260376,
HMR_3658,0.0012263846,
HMR_3659,0.0012260376,
HMR_3660,0.0012263846,
HMR_3662,0.0012263846,
HMR_3663,0.0012264119,
HMR_3664,0.0012263292,
HMR_3665,0.0012264119,
HMR_3666,0.0012264119,
HMR_3667,0.0012263846,
HMR_3668,0.0012262729,
HMR_3669,0.0012264119,
HMR_3670,0.0012264119,
HMR_3671,0.0012264119,
HMR_3672,0.0012264119,
HMR_3675,0.0012264119,
HMR_3677,0.0012264119,
HMR_3678,0.0012264119,
HMR_3679,0.0012263846,
HMR_3680,0.0012263846,
HMR_3681,0.0012264119,
HMR_3682,0.0012264119,
HMR_3683,0.0012264119,
HMR_3684,2.6492386364,
HMR_3685,214.273538616,
HMR_3686,2.6492386364,
HMR_3687,2.6492386364,
HMR_3688,214.273538616,
HMR_3689,214.273538616,
HMR_3690,2.6492386364,
HMR_3692,214.273538616,
HMR_3694,2.6492386364,
HMR_3695,2.6492386364,
HMR_3696,214.273538616,
HMR_3698,214.273538616,
HMR_3699,214.273538616,
HMR_3701,214.273538616,
HMR_3702,214.273538616,
HMR_3703,214.273538616,
HMR_3704,2.6492386364,
HMR_3705,2.6492386364,
HMR_3706,214.273538616,
HMR_3707,2.6492386364,
HMR_3708,214.273538616,
HMR_3709,214.273538616,
HMR_3710,214.273538616,
HMR_3711,214.273538616,
HMR_3712,2.6492386364,
HMR_3713,2.6492386364,
HMR_3714,214.273538616,
HMR_3715,214.273538616,
HMR_3716,214.273538616,
HMR_3717,2.7257981030000002,
HMR_3718,214.273538616,
HMR_3719,214.273538616,
HMR_3721,214.273538616,
HMR_3722,214.273538616,
HMR_3723,3.0707391436,
HMR_3724,2.9880267556,
HMR_3725,214.273538616,
HMR_3726,214.273538616,
HMR_3727,3.1941302145,
HMR_3728,214.273538616,
HMR_3729,214.273538616,
HMR_3730,214.273538616,
HMR_3731,214.273538616,
HMR_3734,2.9880267556,
HMR_3736,2.9880267556,
HMR_3737,214.273538616,
HMR_3738,214.273538616,
HMR_3739,214.273538616,
HMR_3740,2.9880267556,
HMR_3741,2.9880267556,
HMR_3742,214.273538616,
HMR_3746,,
HMR_3831,1.9050573834,
HMR_3832,,
HMR_3855,0.0267130373,
HMR_3859,0.1442966547,
HMR_3864,,
HMR_3867,,
HMR_3915,4.32791e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00034622879999999997,
HMR_3996,,
HMR_4072,1.03414e-05,
HMR_4078,,
HMR_4079,0.0812712483,
HMR_4124,1.97625e-05,
HMR_4182,0.0018324752,
HMR_4205,,
HMR_4227,629.099395143,
HMR_4241,5.53594e-05,5.53594e-05
HMR_4261,0.0005378029,
HMR_4263,0.0032105281,
HMR_4266,,
HMR_4270,18.9665072588,
HMR_4278,0.0001553653,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0241040975,
HMR_4343,4.7203199999999996e-05,
HMR_4422,0.0003998635,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.593e-05,1.5301300000000002e-05
HMR_4556,3.9676e-06,3.9676e-06
HMR_4592,0.0072206621,0.0632822007
HMR_4594,0.000257301,
HMR_4630,4.4494e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001889257,
HMR_4700,3.6980900000000004e-05,3.6980900000000004e-05
HMR_4701,8.645e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001782893,
HMR_4762,0.2515321859,
HMR_4763,0.1021121183,
HMR_4764,0.7858708836,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0410365465,
HMR_4777,0.0047024551,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.186296255599999,
HMR_5131,1.9848418775,
HMR_5132,0.1366234357,
HMR_5133,0.6640025997,
HMR_5134,0.6794873448000001,
HMR_5135,0.0198259902,
HMR_5136,0.0645731738,
HMR_5137,0.0013074221,
HMR_5138,0.0103580987,
HMR_5139,1.0373921008,
HMR_5140,0.0472239859,
HMR_5141,0.0388785314,
HMR_5142,0.6233867402000001,
HMR_5143,0.0010552818,
HMR_5144,0.0012422913,
HMR_5145,0.0362196695,
HMR_5146,0.08538206529999999,
HMR_5147,0.0097603899,
HMR_5148,0.6070787103999999,
HMR_5149,0.17660362359999998,
