REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2495,,
HMR_2530,0.000466741,
HMR_2533,0.1643429859,
HMR_2535,1192.2249371571002,
HMR_2537,0.0008508028,
HMR_2540,0.000466741,
HMR_2541,0.1643429859,
HMR_2542,12.7762340554,
HMR_2543,0.0008508028,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010709113700000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008567291,
HMR_2581,0.0150209374,
HMR_2582,0.007635217099999999,
HMR_2585,,
HMR_2602,0.0703340169,2.9074e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0703340169,0.0003957041
HMR_2606,,
HMR_2607,,
HMR_2608,0.0703340169,1.71858e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003958161,0.0703340169
HMR_2612,,
HMR_2613,,
HMR_2614,0.00039375760000000005,0.0703340169
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003958161,0.0703340169
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003958161,0.0703340169
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003958161,0.0703340169
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003958161,0.0703340169
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003958161,0.0703340169
HMR_2659,,
HMR_2660,0.0703340169,0.0003958161
HMR_2661,,
HMR_2662,,
HMR_2666,0.00039375760000000005,0.0703340169
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003958161,0.0703340169
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0703340169,0.0003957041
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003958161,0.0703340169
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003958161,0.0703340169
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003958161,0.0703340169
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003958249,0.0703340169
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003958249,0.0703340169
HMR_2695,,
HMR_2697,,
HMR_2699,0.0703340169,0.0003957041
HMR_2700,,
HMR_2701,,
HMR_2702,0.0703340169,0.0003957041
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003958161,0.0703340169
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003958161,0.0703340169
HMR_2709,,
HMR_2710,,
HMR_2711,0.0703340169,0.0003958249
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003958249,0.0703340169
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003958249,0.0703340169
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003958249,0.0703340169
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003958249,0.0703340169
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003958249,0.0703340169
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003958249,0.0703340169
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003958249,0.0703340169
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8569e-05,1.8569e-05
HMR_2943,1.8569e-05,1.8569e-05
HMR_2944,1.8569e-05,1.8569e-05
HMR_2945,1.8569e-05,1.8569e-05
HMR_2946,1.8569e-05,1.8569e-05
HMR_2947,1.8569e-05,1.8569e-05
HMR_2948,1.8569e-05,1.8569e-05
HMR_2951,1.8569e-05,1.8569e-05
HMR_2954,1.8569e-05,1.8569e-05
HMR_2955,1.8569e-05,1.8569e-05
HMR_2956,1.8569e-05,1.8569e-05
HMR_2961,1.8569e-05,1.8569e-05
HMR_2962,1.8569e-05,1.8569e-05
HMR_2963,1.8569e-05,1.8569e-05
HMR_2964,1.8569e-05,1.8569e-05
HMR_2965,1.8569e-05,1.8569e-05
HMR_2966,1.8569e-05,1.8569e-05
HMR_2967,1.8569e-05,1.8569e-05
HMR_2968,1.8569e-05,1.8569e-05
HMR_2969,1.8569e-05,1.8569e-05
HMR_2970,1.8569e-05,1.8569e-05
HMR_2971,1.8569e-05,1.8569e-05
HMR_2972,1.8569e-05,1.8569e-05
HMR_2973,1.8569e-05,
HMR_2974,1.8569e-05,1.8569e-05
HMR_2975,1.8569e-05,1.8569e-05
HMR_2976,1.8569e-05,1.8569e-05
HMR_2977,1.8569e-05,1.8569e-05
HMR_2978,1.8569e-05,1.8569e-05
HMR_2979,1.8569e-05,1.8569e-05
HMR_2980,1.8569e-05,1.8569e-05
HMR_2982,1.8569e-05,1.8569e-05
HMR_2983,1.8569e-05,1.8569e-05
HMR_2985,1.8569e-05,1.8569e-05
HMR_2986,1.8569e-05,1.8569e-05
HMR_2988,1.8569e-05,1.8569e-05
HMR_2989,1.8569e-05,1.8569e-05
HMR_2990,1.8569e-05,1.8569e-05
HMR_2994,1.8569e-05,1.8569e-05
HMR_2998,1.8569e-05,1.8569e-05
HMR_2999,1.8569e-05,1.8569e-05
HMR_3001,1.8569e-05,
HMR_3002,1.8569e-05,
HMR_3003,1.8569e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002859487,
HMR_3058,0.34609167350000003,
HMR_3059,0.9888748819,
HMR_3062,0.0002859487,
HMR_3063,0.34609167350000003,
HMR_3064,0.9888748819,
HMR_3065,0.0080455032,
HMR_3066,0.0002859487,
HMR_3067,0.34609167350000003,
HMR_3068,0.9888748819,
HMR_3069,0.0080455032,
HMR_3070,0.0002859487,
HMR_3071,0.34609167350000003,
HMR_3072,0.9888748819,
HMR_3073,0.0080455032,
HMR_3074,0.0002859487,
HMR_3075,0.34609167350000003,
HMR_3076,0.9888748819,
HMR_3094,0.0005563974,
HMR_3095,0.34609167350000003,
HMR_3096,0.9888748819,
HMR_3097,0.0080455032,
HMR_3098,1.4270699999999999e-05,
HMR_3099,0.016708194,
HMR_3100,0.9888748819,
HMR_3101,0.0080601532,
HMR_3102,3.60776e-05,
HMR_3106,,
HMR_3107,0.3793513697,
HMR_3108,44.22035801,
HMR_3109,43.345226679700005,
HMR_3110,0.091835464,
HMR_3111,0.3793513697,
HMR_3112,44.22035801,
HMR_3113,43.345226679700005,
HMR_3114,0.091835464,
HMR_3115,0.3793513697,
HMR_3116,44.22035801,
HMR_3117,43.345226679700005,
HMR_3118,0.091835464,
HMR_3121,0.0502082695,
HMR_3128,0.1190493857,
HMR_3135,0.2046265918,
HMR_3142,0.1215934691,
HMR_3149,0.2155462956,
HMR_3156,0.0076887310999999995,
HMR_3170,0.3793513697,
HMR_3171,44.22035801,
HMR_3172,43.345226679700005,
HMR_3173,0.091835464,
HMR_3174,0.3793513697,
HMR_3175,44.22035801,
HMR_3176,43.345226679700005,
HMR_3177,0.091835464,
HMR_3178,0.3793513697,
HMR_3179,44.22035801,
HMR_3180,43.345226679700005,
HMR_3181,0.091835464,
HMR_3182,0.3793513697,
HMR_3183,44.22035801,
HMR_3184,43.345226679700005,
HMR_3185,0.091835464,
HMR_3186,0.3793513697,
HMR_3187,44.22035801,
HMR_3188,43.345226679700005,
HMR_3189,0.091835464,
HMR_3190,0.2155462956,
HMR_3191,44.22035801,
HMR_3192,43.345226679700005,
HMR_3193,0.091835464,
HMR_3194,0.2155462956,
HMR_3195,44.22035801,
HMR_3196,43.345226679700005,
HMR_3197,0.091835464,
HMR_3198,0.2155462956,
HMR_3199,44.22035801,
HMR_3200,43.345226679700005,
HMR_3201,0.091835464,
HMR_3202,0.0312931354,
HMR_3203,44.22035801,
HMR_3204,43.345226679700005,
HMR_3205,0.0921680275,
HMR_3218,0.3793513697,
HMR_3219,44.22035801,
HMR_3220,43.345226679700005,
HMR_3221,0.0898844498,
HMR_3222,0.3793513697,
HMR_3223,44.22035801,
HMR_3224,43.345226679700005,
HMR_3225,0.0898844498,
HMR_3229,0.08864071960000001,
HMR_3230,0.3793513697,
HMR_3231,44.22035801,
HMR_3232,43.345226679700005,
HMR_3233,0.0897263648,
HMR_3234,0.3793513697,
HMR_3235,44.22035801,
HMR_3236,43.345226679700005,
HMR_3237,0.08941220539999999,
HMR_3240,0.3793513697,
HMR_3241,44.22035801,
HMR_3242,43.345226679700005,
HMR_3243,0.0898844498,
HMR_3244,0.3793513697,
HMR_3245,44.22035801,
HMR_3246,43.345226679700005,
HMR_3247,0.0898844498,
HMR_3272,1.029152128,1.0288463228
HMR_3288,,
HMR_3296,0.0157623486,
HMR_3316,,
HMR_3321,0.0002847634,
HMR_3322,0.0086222175,
HMR_3326,0.0002859487,
HMR_3327,0.34609167350000003,
HMR_3328,0.9888748819,
HMR_3329,0.0080455032,
HMR_3330,0.0002859487,
HMR_3331,0.34609167350000003,
HMR_3332,0.9888748819,
HMR_3333,0.007874579100000001,
HMR_3334,0.0002859487,
HMR_3335,0.34609167350000003,
HMR_3336,0.9888748819,
HMR_3337,0.007874579100000001,
HMR_3338,0.0002859487,
HMR_3339,0.34609167350000003,
HMR_3340,0.9888748819,
HMR_3341,0.007874579100000001,
HMR_3342,0.0002859487,
HMR_3343,0.34609167350000003,
HMR_3344,0.9888748819,
HMR_3345,0.0077656187,
HMR_3346,0.0002859487,
HMR_3347,0.34609167350000003,
HMR_3348,0.9888748819,
HMR_3349,0.0078607297,
HMR_3350,0.0002859543,
HMR_3351,0.34609167350000003,
HMR_3352,0.9888748819,
HMR_3353,0.0078332068,
HMR_3356,0.0002859487,
HMR_3357,0.34609167350000003,
HMR_3358,0.9888748819,
HMR_3359,0.007874579100000001,
HMR_3360,0.0002859487,
HMR_3361,0.34609167350000003,
HMR_3362,0.9888748819,
HMR_3363,0.007874579100000001,
HMR_3375,0.0518671908,0.0518517789
HMR_3396,,
HMR_3397,,
HMR_3398,12.5499751981,
HMR_3406,9.4124813986,
HMR_3407,9.4124813986,
HMR_3408,9.4124813986,
HMR_3409,9.4124813986,
HMR_3411,8.3666501321,
HMR_3413,8.3666501321,
HMR_3414,8.3666501321,
HMR_3416,7.5299851189,
HMR_3421,7.5299851189,
HMR_3422,7.5299851189,
HMR_3423,8.3666501321,
HMR_3424,7.5299851189,
HMR_3425,7.5299851189,
HMR_3426,9.4124813986,
HMR_3427,8.3666501321,
HMR_3428,8.3666501321,
HMR_3429,7.5299851189,
HMR_3431,8.3666501321,
HMR_3432,7.5299851189,
HMR_3433,7.5299851189,
HMR_3446,0.011694928700000001,
HMR_3447,1.0287136659,
HMR_3448,0.3793513697,
HMR_3449,44.22035801,
HMR_3450,43.345226679700005,
HMR_3451,0.0897263648,
HMR_3452,0.3793513697,
HMR_3453,44.22035801,
HMR_3454,43.345226679700005,6.073831526
HMR_3455,0.0156254473,0.0895689514
HMR_3456,0.3793513697,
HMR_3457,0.011694928700000001,0.0161809686
HMR_3475,1.38406e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.042561698499999995,0.042561698499999995
HMR_3505,1.4192674744,
HMR_3520,,
HMR_3522,0.0045689298,
HMR_3537,,
HMR_3538,0.0010950247,
HMR_3539,0.0034569326,
HMR_3540,0.0010950247,
HMR_3541,0.0010950247,
HMR_3542,0.0034569326,
HMR_3543,0.0034569326,
HMR_3544,0.0010950247,
HMR_3546,0.0034569326,
HMR_3547,0.0010950247,
HMR_3548,0.0010950247,
HMR_3549,0.0010950247,
HMR_3550,0.0034569326,
HMR_3553,0.0034569326,
HMR_3555,0.0034569326,
HMR_3556,0.0034569326,
HMR_3557,0.0034569326,
HMR_3558,0.0010950247,
HMR_3559,0.0010950247,
HMR_3560,0.0034569326,
HMR_3561,0.0010950247,
HMR_3562,0.0034569326,
HMR_3563,0.0034569326,
HMR_3564,0.0034569326,
HMR_3565,0.0034569326,
HMR_3566,0.0010950247,
HMR_3567,0.0010950247,
HMR_3568,0.0034569326,
HMR_3569,0.0034569326,
HMR_3570,0.0034569326,
HMR_3571,0.0011027365,
HMR_3572,0.0034569326,
HMR_3573,0.0034569326,
HMR_3574,0.0011179113,
HMR_3575,0.0034569326,
HMR_3576,0.0034569326,
HMR_3577,0.0011259376,
HMR_3578,0.0011179113,
HMR_3579,0.0034569326,
HMR_3580,0.0034569326,
HMR_3581,0.0011377967,
HMR_3582,0.0034569326,
HMR_3583,0.0034569326,
HMR_3584,0.0034569326,
HMR_3585,0.0034569326,
HMR_3587,0.0034569326,
HMR_3588,0.0011179113,
HMR_3590,0.0011179113,
HMR_3591,0.0034569326,
HMR_3592,0.0034569326,
HMR_3593,0.0034569326,
HMR_3594,0.0011179113,
HMR_3595,0.0011179113,
HMR_3596,0.0034569326,
HMR_3597,,
HMR_3622,,
HMR_3625,9.537999999999999e-06,
HMR_3626,0.0012981645,
HMR_3627,5.63804e-05,
HMR_3628,0.0012985319,
HMR_3629,0.0012646801,
HMR_3630,0.0012985319,
HMR_3631,0.0013004592,
HMR_3633,0.0012985319,
HMR_3635,0.0012981645,
HMR_3636,0.0012985319,
HMR_3637,0.0012985319,
HMR_3639,0.0012985319,
HMR_3640,0.0012985319,
HMR_3642,0.0013033967,
HMR_3643,0.0012985319,
HMR_3644,0.0012985608,
HMR_3645,0.0012981645,
HMR_3646,0.0012981645,
HMR_3647,0.0012985319,
HMR_3648,0.0012985319,
HMR_3649,0.0012985319,
HMR_3650,0.0012985608,
HMR_3651,0.0012985608,
HMR_3652,0.0012981645,
HMR_3653,0.0012981645,
HMR_3654,0.0012985319,
HMR_3655,0.0012985319,
HMR_3656,0.0012981645,
HMR_3657,0.0012981645,
HMR_3658,0.0012985319,
HMR_3659,0.0012981645,
HMR_3660,0.0012985319,
HMR_3662,0.0012985319,
HMR_3663,0.0012985608,
HMR_3664,0.0012984733,
HMR_3665,0.0012985608,
HMR_3666,0.0012985608,
HMR_3667,0.0012985319,
HMR_3668,0.0012984137,
HMR_3669,0.0012985608,
HMR_3670,0.0012985608,
HMR_3671,0.0012985608,
HMR_3672,0.0012985608,
HMR_3675,0.0012985608,
HMR_3677,0.0012985608,
HMR_3678,0.0012985608,
HMR_3679,0.0012985319,
HMR_3680,0.0012985319,
HMR_3681,0.0012985608,
HMR_3682,0.0012985608,
HMR_3683,0.0012985608,
HMR_3684,0.6901768835,
HMR_3685,55.822318561,
HMR_3686,0.6901768835,
HMR_3687,0.6901768835,
HMR_3688,55.822318561,
HMR_3689,55.822318561,
HMR_3690,0.6901768835,
HMR_3692,55.822318561,
HMR_3694,0.6901768835,
HMR_3695,0.6901768835,
HMR_3696,55.822318561,
HMR_3698,55.822318561,
HMR_3699,55.822318561,
HMR_3701,55.822318561,
HMR_3702,55.822318561,
HMR_3703,55.822318561,
HMR_3704,0.6901768835,
HMR_3705,0.6901768835,
HMR_3706,55.822318561,
HMR_3707,0.6901768835,
HMR_3708,55.822318561,
HMR_3709,55.822318561,
HMR_3710,55.822318561,
HMR_3711,55.822318561,
HMR_3712,0.6901768835,
HMR_3713,0.6901768835,
HMR_3714,55.822318561,
HMR_3715,55.822318561,
HMR_3716,55.822318561,
HMR_3717,0.7101220758,
HMR_3718,55.822318561,
HMR_3719,55.822318561,
HMR_3721,55.822318561,
HMR_3722,55.822318561,
HMR_3723,0.7999857556000001,
HMR_3724,0.7784376106,
HMR_3725,55.822318561,
HMR_3726,55.822318561,
HMR_3727,0.8321314686,
HMR_3728,55.822318561,
HMR_3729,55.822318561,
HMR_3730,55.822318561,
HMR_3731,55.822318561,
HMR_3734,0.7784376106,
HMR_3736,0.7784376106,
HMR_3737,55.822318561,
HMR_3738,55.822318561,
HMR_3739,55.822318561,
HMR_3740,0.7784376106,
HMR_3741,0.7784376106,
HMR_3742,55.822318561,
HMR_3746,,
HMR_3831,0.5888187174,
HMR_3832,,
HMR_3855,0.0112088559,
HMR_3859,0.0511255821,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001036715,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000155748,
HMR_3996,,
HMR_4072,1.48889e-05,
HMR_4078,,
HMR_4079,0.0532353651,
HMR_4124,9.97343e-05,
HMR_4182,0.0014338076999999999,
HMR_4205,,
HMR_4227,537.9445515594,
HMR_4241,7.8395e-05,7.8395e-05
HMR_4261,0.00028111389999999997,
HMR_4263,0.0005392109999999999,
HMR_4266,,
HMR_4270,13.089039783199999,
HMR_4278,8.12107e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0188600857,
HMR_4343,4.94055e-05,
HMR_4422,0.00040576699999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.72384e-05,2.61633e-05
HMR_4556,3.7326799999999996e-05,3.7326799999999996e-05
HMR_4592,0.0030298075,0.0265533663
HMR_4594,0.000311853,
HMR_4630,1.20092e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.06874e-05,
HMR_4700,8.647559999999999e-05,8.647559999999999e-05
HMR_4701,1.4216999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.2535e-05,
HMR_4762,0.09520855730000001,
HMR_4763,0.056394459800000005,
HMR_4764,0.19586032109999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.08428507939999999,
HMR_4777,0.0562167583,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4288232504,
HMR_5131,1.6561342125,
HMR_5132,0.08667695289999999,
HMR_5133,0.7261749011,
HMR_5134,1.5245213477000001,
HMR_5135,0.0195099228,
HMR_5136,0.0431620835,
HMR_5137,0.0019801436,
HMR_5138,0.011576003999999999,
HMR_5139,0.5092038446,
HMR_5140,0.0659860093,
HMR_5141,0.0409671655,
HMR_5142,0.2734000564,
HMR_5143,0.001062776,
HMR_5144,0.001039507,
HMR_5145,0.0565367555,
HMR_5146,0.1249031227,
HMR_5147,0.0119409099,
HMR_5148,1.1974473048999998,
HMR_5149,0.0512298699,
HMR_5150,0.0450791931,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0111583096,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045578497999999995,
HMR_5336,0.17336061239999997,42.257520139899995
HMR_5344,,
HMR_5387,0.5611347884000001,
HMR_5388,0.9641458856,
HMR_5389,0.26205485170000004,
HMR_5390,0.014335003300000001,
HMR_5395,1.7988999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8418741271,4.8701318832
HMR_6399,0.00037375730000000005,
HMR_6400,1.13944e-05,
HMR_6401,6.1767e-06,
HMR_6402,6.1767e-06,
HMR_6403,0.0003173554,
HMR_6404,1.8418741271,3.1095169087
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.9703742263,
HMR_6433,54.770103714799994,
HMR_6434,,
HMR_6435,54.770103714799994,
HMR_6436,51.9703742263,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.5808e-06,
HMR_6442,0.0002540316,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.9703742263,
HMR_6451,54.770103714799994,
HMR_6453,51.9703742263,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.9703742263,
HMR_6472,51.9703742263,
HMR_6473,51.9703742263,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.9703742263,
HMR_6486,51.9703742263,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0117876917,
HMR_6515,7.7876710432000005,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8767653903,
HMR_6549,0.025918621800000003,
HMR_6550,0.005634333199999999,
HMR_6558,0.005634333199999999,
HMR_6564,0.0206049713,
HMR_6566,0.0048710040999999996,
HMR_6568,0.0001104013,
HMR_6572,0.0001413854,
HMR_6573,0.0001104013,
HMR_6574,0.0001104013,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0056636937,
HMR_6584,1.6261e-05,
HMR_6595,0.0073494157,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018911879999999998,
HMR_6633,0.0002944294,
HMR_6634,0.0,
HMR_6635,157.67748426129998,
HMR_6636,0.0814530299,
HMR_6637,0.0,
HMR_6639,157.67748426129998,
HMR_6647,0.0,
HMR_6648,2.2309999999999998e-07,
HMR_6653,2.2309999999999998e-07,
HMR_6655,2.2309999999999998e-07,
HMR_6656,5.579e-07,
HMR_6671,2.1921361991999997,2.1921361991999997
HMR_6682,0.0002864859,
HMR_6684,0.0002864859,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.05683e-05,
HMR_6702,0.00011326190000000001,
HMR_6703,0.0002864859,
HMR_6704,2.2190000000000002e-07,
HMR_6705,1.2626e-06,
HMR_6709,,
HMR_6711,3.46901e-05,
HMR_6717,0.0410663167,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.153000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0172323191,
HMR_6755,0.0008393878999999999,0.0008487347999999999
HMR_6757,0.0008380076,
HMR_6770,0.0026706654999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0333068766,
HMR_6793,0.00011420120000000001,
HMR_6794,0.00011420120000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0051989169,0.0051989169
HMR_6827,0.0156461451,0.0156461451
HMR_6834,0.0049946821999999995,0.0049946821999999995
HMR_6835,0.015441910500000001,0.015441910500000001
HMR_6838,0.0021258507999999997,
HMR_6839,2.1930300000000002e-05,
HMR_6840,0.0049946821999999995,0.0049946821999999995
HMR_6841,0.015441910500000001,0.015441910500000001
HMR_6844,0.0021258507999999997,
HMR_6848,0.0049946821999999995,0.0049946821999999995
HMR_6849,0.015441910500000001,0.015441910500000001
HMR_6850,0.0021258507999999997,
HMR_6854,0.0049946821999999995,0.0049946821999999995
HMR_6855,0.015441910500000001,0.015441910500000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014761232999999999,
HMR_6908,6.14119e-05,
HMR_6909,3.7765900000000004e-05,
HMR_6910,0.00015103,
HMR_6928,,
HMR_6929,0.0696725243,0.0610407674
HMR_6937,,
HMR_6939,0.009316714399999999,0.011083520500000001
HMR_6957,,
HMR_6975,3.64837e-05,
HMR_6976,3.64837e-05,
HMR_6977,3.64837e-05,
HMR_6978,0.0063111638,
HMR_6983,0.0443306179,
HMR_6984,0.0037197160999999997,
HMR_6985,1.4286199999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0022855645,
HMR_6993,0.0022855645,
HMR_6994,0.0022855645,
HMR_6995,85.217881877,176.72380021580003
HMR_6996,2.2920399999999998e-05,2.2920399999999998e-05
HMR_6997,,
HMR_6998,176.72380021580003,
HMR_6999,0.0022855645,
HMR_7000,0.0022855645,
HMR_7002,0.0022855645,
HMR_7003,176.72380021580003,
HMR_7004,2.2920399999999998e-05,
HMR_7005,0.0025747485,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,176.72380021580003,
HMR_7014,2.2920399999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0022855645,
HMR_7018,2.2309999999999998e-07,
HMR_7019,0.0022855645,0.0016939218
HMR_7020,2.2309999999999998e-07,
HMR_7022,176.72380021580003,
HMR_7023,2.2920399999999998e-05,
HMR_7024,,
HMR_7025,5.2058450717,
HMR_7026,5.2058450717,
HMR_7027,5.2058450717,
HMR_7028,5.2058450717,
HMR_7029,176.72380021580003,
HMR_7030,0.0022855645,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0022855645,
HMR_7034,,
HMR_7035,0.0333068766,
HMR_7036,0.0011427822,
HMR_7037,,
HMR_7038,4.1246007681,
HMR_7039,2.2190000000000002e-07,
HMR_7040,0.0022855645,
HMR_7041,176.72380021580003,
HMR_7042,2.2920399999999998e-05,
HMR_7043,,
HMR_7044,3.7588e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0022855645,0.0016939218
HMR_7049,,
HMR_7050,176.72380021580003,
HMR_7051,2.2920399999999998e-05,
HMR_7052,0.002005948,
HMR_7053,0.0022855645,
HMR_7054,0.0022855645,
HMR_7055,2.2920399999999998e-05,
HMR_7056,0.0022855645,
HMR_7057,0.0013210710999999999,
HMR_7058,2.2920399999999998e-05,
HMR_7059,1.8171516953,
