REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0042560584,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.015158898300000001,
HMR_1932,3.27e-08,
HMR_1933,8.37e-07,
HMR_1934,6.03e-08,
HMR_1935,6.01e-08,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,6.3233e-06,
HMR_1943,6.565199999999999e-06,
HMR_1944,1.0497e-06,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-10,
HMR_1958,5.825e-07,
HMR_1962,5.38e-08,
HMR_1967,5e-10,
HMR_1968,9.7e-09,
HMR_1970,3.14e-08,
HMR_1971,6.025e-07,
HMR_1976,1.11876e-05,
HMR_1979,5e-10,
HMR_1980,5.8525e-06,
HMR_1981,1.697e-07,
HMR_1982,5e-10,
HMR_1983,7.6698e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.545e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.93e-08,
HMR_2002,,
HMR_2003,0.0037319617,0.0311464248
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.3e-09,3.3e-09
HMR_2016,5.3759582608,
HMR_2018,0.000255998,
HMR_2029,0.0009813443,
HMR_2030,0.000981434,
HMR_2031,0.0009814558999999999,
HMR_2032,0.0009813443,
HMR_2033,0.000981434,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0300349993,
HMR_2061,2.7934282419,79.98761236920001
HMR_2062,3.4892292222,4.115e-07
HMR_2063,0.4859465974,13.9146971742
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7934282419,79.98761236920001
HMR_2077,3.4892292222,4.115e-07
HMR_2078,0.4859465974,13.9146971742
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,79.98761236920001,2.7934282419
HMR_2089,4.115e-07,3.4892292222
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,79.98761236920001,2.7934282419
HMR_2100,4.115e-07,3.4892292222
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002244249,
HMR_2139,1.1376300000000002e-05,
HMR_2140,2.37007e-05,
HMR_2142,0.0018282262,
HMR_2143,0.0042560584,
HMR_2190,0.0061893186,
HMR_2193,17.9657038703,
HMR_2210,0.0008491471000000001,
HMR_2211,0.0061893186,
HMR_2215,0.0061893186,
HMR_2217,0.30281286960000003,
HMR_2218,17.9657038703,
HMR_2219,0.0008491471000000001,
HMR_2227,0.0005112359,
HMR_2228,0.0005112359,
HMR_2229,0.007838950400000001,
HMR_2230,0.0010224718,
HMR_2231,0.007838950400000001,
HMR_2232,0.0005112359,
HMR_2233,0.007838950400000001,
HMR_2234,0.0010224718,
HMR_2235,0.007838950400000001,
HMR_2236,0.0005112359,
HMR_2237,0.007838950400000001,
HMR_2238,0.0010224718,
HMR_2239,0.007838950400000001,
HMR_2240,0.0005112359,
HMR_2241,0.007838950400000001,
HMR_2242,0.0010224718,
HMR_2243,0.007838950400000001,
HMR_2244,0.0005112359,
HMR_2245,0.007838950400000001,
HMR_2246,0.0010224718,
HMR_2247,0.007838950400000001,
HMR_2248,0.0010230771,
HMR_2249,0.0005112359,
HMR_2250,0.007838950400000001,
HMR_2251,0.0010224718,
HMR_2252,0.007838950400000001,
HMR_2253,0.0010230771,
HMR_2254,0.0005112359,
HMR_2255,0.007838950400000001,
HMR_2256,0.0010224718,
HMR_2257,0.007838950400000001,
HMR_2258,0.0010230771,
HMR_2259,0.0061893186,
HMR_2260,0.30281286960000003,
HMR_2261,17.9657038703,
HMR_2262,0.0008491471000000001,
HMR_2263,0.0061893186,
HMR_2264,0.30281286960000003,
HMR_2265,17.9657038703,
HMR_2266,0.0008491471000000001,
HMR_2267,0.0061893186,
HMR_2268,0.30281286960000003,
HMR_2269,1675.822278416,
HMR_2270,0.0008484453,
HMR_2281,0.0010641621,
HMR_2282,0.0010641621,
HMR_2284,0.0010641621,
HMR_2286,0.0010641621,
HMR_2287,0.0010641621,
HMR_2288,0.0010641621,
HMR_2289,0.0010641621,
HMR_2292,0.0010641621,
HMR_2293,0.0010641621,
HMR_2294,0.0010643162,
HMR_2295,0.0010641621,
HMR_2296,0.0010641621,
HMR_2332,0.0061893186,
HMR_2334,0.30281286960000003,
HMR_2336,19.5071690174,
HMR_2338,0.0008491471000000001,
HMR_2342,0.0061893186,
HMR_2343,0.30281286960000003,
HMR_2344,17.9591242259,
HMR_2345,0.0008491471000000001,
HMR_2347,0.0061893186,
HMR_2348,0.30281286960000003,
HMR_2349,17.9591242259,
HMR_2350,0.0008491471000000001,
HMR_2353,0.0061893186,
HMR_2354,0.30281286960000003,
HMR_2355,17.9591242259,
HMR_2356,0.0008491471000000001,
HMR_2359,2.9961e-06,
HMR_2361,0.0061893186,
HMR_2362,0.30281286960000003,
HMR_2363,1675.822278416,
HMR_2364,0.0008491471000000001,
HMR_2365,2.9988e-06,
HMR_2368,2.9988e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9988e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0061893186,
HMR_2403,,
HMR_2433,0.0061893186,
HMR_2434,0.30281286960000003,
HMR_2435,1675.822278416,
HMR_2436,0.0008491471000000001,
HMR_2437,,
HMR_2438,7.90287e-05,7.44291e-05
HMR_2440,5.561599999999999e-06,
HMR_2441,2.2756993205000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0084778951,
HMR_2457,0.0013418692000000002,
HMR_2458,0.0084778951,
HMR_2472,2.9988e-06,
HMR_2484,2.9988e-06,
HMR_2495,,
HMR_2530,0.0061893186,
HMR_2533,0.30281286960000003,
HMR_2535,1675.822278416,
HMR_2537,0.0008491471000000001,
HMR_2540,0.0061893186,
HMR_2541,0.30281286960000003,
HMR_2542,17.958605794100002,
HMR_2543,0.0008491471000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0265475979,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021238078,
HMR_2581,0.0137641143,
HMR_2582,0.006069133000000001,
HMR_2585,,
HMR_2602,0.009684286,4.003e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.009684286,5.4484499999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.009684286,2.3663e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.4499899999999996e-05,0.009684286
HMR_2612,,
HMR_2613,,
HMR_2614,5.42165e-05,0.009684286
HMR_2616,,
HMR_2618,,
HMR_2620,5.4499899999999996e-05,0.009684286
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.4499899999999996e-05,0.009684286
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.4499899999999996e-05,0.009684286
HMR_2649,,
HMR_2650,,
HMR_2651,5.4499899999999996e-05,0.009684286
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.4499899999999996e-05,0.009684286
HMR_2659,,
HMR_2660,0.009684286,5.4499899999999996e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.42165e-05,0.009684286
HMR_2667,,
HMR_2668,,
HMR_2669,5.4499899999999996e-05,0.009684286
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.009684286,5.4484499999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.4499899999999996e-05,0.009684286
HMR_2682,,
HMR_2683,,
HMR_2684,5.4499899999999996e-05,0.009684286
HMR_2685,,
HMR_2686,,
HMR_2687,5.4499899999999996e-05,0.009684286
HMR_2688,,
HMR_2689,,
HMR_2690,5.45011e-05,0.009684286
HMR_2691,,
HMR_2692,,
HMR_2693,5.45011e-05,0.009684286
HMR_2695,,
HMR_2697,,
HMR_2699,0.009684286,5.4484499999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.009684286,5.4484499999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.4499899999999996e-05,0.009684286
HMR_2706,,
HMR_2707,,
HMR_2708,5.4499899999999996e-05,0.009684286
HMR_2709,,
HMR_2710,,
HMR_2711,0.009684286,5.45011e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.45011e-05,0.009684286
HMR_2734,,
HMR_2735,,
HMR_2736,5.45011e-05,0.009684286
HMR_2737,,
HMR_2738,,
HMR_2739,5.45011e-05,0.009684286
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.45011e-05,0.009684286
HMR_2769,,
HMR_2770,,
HMR_2771,5.45011e-05,0.009684286
HMR_2772,,
HMR_2773,,
HMR_2774,5.45011e-05,0.009684286
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.45011e-05,0.009684286
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.93473e-05,2.93473e-05
HMR_2943,2.93473e-05,2.93473e-05
HMR_2944,2.93473e-05,2.93473e-05
HMR_2945,2.93473e-05,2.93473e-05
HMR_2946,2.93473e-05,2.93473e-05
HMR_2947,2.93473e-05,2.93473e-05
HMR_2948,2.93473e-05,2.93473e-05
HMR_2951,2.93473e-05,2.93473e-05
HMR_2954,2.93473e-05,2.93473e-05
HMR_2955,2.93473e-05,2.93473e-05
HMR_2956,2.93473e-05,2.93473e-05
HMR_2961,2.93473e-05,2.93473e-05
HMR_2962,2.93473e-05,2.93473e-05
HMR_2963,2.93473e-05,2.93473e-05
HMR_2964,2.93473e-05,2.93473e-05
HMR_2965,2.93473e-05,2.93473e-05
HMR_2966,2.93473e-05,2.93473e-05
HMR_2967,2.93473e-05,2.93473e-05
HMR_2968,2.93473e-05,2.93473e-05
HMR_2969,2.93473e-05,2.93473e-05
HMR_2970,2.93473e-05,2.93473e-05
HMR_2971,2.93473e-05,2.93473e-05
HMR_2972,2.93473e-05,2.93473e-05
HMR_2973,2.93473e-05,
HMR_2974,2.93473e-05,2.93473e-05
HMR_2975,2.93473e-05,2.93473e-05
HMR_2976,2.93473e-05,2.93473e-05
HMR_2977,2.93473e-05,2.93473e-05
HMR_2978,2.93473e-05,2.93473e-05
HMR_2979,2.93473e-05,2.93473e-05
HMR_2980,2.93473e-05,2.93473e-05
HMR_2982,2.93473e-05,2.93473e-05
HMR_2983,2.93473e-05,2.93473e-05
HMR_2985,2.93473e-05,2.93473e-05
HMR_2986,2.93473e-05,2.93473e-05
HMR_2988,2.93473e-05,2.93473e-05
HMR_2989,2.93473e-05,2.93473e-05
HMR_2990,2.93473e-05,2.93473e-05
HMR_2994,2.93473e-05,2.93473e-05
HMR_2998,2.93473e-05,2.93473e-05
HMR_2999,2.93473e-05,2.93473e-05
HMR_3001,2.93473e-05,
HMR_3002,2.93473e-05,
HMR_3003,2.93473e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003768066,
HMR_3058,4.1486347337,
HMR_3059,3.7964666358,
HMR_3062,0.0003768066,
HMR_3063,4.1486347337,
HMR_3064,3.7964666358,
HMR_3065,0.0246188235,
HMR_3066,0.0003768066,
HMR_3067,4.1486347337,
HMR_3068,3.7964666358,
HMR_3069,0.0246188235,
HMR_3070,0.0003768066,
HMR_3071,4.1486347337,
HMR_3072,3.7964666358,
HMR_3073,0.0246188235,
HMR_3074,0.0003768066,
HMR_3075,4.1486347337,
HMR_3076,3.7964666358,
HMR_3094,0.0007331882,
HMR_3095,4.1486347337,
HMR_3096,3.7964666358,
HMR_3097,0.0246188235,
HMR_3098,1.88051e-05,
HMR_3099,0.200282755,
HMR_3100,3.7964666358,
HMR_3101,0.024663651600000003,
HMR_3102,4.7541000000000004e-05,
HMR_3106,,
HMR_3107,0.9082439151,
HMR_3108,173.1570952205,
HMR_3109,70.1779371624,
HMR_3110,0.3872840815,
HMR_3111,0.9082439151,
HMR_3112,173.1570952205,
HMR_3113,70.1779371624,
HMR_3114,0.3872840815,
HMR_3115,0.9082439151,
HMR_3116,173.1570952205,
HMR_3117,70.1779371624,
HMR_3118,0.3872840815,
HMR_3121,0.1202087535,
HMR_3128,0.28502831100000003,
HMR_3135,0.48991745299999995,
HMR_3142,0.1979370546,
HMR_3149,0.3508790332,
HMR_3156,0.0710814046,
HMR_3170,0.9082439151,
HMR_3171,173.1570952205,
HMR_3172,70.1779371624,
HMR_3173,0.3872840815,
HMR_3174,0.9082439151,
HMR_3175,173.1570952205,
HMR_3176,70.1779371624,
HMR_3177,0.3872840815,
HMR_3178,0.9082439151,
HMR_3179,173.1570952205,
HMR_3180,70.1779371624,
HMR_3181,0.3872840815,
HMR_3182,0.9082439151,
HMR_3183,173.1570952205,
HMR_3184,70.1779371624,
HMR_3185,0.3872840815,
HMR_3186,0.9082439151,
HMR_3187,173.1570952205,
HMR_3188,70.1779371624,
HMR_3189,0.3872840815,
HMR_3190,0.3508790332,
HMR_3191,173.1570952205,
HMR_3192,70.1779371624,
HMR_3193,0.3872840815,
HMR_3194,0.3508790332,
HMR_3195,173.1570952205,
HMR_3196,70.1779371624,
HMR_3197,0.3872840815,
HMR_3198,0.3508790332,
HMR_3199,173.1570952205,
HMR_3200,70.1779371624,
HMR_3201,0.3872840815,
HMR_3202,0.2893013169,
HMR_3203,173.1570952205,
HMR_3204,70.1779371624,
HMR_3205,0.3886865524,
HMR_3218,0.9082439151,
HMR_3219,173.1570952205,
HMR_3220,70.1779371624,
HMR_3221,0.3790563589,
HMR_3222,0.9082439151,
HMR_3223,173.1570952205,
HMR_3224,70.1779371624,
HMR_3225,0.3790563589,
HMR_3229,0.37381136020000005,
HMR_3230,0.9082439151,
HMR_3231,173.1570952205,
HMR_3232,70.1779371624,
HMR_3233,0.3783896904,
HMR_3234,0.9082439151,
HMR_3235,173.1570952205,
HMR_3236,70.1779371624,
HMR_3237,0.37706483259999996,
HMR_3240,0.9082439151,
HMR_3241,173.1570952205,
HMR_3242,70.1779371624,
HMR_3243,0.3790563589,
HMR_3244,0.9082439151,
HMR_3245,173.1570952205,
HMR_3246,70.1779371624,
HMR_3247,0.3790563589,
HMR_3272,3.4041378020999997,3.4031262869
HMR_3288,,
HMR_3296,0.0697757129,
HMR_3316,,
HMR_3321,0.0003752447,
HMR_3322,0.0813929666,
HMR_3326,0.0003768066,
HMR_3327,4.1486347337,
HMR_3328,3.7964666358,
HMR_3329,0.0246188235,
HMR_3330,0.0003768066,
HMR_3331,4.1486347337,
HMR_3332,3.7964666358,
HMR_3333,0.0240958047,
HMR_3334,0.0003768066,
HMR_3335,4.1486347337,
HMR_3336,3.7964666358,
HMR_3337,0.0240958047,
HMR_3338,0.0003768066,
HMR_3339,4.1486347337,
HMR_3340,3.7964666358,
HMR_3341,0.0240958047,
HMR_3342,0.0003768066,
HMR_3343,4.1486347337,
HMR_3344,3.7964666358,
HMR_3345,0.023762391299999998,
HMR_3346,0.0003768066,
HMR_3347,4.1486347337,
HMR_3348,3.7964666358,
HMR_3349,0.024053426,
HMR_3350,0.000376814,
HMR_3351,4.1486347337,
HMR_3352,3.7964666358,
HMR_3353,0.023969207599999997,
HMR_3356,0.0003768066,
HMR_3357,4.1486347337,
HMR_3358,3.7964666358,
HMR_3359,0.0240958047,
HMR_3360,0.0003768066,
HMR_3361,4.1486347337,
HMR_3362,3.7964666358,
HMR_3363,0.0240958047,
HMR_3375,0.9619718145999999,0.9616859715999999
HMR_3396,,
HMR_3397,,
HMR_3398,29.1096206936,
HMR_3406,21.8322155202,
HMR_3407,21.8322155202,
HMR_3408,21.8322155202,
HMR_3409,21.8322155202,
HMR_3411,19.4064137957,
HMR_3413,19.4064137957,
HMR_3414,19.4064137957,
HMR_3416,17.4657724162,
HMR_3421,17.4657724162,
HMR_3422,17.4657724162,
HMR_3423,19.4064137957,
HMR_3424,17.4657724162,
HMR_3425,17.4657724162,
HMR_3426,21.8322155202,
HMR_3427,19.4064137957,
HMR_3428,19.4064137957,
HMR_3429,17.4657724162,
HMR_3431,19.4064137957,
HMR_3432,17.4657724162,
HMR_3433,17.4657724162,
HMR_3446,0.05177033,
HMR_3447,3.4026874962,
HMR_3448,0.9082439151,
HMR_3449,173.1570952205,
HMR_3450,70.1779371624,
HMR_3451,0.3783896904,
HMR_3452,0.9082439151,
HMR_3453,173.1570952205,
HMR_3454,70.1779371624,9.833815619800001
HMR_3455,0.0658948813,0.3777258543
HMR_3456,0.9082439151,
HMR_3457,0.05177033,0.07162883190000001
HMR_3475,1.2426e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,1.1234013818000002,1.1234013818000002
HMR_3505,4.342885030400001,
HMR_3520,,
HMR_3522,0.0291623853,
HMR_3537,,
HMR_3538,0.0015248835999999999,
HMR_3539,0.004813973300000001,
HMR_3540,0.0015248835999999999,
HMR_3541,0.0015248835999999999,
HMR_3542,0.004813973300000001,
HMR_3543,0.004813973300000001,
HMR_3544,0.0015248835999999999,
HMR_3546,0.004813973300000001,
HMR_3547,0.0015248835999999999,
HMR_3548,0.0015248835999999999,
HMR_3549,0.0015248835999999999,
HMR_3550,0.004813973300000001,
HMR_3553,0.004813973300000001,
HMR_3555,0.004813973300000001,
HMR_3556,0.004813973300000001,
HMR_3557,0.004813973300000001,
HMR_3558,0.0015248835999999999,
HMR_3559,0.0015248835999999999,
HMR_3560,0.004813973300000001,
HMR_3561,0.0015248835999999999,
HMR_3562,0.004813973300000001,
HMR_3563,0.004813973300000001,
HMR_3564,0.004813973300000001,
HMR_3565,0.004813973300000001,
HMR_3566,0.0015248835999999999,
HMR_3567,0.0015248835999999999,
HMR_3568,0.004813973300000001,
HMR_3569,0.004813973300000001,
HMR_3570,0.004813973300000001,
HMR_3571,0.0015356226000000001,
HMR_3572,0.004813973300000001,
HMR_3573,0.004813973300000001,
HMR_3574,0.0015567545000000002,
HMR_3575,0.004813973300000001,
HMR_3576,0.004813973300000001,
HMR_3577,0.0015679314000000002,
HMR_3578,0.0015567545000000002,
HMR_3579,0.004813973300000001,
HMR_3580,0.004813973300000001,
HMR_3581,0.001584446,
HMR_3582,0.004813973300000001,
HMR_3583,0.004813973300000001,
HMR_3584,0.004813973300000001,
HMR_3585,0.004813973300000001,
HMR_3587,0.004813973300000001,
HMR_3588,0.0015567545000000002,
HMR_3590,0.0015567545000000002,
HMR_3591,0.004813973300000001,
HMR_3592,0.004813973300000001,
HMR_3593,0.004813973300000001,
HMR_3594,0.0015567545000000002,
HMR_3595,0.0015567545000000002,
HMR_3596,0.004813973300000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3936100000000003e-05,
HMR_3626,0.0032577931,
HMR_3627,0.00014148870000000002,
HMR_3628,0.0032587152,
HMR_3629,0.0031737629,
HMR_3630,0.0032587152,
HMR_3631,0.0032635518,
HMR_3633,0.0032587152,
HMR_3635,0.0032577931,
HMR_3636,0.0032587152,
HMR_3637,0.0032587152,
HMR_3639,0.0032587152,
HMR_3640,0.0032587152,
HMR_3642,0.0032709237,
HMR_3643,0.0032587152,
HMR_3644,0.0032587878000000002,
HMR_3645,0.0032577931,
HMR_3646,0.0032577931,
HMR_3647,0.0032587152,
HMR_3648,0.0032587152,
HMR_3649,0.0032587152,
HMR_3650,0.0032587878000000002,
HMR_3651,0.0032587878000000002,
HMR_3652,0.0032577931,
HMR_3653,0.0032577931,
HMR_3654,0.0032587152,
HMR_3655,0.0032587152,
HMR_3656,0.0032577931,
HMR_3657,0.0032577931,
HMR_3658,0.0032587152,
HMR_3659,0.0032577931,
HMR_3660,0.0032587152,
HMR_3662,0.0032587152,
HMR_3663,0.0032587878000000002,
HMR_3664,0.0032585681,
HMR_3665,0.0032587878000000002,
HMR_3666,0.0032587878000000002,
HMR_3667,0.0032587152,
HMR_3668,0.0032584184999999996,
HMR_3669,0.0032587878000000002,
HMR_3670,0.0032587878000000002,
HMR_3671,0.0032587878000000002,
HMR_3672,0.0032587878000000002,
HMR_3675,0.0032587878000000002,
HMR_3677,0.0032587878000000002,
HMR_3678,0.0032587878000000002,
HMR_3679,0.0032587152,
HMR_3680,0.0032587152,
HMR_3681,0.0032587878000000002,
HMR_3682,0.0032587878000000002,
HMR_3683,0.0032587878000000002,
HMR_3684,0.9518833486,
HMR_3685,76.9894454398,
HMR_3686,0.9518833486,
HMR_3687,0.9518833486,
HMR_3688,76.9894454398,
HMR_3689,76.9894454398,
HMR_3690,0.9518833486,
HMR_3692,76.9894454398,
HMR_3694,0.9518833486,
HMR_3695,0.9518833486,
HMR_3696,76.9894454398,
HMR_3698,76.9894454398,
HMR_3699,76.9894454398,
HMR_3701,76.9894454398,
HMR_3702,76.9894454398,
HMR_3703,76.9894454398,
HMR_3704,0.9518833486,
HMR_3705,0.9518833486,
HMR_3706,76.9894454398,
HMR_3707,0.9518833486,
HMR_3708,76.9894454398,
HMR_3709,76.9894454398,
HMR_3710,76.9894454398,
HMR_3711,76.9894454398,
HMR_3712,0.9518833486,
HMR_3713,0.9518833486,
HMR_3714,76.9894454398,
HMR_3715,76.9894454398,
HMR_3716,76.9894454398,
HMR_3717,0.979391509,
HMR_3718,76.9894454398,
HMR_3719,76.9894454398,
HMR_3721,76.9894454398,
HMR_3722,76.9894454398,
HMR_3723,1.1033303751999999,
HMR_3724,1.0736114423999998,
HMR_3725,76.9894454398,
HMR_3726,76.9894454398,
HMR_3727,1.1476653415,
HMR_3728,76.9894454398,
HMR_3729,76.9894454398,
HMR_3730,76.9894454398,
HMR_3731,76.9894454398,
HMR_3734,1.0736114423999998,
HMR_3736,1.0736114423999998,
HMR_3737,76.9894454398,
HMR_3738,76.9894454398,
HMR_3739,76.9894454398,
HMR_3740,1.0736114423999998,
HMR_3741,1.0736114423999998,
HMR_3742,76.9894454398,
HMR_3746,,
HMR_3831,1.1217059473,
HMR_3832,,
HMR_3855,0.0457862145,
HMR_3859,3.2388545752999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002352424,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001939019,
HMR_3996,,
HMR_4072,7.1673e-06,
HMR_4078,,
HMR_4079,0.2572948086,
HMR_4124,0.0001331115,
HMR_4182,0.0039456147,
HMR_4205,,
HMR_4227,1281.8231771021,
HMR_4241,7.8401e-05,7.8401e-05
HMR_4261,0.00046414160000000004,
HMR_4263,0.0049803979,
HMR_4266,,
HMR_4270,23.4899161117,
HMR_4278,0.00013408540000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.051900008899999996,
HMR_4343,7.645199999999999e-05,
HMR_4422,0.0029558568,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000218277,0.000209662
HMR_4556,1.22949e-05,1.22949e-05
HMR_4592,0.0123762334,0.1084658543
HMR_4594,0.0014919229999999998,
HMR_4630,5.7586e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0102295038,
HMR_4700,0.0002645509,0.0002645509
HMR_4701,4.6252e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001494245,
HMR_4762,0.13487485,
HMR_4763,0.08901662,
HMR_4764,0.3727372357,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0165236117,
HMR_4777,0.0070870226,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0801084352,
HMR_5131,2.2173153455000003,
HMR_5132,0.070591691,
HMR_5133,1.951035965,
HMR_5134,1.41320707,
HMR_5135,0.0172027145,
HMR_5136,0.0611929863,
HMR_5137,0.001433461,
HMR_5138,0.0121433225,
HMR_5139,0.7851971856000001,
HMR_5140,0.0694720416,
HMR_5141,0.0501156256,
HMR_5142,0.4578831507,
HMR_5143,0.0008696858,
HMR_5144,0.001130188,
HMR_5145,0.057009591,
HMR_5146,0.09995970470000001,
HMR_5147,0.0118105432,
HMR_5148,0.38965394159999994,
HMR_5149,0.028231164399999998,
HMR_5150,0.048965787999999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.498472231,
HMR_5255,,
HMR_5257,,
