REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0846,0.0,
HMR_0847,0.0022010514,
HMR_0848,0.0,
HMR_0849,6.18089e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.607e-07,
HMR_0861,0.0001747482,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.2659999999999997e-07,
HMR_0865,,
HMR_0866,4.2659999999999997e-07,
HMR_0867,8.54e-08,
HMR_0868,8.52e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.001693632,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.4033e-06,
HMR_0879,,
HMR_0880,4.2659999999999997e-07,
HMR_0881,8.52e-08,
HMR_0882,4.4033e-06,
HMR_0883,4.2659999999999997e-07,
HMR_0884,8.56e-08,
HMR_0885,,
HMR_0886,4.2659999999999997e-07,
HMR_0887,8.54e-08,
HMR_0888,0.00012412129999999998,
HMR_0889,1.92198e-05,
HMR_0890,0.001693632,
HMR_0891,1.92198e-05,
HMR_0892,,
HMR_0893,0.00012412129999999998,
HMR_0894,0.00012412129999999998,
HMR_0895,0.00012412129999999998,
HMR_0896,0.00012412129999999998,
HMR_0897,0.00012412129999999998,
HMR_0898,4.2659999999999997e-07,
HMR_0899,0.00012412129999999998,
HMR_0900,0.00012412129999999998,
HMR_0901,8.52e-08,
HMR_0902,8.54e-08,
HMR_0903,,
HMR_0904,4.2659999999999997e-07,
HMR_0905,8.56e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.2659999999999997e-07,
HMR_0909,4.2659999999999997e-07,
HMR_0910,0.0,
HMR_0911,0.00012412129999999998,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005575619999999999,
HMR_0932,0.0005575619999999999,
HMR_0933,0.0005575619999999999,
HMR_0935,0.0005575619999999999,
HMR_0936,0.0005575619999999999,
HMR_0937,0.0005575619999999999,
HMR_0938,0.0005575619999999999,
HMR_0939,0.0005575619999999999,
HMR_0940,0.0005575619999999999,
HMR_0942,0.0005575619999999999,
HMR_0945,0.0018673345000000002,
HMR_0946,0.0005575619999999999,
HMR_0949,0.0017019320000000002,
HMR_0950,0.0005575619999999999,
HMR_0953,0.0017019320000000002,
HMR_0954,0.0005575619999999999,
HMR_0957,0.0018707375,
HMR_0960,0.7811228994,
HMR_0962,,
HMR_0963,0.695220677,
HMR_0966,,
HMR_0979,,
HMR_0981,7.19e-08,
HMR_0984,,
HMR_0985,9.342399999999999e-05,
HMR_0986,0.0,
HMR_0987,1.5723e-05,
HMR_0988,1.5622457988,0.7811228994
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004078593,0.00041057699999999997
HMR_0992,0.0004112364,0.00041057699999999997
HMR_0993,0.00040787639999999997,0.0004078593
HMR_0994,0.00040779699999999994,0.00040787639999999997
HMR_0995,2.9456e-05,
HMR_0996,2.13471e-05,
HMR_0997,8.13379e-05,
HMR_0998,0.0013885443,
HMR_0999,0.0001110835,
HMR_1026,0.0015887562,0.0015458670999999998
HMR_1030,1.57129e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.54704e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.54704e-05,
HMR_1063,6.54704e-05,
HMR_1064,6.54704e-05,
HMR_1065,18.0424775029,
HMR_1066,18.0424775029,
HMR_1067,18.0424775029,
HMR_1068,18.0424775029,
HMR_1069,18.0424775029,
HMR_1070,18.0424775029,
HMR_1073,4.53789e-05,
HMR_1074,5.617359169299999,0.09393427130000001
HMR_1077,0.0,
HMR_1079,0.0114987689,
HMR_1081,0.000171557,
HMR_1084,3.670490825,
HMR_1085,1.6301446569,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.03099e-05,0.0001411342
HMR_1099,5.86589e-05,6.4546e-05
HMR_1102,0.8071880461,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5909815017,0.1799696754
HMR_1126,7.19e-08,
HMR_1127,9.3114e-06,
HMR_1129,0.0057109112,1.2186463239
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1763943231,0.5792408176
HMR_1150,,
HMR_1154,0.0018593137,0.0013780106
HMR_1156,0.000404076,0.0002994766
HMR_1158,3.4781e-06,3.4781e-06
HMR_1160,3.5782999999999997e-06,3.5782999999999997e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7154978358,2.3495401906
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2041222446,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.5782999999999997e-06,3.5782999999999997e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3495401906,0.7154978358
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.8548515112000001,
HMR_1303,0.000314812,
HMR_1305,8.33466e-05,
HMR_1306,,
HMR_1307,8.28559e-05,
HMR_1311,,
HMR_1312,3.4534448537999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,59.6331318821,55.2419110816
HMR_1325,4.44493e-05,
HMR_1328,,
HMR_1329,3.52762e-05,4.33078e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.86309e-05,6.00343e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001014698,
HMR_1390,2.9176399999999997e-05,
HMR_1391,8.05657e-05,
HMR_1392,,
HMR_1393,8.26649e-05,8.28667e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,6.48649e-05,3.24325e-05
HMR_1470,1.0055800000000001e-05,
HMR_1473,0.0010113722,
HMR_1477,0.0012113484,
HMR_1478,0.0012113484,
HMR_1479,0.0012113484,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8587439791,
HMR_1496,0.17378479789999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8581077578,
HMR_1509,1.38875e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.0851999999999994e-06,
HMR_1532,0.3517546059,0.1263008792
HMR_1536,0.0012113484,
HMR_1538,0.0012113484,
HMR_1539,0.0012113484,
HMR_1540,0.0005580164,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8581077578,
HMR_1547,1.38875e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8581077578,
HMR_1552,1.38875e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.390950000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.1220036292,7.864201460199999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027924462,
HMR_1928,5.96e-08,
HMR_1929,5.96e-08,
HMR_1931,0.005210055999999999,
HMR_1932,2.1465e-06,
HMR_1933,4.7229999999999996e-07,
HMR_1934,3.9509e-06,
HMR_1935,3.9411e-06,
HMR_1940,0.0,
HMR_1941,8.214e-07,
HMR_1942,5.8e-09,
HMR_1943,5.564e-07,
HMR_1944,5.922999999999999e-07,
HMR_1948,0.0,
HMR_1949,8.214e-07,
HMR_1950,3.4000000000000003e-09,
HMR_1951,8.214e-07,
HMR_1958,3.2869999999999997e-07,
HMR_1962,2.9350000000000003e-07,
HMR_1967,8.317e-07,
HMR_1968,4.6682e-06,
HMR_1970,5.16791e-05,
HMR_1971,0.0002900541,
HMR_1976,3.03646e-05,
HMR_1979,8.214e-07,
HMR_1980,0.009642095500000001,
HMR_1981,9.58e-08,
HMR_1982,8.214e-07,
HMR_1983,0.012636166,
HMR_1988,0.0,
HMR_1989,3.5e-09,
HMR_1990,0.0,
HMR_1991,8.718000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.5e-09,
HMR_1996,6.592e-07,
HMR_2002,,
HMR_2003,2.0523000000000003e-05,0.00017128209999999998
HMR_2007,0.0,
HMR_2010,4.082e-07,
HMR_2011,4.082e-07,
HMR_2014,4.46e-08,4.46e-08
HMR_2016,0.029563763399999998,
HMR_2018,1.4078e-06,
HMR_2029,0.00040775980000000005,
HMR_2030,0.00040779699999999994,
HMR_2031,0.0004078061,
HMR_2032,0.00040775980000000005,
HMR_2033,0.00040779699999999994,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0097117375,
HMR_2061,3.1997600773,91.6226036881
HMR_2062,3.9966507873,4.7130000000000004e-07
HMR_2063,0.5565716448,15.936989649000001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1997600773,91.6226036881
HMR_2077,3.9966507873,4.7130000000000004e-07
HMR_2078,0.5565716448,15.936989649000001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,91.6226036881,3.1997600773
HMR_2089,4.7130000000000004e-07,3.9966507873
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,91.6226036881,3.1997600773
HMR_2100,4.7130000000000004e-07,3.9966507873
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001472476,
HMR_2139,7.691e-07,
HMR_2140,1.6022e-06,
HMR_2142,7.620850000000001e-05,
HMR_2143,0.0027924462,
HMR_2190,0.0005091173999999999,
HMR_2193,24.719398560300004,
HMR_2210,0.0007219793,
HMR_2211,0.0005091173999999999,
HMR_2215,0.0005091173999999999,
HMR_2217,0.0695842576,
HMR_2218,24.719398560300004,
HMR_2219,0.0007219793,
HMR_2227,0.0036710578999999996,
HMR_2228,0.0036710578999999996,
HMR_2229,0.056289554500000005,
HMR_2230,0.007342115799999999,
HMR_2231,0.056289554500000005,
HMR_2232,0.0036710578999999996,
HMR_2233,0.056289554500000005,
HMR_2234,0.007342115799999999,
HMR_2235,0.056289554500000005,
HMR_2236,0.0036710578999999996,
HMR_2237,0.056289554500000005,
HMR_2238,0.007342115799999999,
HMR_2239,0.056289554500000005,
HMR_2240,0.0036710578999999996,
HMR_2241,0.056289554500000005,
HMR_2242,0.007342115799999999,
HMR_2243,0.056289554500000005,
HMR_2244,0.0036710578999999996,
HMR_2245,0.056289554500000005,
HMR_2246,0.007342115799999999,
HMR_2247,0.056289554500000005,
HMR_2248,0.007346014499999999,
HMR_2249,0.0036710578999999996,
HMR_2250,0.056289554500000005,
HMR_2251,0.007342115799999999,
HMR_2252,0.056289554500000005,
HMR_2253,0.007346014499999999,
HMR_2254,0.0036710578999999996,
HMR_2255,0.056289554500000005,
HMR_2256,0.007342115799999999,
HMR_2257,0.056289554500000005,
HMR_2258,0.007346014499999999,
HMR_2259,0.0005091173999999999,
HMR_2260,0.0695842576,
HMR_2261,24.719398560300004,
HMR_2262,0.0007219793,
HMR_2263,0.0005091173999999999,
HMR_2264,0.0695842576,
HMR_2265,24.719398560300004,
HMR_2266,0.0007219793,
HMR_2267,0.0005091173999999999,
HMR_2268,0.0695842576,
HMR_2269,2305.7999350014,
HMR_2270,0.0007212775,
HMR_2281,0.0001894527,
HMR_2282,0.0001894527,
HMR_2284,0.0001894527,
HMR_2286,0.0001894527,
HMR_2287,0.0001894527,
HMR_2288,0.0001894527,
HMR_2289,0.0001894527,
HMR_2292,0.0001894527,
HMR_2293,0.0001894527,
HMR_2294,0.0002257068,
HMR_2295,0.0001894527,
HMR_2296,0.0001894527,
HMR_2332,0.0005091173999999999,
HMR_2334,0.0695842576,
HMR_2336,26.840333627,
HMR_2338,0.0007219793,
HMR_2342,0.0005091173999999999,
HMR_2343,0.0695842576,
HMR_2344,24.710345485900003,
HMR_2345,0.0007219793,
HMR_2347,0.0005091173999999999,
HMR_2348,0.0695842576,
HMR_2349,24.710345485900003,
HMR_2350,0.0007219793,
HMR_2353,0.0005091173999999999,
HMR_2354,0.0695842576,
HMR_2355,24.710345485900003,
HMR_2356,0.0007219793,
HMR_2359,1.00336e-05,
HMR_2361,0.0005091173999999999,
HMR_2362,0.0695842576,
HMR_2363,2305.7999350014,
HMR_2364,0.0007219793,
HMR_2365,1.00428e-05,
HMR_2368,1.00428e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.00428e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005091173999999999,
HMR_2403,,
HMR_2433,0.0005091173999999999,
HMR_2434,0.0695842576,
HMR_2435,2305.7999350014,
HMR_2436,0.0007219793,
HMR_2437,,
HMR_2438,3.06993e-05,2.89126e-05
HMR_2440,0.00013828780000000001,
HMR_2441,1.6677533731,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0065077811,
HMR_2457,0.0005575619999999999,
HMR_2458,0.0065077811,
HMR_2472,1.00428e-05,
HMR_2484,1.00428e-05,
HMR_2495,,
HMR_2530,0.0005091173999999999,
HMR_2533,0.0695842576,
HMR_2535,2305.7999350014,
HMR_2537,0.0007219793,
HMR_2540,0.0005091173999999999,
HMR_2541,0.0695842576,
HMR_2542,24.709632164499997,
HMR_2543,0.0007219793,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013387263,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00010709809999999999,
HMR_2581,0.0310759947,
HMR_2582,0.013613755200000001,
HMR_2585,,
HMR_2602,0.4313831213,1.78319e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.4313831213,0.0024269915
HMR_2606,,
HMR_2607,,
HMR_2608,0.4313831213,0.0001054063
HMR_2609,,
HMR_2610,,
HMR_2611,0.0024276785,0.4313831213
HMR_2612,,
HMR_2613,,
HMR_2614,0.002415053,0.4313831213
HMR_2616,,
HMR_2618,,
HMR_2620,0.0024276785,0.4313831213
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0024276785,0.4313831213
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0024276785,0.4313831213
HMR_2649,,
HMR_2650,,
HMR_2651,0.0024276785,0.4313831213
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0024276785,0.4313831213
HMR_2659,,
HMR_2660,0.4313831213,0.0024276785
HMR_2661,,
HMR_2662,,
HMR_2666,0.002415053,0.4313831213
HMR_2667,,
HMR_2668,,
HMR_2669,0.0024276785,0.4313831213
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.4313831213,0.0024269915
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0024276785,0.4313831213
HMR_2682,,
HMR_2683,,
HMR_2684,0.0024276785,0.4313831213
HMR_2685,,
HMR_2686,,
HMR_2687,0.0024276785,0.4313831213
HMR_2688,,
HMR_2689,,
HMR_2690,0.0024277325,0.4313831213
HMR_2691,,
HMR_2692,,
HMR_2693,0.0024277325,0.4313831213
HMR_2695,,
HMR_2697,,
HMR_2699,0.4313831213,0.0024269915
HMR_2700,,
HMR_2701,,
HMR_2702,0.4313831213,0.0024269915
HMR_2703,,
HMR_2704,,
HMR_2705,0.0024276785,0.4313831213
HMR_2706,,
HMR_2707,,
HMR_2708,0.0024276785,0.4313831213
HMR_2709,,
HMR_2710,,
HMR_2711,0.4313831213,0.0024277325
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0024277325,0.4313831213
HMR_2734,,
HMR_2735,,
HMR_2736,0.0024277325,0.4313831213
HMR_2737,,
HMR_2738,,
HMR_2739,0.0024277325,0.4313831213
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0024277325,0.4313831213
HMR_2769,,
HMR_2770,,
HMR_2771,0.0024277325,0.4313831213
HMR_2772,,
HMR_2773,,
HMR_2774,0.0024277325,0.4313831213
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0024277325,0.4313831213
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3772e-06,4.3772e-06
HMR_2943,4.3772e-06,4.3772e-06
HMR_2944,4.3772e-06,4.3772e-06
HMR_2945,4.3772e-06,4.3772e-06
HMR_2946,4.3772e-06,4.3772e-06
HMR_2947,4.3772e-06,4.3772e-06
HMR_2948,4.3772e-06,4.3772e-06
HMR_2951,4.3772e-06,4.3772e-06
HMR_2954,4.3772e-06,4.3772e-06
HMR_2955,4.3772e-06,4.3772e-06
HMR_2956,4.3772e-06,4.3772e-06
HMR_2961,4.3772e-06,4.3772e-06
HMR_2962,4.3772e-06,4.3772e-06
HMR_2963,4.3772e-06,4.3772e-06
HMR_2964,4.3772e-06,4.3772e-06
HMR_2965,4.3772e-06,4.3772e-06
HMR_2966,4.3772e-06,4.3772e-06
HMR_2967,4.3772e-06,4.3772e-06
HMR_2968,4.3772e-06,4.3772e-06
HMR_2969,4.3772e-06,4.3772e-06
HMR_2970,4.3772e-06,4.3772e-06
HMR_2971,4.3772e-06,4.3772e-06
HMR_2972,4.3772e-06,4.3772e-06
HMR_2973,4.3772e-06,
HMR_2974,4.3772e-06,4.3772e-06
HMR_2975,4.3772e-06,4.3772e-06
HMR_2976,4.3772e-06,4.3772e-06
HMR_2977,4.3772e-06,4.3772e-06
HMR_2978,4.3772e-06,4.3772e-06
HMR_2979,4.3772e-06,4.3772e-06
HMR_2980,4.3772e-06,4.3772e-06
HMR_2982,4.3772e-06,4.3772e-06
HMR_2983,4.3772e-06,4.3772e-06
HMR_2985,4.3772e-06,4.3772e-06
HMR_2986,4.3772e-06,4.3772e-06
HMR_2988,4.3772e-06,4.3772e-06
HMR_2989,4.3772e-06,4.3772e-06
HMR_2990,4.3772e-06,4.3772e-06
HMR_2994,4.3772e-06,4.3772e-06
HMR_2998,4.3772e-06,4.3772e-06
HMR_2999,4.3772e-06,4.3772e-06
HMR_3001,4.3772e-06,
HMR_3002,4.3772e-06,
HMR_3003,4.3772e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001577451,
HMR_3058,0.07848836349999999,
HMR_3059,1.002321789,
HMR_3062,0.0001577451,
HMR_3063,0.07848836349999999,
HMR_3064,1.002321789,
HMR_3065,0.0127401456,
HMR_3066,0.0001577451,
HMR_3067,0.07848836349999999,
HMR_3068,1.002321789,
HMR_3069,0.0127401456,
HMR_3070,0.0001577451,
HMR_3071,0.07848836349999999,
HMR_3072,1.002321789,
HMR_3073,0.0127401456,
HMR_3074,0.0001577451,
HMR_3075,0.07848836349999999,
HMR_3076,1.002321789,
HMR_3094,0.0003069395,
HMR_3095,0.07848836349999999,
HMR_3096,1.002321789,
HMR_3097,0.0127401456,
HMR_3098,7.8725e-06,
HMR_3099,0.0037891659999999996,
HMR_3100,1.002321789,
HMR_3101,0.012763344,
HMR_3102,1.99024e-05,
HMR_3106,,
HMR_3107,0.4109363064,
HMR_3108,105.0918429844,
HMR_3109,56.1220036292,
HMR_3110,0.2018205297,
HMR_3111,0.4109363064,
HMR_3112,105.0918429844,
HMR_3113,56.1220036292,
HMR_3114,0.2018205297,
HMR_3115,0.4109363064,
HMR_3116,105.0918429844,
HMR_3117,56.1220036292,
HMR_3118,0.2018205297,
HMR_3121,0.0543886288,
HMR_3128,0.128961482,
HMR_3135,0.2216638782,
HMR_3142,0.1001549939,
HMR_3149,0.1775427421,
HMR_3156,0.0087367044,
HMR_3170,0.4109363064,
HMR_3171,105.0918429844,
HMR_3172,56.1220036292,
HMR_3173,0.2018205297,
HMR_3174,0.4109363064,
HMR_3175,105.0918429844,
HMR_3176,56.1220036292,
HMR_3177,0.2018205297,
HMR_3178,0.4109363064,
HMR_3179,105.0918429844,
HMR_3180,56.1220036292,
HMR_3181,0.2018205297,
HMR_3182,0.4109363064,
HMR_3183,105.0918429844,
HMR_3184,56.1220036292,
HMR_3185,0.2018205297,
HMR_3186,0.4109363064,
HMR_3187,105.0918429844,
HMR_3188,56.1220036292,
HMR_3189,0.2018205297,
HMR_3190,0.1775427421,
HMR_3191,105.0918429844,
HMR_3192,56.1220036292,
HMR_3193,0.2018205297,
HMR_3194,0.1775427421,
HMR_3195,105.0918429844,
HMR_3196,56.1220036292,
HMR_3197,0.2018205297,
HMR_3198,0.1775427421,
HMR_3199,105.0918429844,
HMR_3200,56.1220036292,
HMR_3201,0.2018205297,
HMR_3202,0.035558387000000004,
HMR_3203,105.0918429844,
HMR_3204,56.1220036292,
HMR_3205,0.20255138190000002,
HMR_3218,0.4109363064,
HMR_3219,105.0918429844,
HMR_3220,56.1220036292,
HMR_3221,0.19753291899999997,
HMR_3222,0.4109363064,
HMR_3223,105.0918429844,
HMR_3224,56.1220036292,
HMR_3225,0.19753291899999997,
HMR_3229,0.1947996582,
HMR_3230,0.4109363064,
HMR_3231,105.0918429844,
HMR_3232,56.1220036292,
HMR_3233,0.19718550640000002,
HMR_3234,0.4109363064,
HMR_3235,105.0918429844,
HMR_3236,56.1220036292,
HMR_3237,0.19649509980000002,
HMR_3240,0.4109363064,
HMR_3241,105.0918429844,
HMR_3242,56.1220036292,
HMR_3243,0.19753291899999997,
HMR_3244,0.4109363064,
HMR_3245,105.0918429844,
HMR_3246,56.1220036292,
HMR_3247,0.19753291899999997,
HMR_3272,2.4739481891,2.4732130731999997
HMR_3288,,
HMR_3296,0.025927821,
HMR_3316,,
HMR_3321,0.0001570912,
HMR_3322,0.0272882168,
HMR_3326,0.0001577451,
HMR_3327,0.07848836349999999,
HMR_3328,1.002321789,
HMR_3329,0.0127401456,
HMR_3330,0.0001577451,
HMR_3331,0.07848836349999999,
HMR_3332,1.002321789,
HMR_3333,0.0124694854,
HMR_3334,0.0001577451,
HMR_3335,0.07848836349999999,
HMR_3336,1.002321789,
HMR_3337,0.0124694854,
HMR_3338,0.0001577451,
HMR_3339,0.07848836349999999,
HMR_3340,1.002321789,
HMR_3341,0.0124694854,
HMR_3342,0.0001577451,
HMR_3343,0.07848836349999999,
HMR_3344,1.002321789,
HMR_3345,0.012296945200000001,
HMR_3346,0.0001577451,
HMR_3347,0.07848836349999999,
HMR_3348,1.002321789,
HMR_3349,0.012447554599999999,
HMR_3350,0.0001577482,
HMR_3351,0.07848836349999999,
HMR_3352,1.002321789,
HMR_3353,0.0124039719,
HMR_3356,0.0001577451,
HMR_3357,0.07848836349999999,
HMR_3358,1.002321789,
HMR_3359,0.0124694854,
HMR_3360,0.0001577451,
HMR_3361,0.07848836349999999,
HMR_3362,1.002321789,
HMR_3363,0.0124694854,
HMR_3375,0.4037928696,0.4036728854
HMR_3396,,
HMR_3397,,
HMR_3398,16.8661012954,
HMR_3406,12.649575971500001,
HMR_3407,12.649575971500001,
HMR_3408,12.649575971500001,
HMR_3409,12.649575971500001,
HMR_3411,11.244067530299999,
HMR_3413,11.244067530299999,
HMR_3414,11.244067530299999,
HMR_3416,10.1196607772,
HMR_3421,10.1196607772,
HMR_3422,10.1196607772,
HMR_3423,11.244067530299999,
HMR_3424,10.1196607772,
HMR_3425,10.1196607772,
HMR_3426,12.649575971500001,
HMR_3427,11.244067530299999,
HMR_3428,11.244067530299999,
HMR_3429,10.1196607772,
HMR_3431,11.244067530299999,
HMR_3432,10.1196607772,
HMR_3433,10.1196607772,
HMR_3446,0.0192372359,
HMR_3447,2.4728941831,
HMR_3448,0.4109363064,
HMR_3449,105.0918429844,
HMR_3450,56.1220036292,
HMR_3451,0.19718550640000002,
HMR_3452,0.4109363064,
HMR_3453,105.0918429844,
HMR_3454,56.1220036292,7.864201460199999
HMR_3455,0.034338978799999996,0.1968395698
HMR_3456,0.4109363064,
HMR_3457,0.0192372359,0.026616417799999997
HMR_3475,8.917059999999999e-05,
HMR_3476,,
HMR_3478,,
