REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0598,0.29347601079999996,
HMR_0599,0.29347601079999996,
HMR_0600,0.29347601079999996,
HMR_0601,0.29347601079999996,
HMR_0602,0.29347601079999996,
HMR_0605,0.0003944949,
HMR_0607,0.0017387451000000001,0.0017387451000000001
HMR_0612,,
HMR_0613,0.0051331515000000005,
HMR_0614,1.30085e-05,
HMR_0615,1.30085e-05,
HMR_0616,0.00041271959999999996,
HMR_0625,0.00016490220000000002,
HMR_0629,0.0047092664,
HMR_0630,0.0918358983,
HMR_0632,0.0204515292,
HMR_0633,23.1939534298,
HMR_0634,0.0002270082,
HMR_0641,4.1653536053,
HMR_0642,0.0040905863,
HMR_0643,0.0918358983,
HMR_0644,0.0204466235,
HMR_0645,23.151286796399997,
HMR_0646,0.0002131197,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001428006,
HMR_0654,0.0001428006,
HMR_0657,0.0001428006,
HMR_0663,0.0037695194,
HMR_0664,,
HMR_0665,0.2837904334,
HMR_0667,0.3649168946,
HMR_0668,0.2813508704,
HMR_0669,0.2813508704,
HMR_0670,0.2813508704,
HMR_0671,0.2813508704,
HMR_0672,0.2813508704,
HMR_0673,0.005936726999999999,
HMR_0674,0.005936726999999999,
HMR_0675,0.005936726999999999,
HMR_0676,0.005936726999999999,
HMR_0677,0.005936726999999999,
HMR_0678,0.005936726999999999,
HMR_0679,0.0016013656,
HMR_0680,0.0016013656,
HMR_0681,0.0016013656,
HMR_0682,0.0016013656,
HMR_0683,0.0016013656,
HMR_0684,0.0016013656,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.029017912000000003,
HMR_0705,0.0003433472,
HMR_0706,1.7891375928,
HMR_0707,,
HMR_0708,0.0132875375,
HMR_0715,1.1105499999999999e-05,
HMR_0716,0.0011258612,
HMR_0717,,
HMR_0718,0.013188111200000002,
HMR_0719,0.0009059122999999999,
HMR_0733,3.812e-07,
HMR_0750,0.08517090460000001,
HMR_0753,0.0011258612,0.0011258612
HMR_0758,15.5631928766,
HMR_0761,1.9023e-06,
HMR_0763,,
HMR_0765,0.0179410068,
HMR_0767,0.2865102697,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2727562448,
HMR_0783,0.0215611162,
HMR_0792,2.4e-09,
HMR_0793,0.0087214489,
HMR_0795,0.0079486947,
HMR_0803,0.052902285800000004,
HMR_0805,0.0,
HMR_0806,0.0010670029,
HMR_0807,0.15917150089999998,
HMR_0808,0.1109896443,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0035409674,
HMR_0812,0.0079388012,
HMR_0813,2.8700000000000002e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0079388012,
HMR_0819,4.2672090258,
HMR_0820,0.0048674714,
HMR_0821,0.15917150089999998,
HMR_0822,0.0,
HMR_0823,0.0003602145,
HMR_0824,0.0048674714,
HMR_0825,0.0016942557999999998,
HMR_0827,0.0,
HMR_0828,0.15614186300000002,
HMR_0829,0.0,
HMR_0830,4.3177934277,
HMR_0831,,
HMR_0834,0.0099504134,
HMR_0835,0.14715482230000002,
HMR_0836,0.4402465672,
HMR_0837,0.0079388012,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0079388012,
HMR_0846,0.0,
HMR_0847,0.0016942557999999998,
HMR_0848,0.0,
HMR_0849,0.0048674714,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.2923e-06,
HMR_0861,0.005309696899999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.8700000000000002e-08,
HMR_0865,,
HMR_0866,2.8700000000000002e-08,
HMR_0867,1.06e-07,
HMR_0868,1.057e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013311301999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5975e-06,
HMR_0879,,
HMR_0880,2.8700000000000002e-08,
HMR_0881,1.057e-07,
HMR_0882,1.5975e-06,
HMR_0883,2.8700000000000002e-08,
HMR_0884,1.062e-07,
HMR_0885,,
HMR_0886,2.8700000000000002e-08,
HMR_0887,1.06e-07,
HMR_0888,4.27545e-05,
HMR_0889,1.2283599999999999e-05,
HMR_0890,0.0013311301999999999,
HMR_0891,1.2283599999999999e-05,
HMR_0892,,
HMR_0893,4.27545e-05,
HMR_0894,4.27545e-05,
HMR_0895,4.27545e-05,
HMR_0896,4.27545e-05,
HMR_0897,4.27545e-05,
HMR_0898,2.8700000000000002e-08,
HMR_0899,4.27545e-05,
HMR_0900,4.27545e-05,
HMR_0901,1.057e-07,
HMR_0902,1.06e-07,
HMR_0903,,
HMR_0904,2.8700000000000002e-08,
HMR_0905,1.062e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.8700000000000002e-08,
HMR_0909,2.8700000000000002e-08,
HMR_0910,0.0,
HMR_0911,4.27545e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006111349,
HMR_0932,0.0006111349,
HMR_0933,0.0006111349,
HMR_0935,0.0006111349,
HMR_0936,0.0006111349,
HMR_0937,0.0006111349,
HMR_0938,0.0006111349,
HMR_0939,0.0006111349,
HMR_0940,0.0006111349,
HMR_0942,0.0006111349,
HMR_0945,0.002976204,
HMR_0946,0.0006111349,
HMR_0949,0.0027125813,
HMR_0950,0.0006111349,
HMR_0953,0.0027125813,
HMR_0954,0.0006111349,
HMR_0957,0.0029816278000000004,
HMR_0960,0.9870376472,
HMR_0962,,
HMR_0963,0.909953142,
HMR_0966,,
HMR_0979,,
HMR_0981,1.6100000000000002e-08,
HMR_0984,,
HMR_0985,1.5426099999999998e-05,
HMR_0986,0.0,
HMR_0987,2.4829e-06,
HMR_0988,1.9740752945,0.9870376472
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004470482,0.0004500271
HMR_0992,0.0004507498,0.0004500271
HMR_0993,0.000447067,0.0004470482
HMR_0994,0.0004469799,0.000447067
HMR_0995,0.000101866,
HMR_0996,7.41684e-05,
HMR_0997,0.0002790086,
HMR_0998,0.0036867703000000003,
HMR_0999,0.0002949416,
HMR_1026,0.0027271759999999996,0.0026535549
HMR_1030,4.10529e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00017105360000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00017105360000000002,
HMR_1063,0.00017105360000000002,
HMR_1064,0.00017105360000000002,
HMR_1065,12.173908343499999,
HMR_1066,12.173908343499999,
HMR_1067,12.173908343499999,
HMR_1068,12.173908343499999,
HMR_1069,12.173908343499999,
HMR_1070,12.173908343499999,
HMR_1073,0.000118561,
HMR_1074,7.6953588189,0.1286828741
HMR_1077,0.0,
HMR_1079,0.0002896398,
HMR_1081,5.585800000000001e-06,
HMR_1084,0.3524969173,
HMR_1085,0.0021702354999999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1365285533,0.319497212
HMR_1099,0.132791005,0.1461182259
HMR_1102,2.8585090313999997,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7467671956999999,0.2274105864
HMR_1126,1.6100000000000002e-08,
HMR_1127,1.49098e-05,
HMR_1129,0.010821788300000001,2.3092518888
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2272886229,0.7463666942
HMR_1150,,
HMR_1154,0.0018763398000000001,0.0013906292
HMR_1156,0.0003521614,0.0002610007
HMR_1158,1.2958599999999998e-05,1.2958599999999998e-05
HMR_1160,1.19796e-05,1.19796e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.2659713894999998,7.4409601034
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.7228616459999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.19796e-05,1.19796e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.4409601034,2.2659713894999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4821612824,
HMR_1303,0.0009538196,
HMR_1305,0.00028589880000000003,
HMR_1306,,
HMR_1307,0.0002842155,
HMR_1311,,
HMR_1312,3.1717024548,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.133865803,34.3994294457
HMR_1325,1.1192200000000001e-05,
HMR_1328,,
HMR_1329,8.8824e-06,1.09048e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.132727599,0.1359046321
HMR_1373,,
HMR_1374,,
HMR_1388,1.6324300000000002e-05,
HMR_1390,0.00010089889999999999,
HMR_1391,0.0002763597,
HMR_1392,,
HMR_1393,0.0002835607,0.00028425259999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.003060138,0.001530069
HMR_1470,1.2293900000000001e-05,
HMR_1473,0.0008003255999999999,
HMR_1477,0.0017361025,
HMR_1478,0.0017361025,
HMR_1479,0.0017361025,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9205566812999999,
HMR_1496,0.08603817,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.91992046,
HMR_1509,1.3428699999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.1047e-06,
HMR_1532,0.3452565717,0.12396769740000001
HMR_1536,0.0017361025,
HMR_1538,0.0017361025,
HMR_1539,0.0017361025,
HMR_1540,0.0002121322,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.91992046,
HMR_1547,1.3428699999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.91992046,
HMR_1552,1.3428699999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.4588e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.0065362151,7.7078944879
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024488776999999997,
HMR_1928,6.1e-09,
HMR_1929,6.1e-09,
HMR_1931,0.0045176465,
HMR_1932,2.216e-07,
HMR_1933,1.6e-08,
HMR_1934,4.078e-07,
HMR_1935,4.068e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.854999999999999e-07,
HMR_1943,0.0001560247,
HMR_1944,2e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.061e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.1100000000000002e-08,
HMR_1962,5.8115e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.24638e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.2e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.136e-07,
HMR_1990,0.0,
HMR_1991,2.94e-08,
HMR_1992,0.0,
HMR_1993,4.136e-07,
HMR_1996,2.798e-07,
HMR_2002,,
HMR_2003,8.9894e-06,7.502439999999999e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0129494224,
HMR_2018,6.166e-07,
HMR_2029,0.0004469391,
HMR_2030,0.0004469799,
HMR_2031,0.0004469899,
HMR_2032,0.0004469391,
HMR_2033,0.0004469799,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027902008500000002,
HMR_2061,1.9145775700999998,54.82241721
HMR_2062,2.3913301665,2.82e-07
HMR_2063,0.3329735421,9.5344345035
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9145775700999998,54.82241721
HMR_2077,2.3913301665,2.82e-07
HMR_2078,0.3329735421,9.5344345035
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.82241721,1.9145775700999998
HMR_2089,2.82e-07,2.3913301665
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.82241721,1.9145775700999998
HMR_2100,2.82e-07,2.3913301665
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000129131,
HMR_2139,9.4e-09,
HMR_2140,1.97e-08,
HMR_2142,0.0007244913000000001,
HMR_2143,0.0024488776999999997,
HMR_2190,0.0006017412,
HMR_2193,15.8415557993,
HMR_2210,0.0007785006,
HMR_2211,0.0006017412,
HMR_2215,0.0006017412,
HMR_2217,0.24991481100000001,
HMR_2218,15.8415557993,
HMR_2219,0.0007785006,
HMR_2227,0.0028726386,
HMR_2228,0.0028726386,
HMR_2229,0.044047124900000005,
HMR_2230,0.0057452772,
HMR_2231,0.044047124900000005,
HMR_2232,0.0028726386,
HMR_2233,0.044047124900000005,
HMR_2234,0.0057452772,
HMR_2235,0.044047124900000005,
HMR_2236,0.0028726386,
HMR_2237,0.044047124900000005,
HMR_2238,0.0057452772,
HMR_2239,0.044047124900000005,
HMR_2240,0.0028726386,
HMR_2241,0.044047124900000005,
HMR_2242,0.0057452772,
HMR_2243,0.044047124900000005,
HMR_2244,0.0028726386,
HMR_2245,0.044047124900000005,
HMR_2246,0.0057452772,
HMR_2247,0.044047124900000005,
HMR_2248,0.0057461125,
HMR_2249,0.0028726386,
HMR_2250,0.044047124900000005,
HMR_2251,0.0057452772,
HMR_2252,0.044047124900000005,
HMR_2253,0.0057461125,
HMR_2254,0.0028726386,
HMR_2255,0.044047124900000005,
HMR_2256,0.0057452772,
HMR_2257,0.044047124900000005,
HMR_2258,0.0057461125,
HMR_2259,0.0006017412,
HMR_2260,0.24991481100000001,
HMR_2261,15.8415557993,
HMR_2262,0.0007785006,
HMR_2263,0.0006017412,
HMR_2264,0.24991481100000001,
HMR_2265,15.8415557993,
HMR_2266,0.0007785006,
HMR_2267,0.0006017412,
HMR_2268,0.24991481100000001,
HMR_2269,1477.6839429669,
HMR_2270,0.0007777988000000001,
HMR_2281,0.0002907082,
HMR_2282,0.0002907082,
HMR_2284,0.0002907082,
HMR_2286,0.0002907082,
HMR_2287,0.0002907082,
HMR_2288,0.0002907082,
HMR_2289,0.0002907082,
HMR_2292,0.0002907082,
HMR_2293,0.0002907082,
HMR_2294,0.000290857,
HMR_2295,0.0002907082,
HMR_2296,0.0002907082,
HMR_2332,0.0006017412,
HMR_2334,0.24991481100000001,
HMR_2336,17.200768125,
HMR_2338,0.0007785006,
HMR_2342,0.0006017412,
HMR_2343,0.24991481100000001,
HMR_2344,15.8357540893,
HMR_2345,0.0007785006,
HMR_2347,0.0006017412,
HMR_2348,0.24991481100000001,
HMR_2349,15.8357540893,
HMR_2350,0.0007785006,
HMR_2353,0.0006017412,
HMR_2354,0.24991481100000001,
HMR_2355,15.8357540893,
HMR_2356,0.0007785006,
HMR_2359,1.3455699999999999e-05,
HMR_2361,0.0006017412,
HMR_2362,0.24991481100000001,
HMR_2363,1477.6839429669,
HMR_2364,0.0007785006,
HMR_2365,1.3467999999999999e-05,
HMR_2368,1.3467999999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3467999999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006017412,
HMR_2403,,
HMR_2433,0.0006017412,
HMR_2434,0.24991481100000001,
HMR_2435,1477.6839429669,
HMR_2436,0.0007785006,
HMR_2437,,
HMR_2438,0.0001061656,9.99866e-05
HMR_2440,2.2247399999999996e-05,
HMR_2441,2.1073961176,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0093328909,
HMR_2457,0.0006111349,
HMR_2458,0.0093328909,
HMR_2472,1.3467999999999999e-05,
HMR_2484,1.3467999999999999e-05,
HMR_2495,,
HMR_2530,0.0006017412,
HMR_2533,0.24991481100000001,
HMR_2535,1477.6839429669,
HMR_2537,0.0007785006,
HMR_2540,0.0006017412,
HMR_2541,0.24991481100000001,
HMR_2542,15.835296953499999,
HMR_2543,0.0007785006,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035544968,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002843597,
HMR_2581,0.0131193552,
HMR_2582,0.0058031228,
HMR_2585,,
HMR_2602,0.0113397451,4.6869999999999996e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0113397451,6.37982e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0113397451,2.7708e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.381630000000001e-05,0.0113397451
HMR_2612,,
HMR_2613,,
HMR_2614,6.348439999999999e-05,0.0113397451
HMR_2616,,
HMR_2618,,
HMR_2620,6.381630000000001e-05,0.0113397451
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.381630000000001e-05,0.0113397451
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.381630000000001e-05,0.0113397451
HMR_2649,,
HMR_2650,,
HMR_2651,6.381630000000001e-05,0.0113397451
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.381630000000001e-05,0.0113397451
HMR_2659,,
HMR_2660,0.0113397451,6.381630000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.348439999999999e-05,0.0113397451
HMR_2667,,
HMR_2668,,
HMR_2669,6.381630000000001e-05,0.0113397451
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0113397451,6.37982e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.381630000000001e-05,0.0113397451
HMR_2682,,
HMR_2683,,
HMR_2684,6.381630000000001e-05,0.0113397451
HMR_2685,,
HMR_2686,,
HMR_2687,6.381630000000001e-05,0.0113397451
HMR_2688,,
HMR_2689,,
HMR_2690,6.381770000000001e-05,0.0113397451
HMR_2691,,
HMR_2692,,
HMR_2693,6.381770000000001e-05,0.0113397451
HMR_2695,,
HMR_2697,,
HMR_2699,0.0113397451,6.37982e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0113397451,6.37982e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.381630000000001e-05,0.0113397451
HMR_2706,,
HMR_2707,,
HMR_2708,6.381630000000001e-05,0.0113397451
HMR_2709,,
HMR_2710,,
HMR_2711,0.0113397451,6.381770000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.381770000000001e-05,0.0113397451
HMR_2734,,
HMR_2735,,
HMR_2736,6.381770000000001e-05,0.0113397451
HMR_2737,,
HMR_2738,,
HMR_2739,6.381770000000001e-05,0.0113397451
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.381770000000001e-05,0.0113397451
HMR_2769,,
HMR_2770,,
HMR_2771,6.381770000000001e-05,0.0113397451
HMR_2772,,
HMR_2773,,
HMR_2774,6.381770000000001e-05,0.0113397451
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.381770000000001e-05,0.0113397451
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2943,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2944,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2945,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2946,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2947,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2948,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2951,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2954,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2955,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2956,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2961,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2962,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2963,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2964,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2965,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2966,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2967,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2968,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2969,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2970,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2971,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2972,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2973,1.4085999999999999e-05,
HMR_2974,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2975,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2976,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2977,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2978,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2979,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2980,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2982,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2983,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2985,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2986,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2988,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2989,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2990,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2994,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2998,1.4085999999999999e-05,1.4085999999999999e-05
HMR_2999,1.4085999999999999e-05,1.4085999999999999e-05
HMR_3001,1.4085999999999999e-05,
HMR_3002,1.4085999999999999e-05,
HMR_3003,1.4085999999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004779372,
HMR_3058,0.3440084618,
HMR_3059,0.9658044752,
HMR_3062,0.0004779372,
HMR_3063,0.3440084618,
HMR_3064,0.9658044752,
HMR_3065,0.007259484399999999,
HMR_3066,0.0004779372,
HMR_3067,0.3440084618,
HMR_3068,0.9658044752,
HMR_3069,0.007259484399999999,
HMR_3070,0.0004779372,
HMR_3071,0.3440084618,
HMR_3072,0.9658044752,
HMR_3073,0.007259484399999999,
HMR_3074,0.0004779372,
HMR_3075,0.3440084618,
HMR_3076,0.9658044752,
HMR_3094,0.0009299674000000001,
HMR_3095,0.3440084618,
HMR_3096,0.9658044752,
HMR_3097,0.007259484399999999,
HMR_3098,2.38522e-05,
HMR_3099,0.0166076232,
HMR_3100,0.9658044752,
HMR_3101,0.007272703100000001,
HMR_3102,6.03005e-05,
HMR_3106,,
HMR_3107,0.5779774891,
HMR_3108,77.6424850573,
HMR_3109,55.0065362151,
HMR_3110,0.1868834884,
HMR_3111,0.5779774891,
HMR_3112,77.6424850573,
HMR_3113,55.0065362151,
HMR_3114,0.1868834884,
HMR_3115,0.5779774891,
HMR_3116,77.6424850573,
HMR_3117,55.0065362151,
HMR_3118,0.1868834884,
HMR_3121,0.07649702059999999,
HMR_3128,0.1813829356,
HMR_3135,0.31176785739999996,
HMR_3142,0.1347562133,
HMR_3149,0.2388796273,
HMR_3156,0.014750868,
HMR_3170,0.5779774891,
HMR_3171,77.6424850573,
HMR_3172,55.0065362151,
HMR_3173,0.1868834884,
HMR_3174,0.5779774891,
