REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2018,1.2568e-06,
HMR_2029,0.0021953652,
HMR_2030,0.0021955658,
HMR_2031,0.0021956149,
HMR_2032,0.0021953652,
HMR_2033,0.0021955658,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0137253131,
HMR_2061,3.5778413744,102.4486631436
HMR_2062,4.4688598907,5.27e-07
HMR_2063,0.622294583,17.8189140997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5778413744,102.4486631436
HMR_2077,4.4688598907,5.27e-07
HMR_2078,0.622294583,17.8189140997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,102.4486631436,3.5778413744
HMR_2089,5.27e-07,4.4688598907
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,102.4486631436,3.5778413744
HMR_2100,5.27e-07,4.4688598907
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001975901,
HMR_2139,7.285e-06,
HMR_2140,1.5177200000000001e-05,
HMR_2142,0.0003435208,
HMR_2143,0.0037471558,
HMR_2190,0.00025136,
HMR_2193,22.9387895387,
HMR_2210,0.0009067985000000001,
HMR_2211,0.00025136,
HMR_2215,0.00025136,
HMR_2217,0.0904820834,
HMR_2218,22.9387895387,
HMR_2219,0.0009067985000000001,
HMR_2227,0.0028954336,
HMR_2228,0.0028954336,
HMR_2229,0.044396648,
HMR_2230,0.0057908670999999995,
HMR_2231,0.044396648,
HMR_2232,0.0028954336,
HMR_2233,0.044396648,
HMR_2234,0.0057908670999999995,
HMR_2235,0.044396648,
HMR_2236,0.0028954336,
HMR_2237,0.044396648,
HMR_2238,0.0057908670999999995,
HMR_2239,0.044396648,
HMR_2240,0.0028954336,
HMR_2241,0.044396648,
HMR_2242,0.0057908670999999995,
HMR_2243,0.044396648,
HMR_2244,0.0028954336,
HMR_2245,0.044396648,
HMR_2246,0.0057908670999999995,
HMR_2247,0.044396648,
HMR_2248,0.0058032788,
HMR_2249,0.0028954336,
HMR_2250,0.044396648,
HMR_2251,0.0057908670999999995,
HMR_2252,0.044396648,
HMR_2253,0.0058032788,
HMR_2254,0.0028954336,
HMR_2255,0.044396648,
HMR_2256,0.0057908670999999995,
HMR_2257,0.044396648,
HMR_2258,0.0058032788,
HMR_2259,0.00025136,
HMR_2260,0.0904820834,
HMR_2261,22.9387895387,
HMR_2262,0.0009067985000000001,
HMR_2263,0.00025136,
HMR_2264,0.0904820834,
HMR_2265,22.9387895387,
HMR_2266,0.0009067985000000001,
HMR_2267,0.00025136,
HMR_2268,0.0904820834,
HMR_2269,2139.7065668216,
HMR_2270,0.0009060966,
HMR_2281,0.0007474053,
HMR_2282,0.0007474053,
HMR_2284,0.0007474053,
HMR_2286,0.0007474053,
HMR_2287,0.0007474053,
HMR_2288,0.0007474053,
HMR_2289,0.0007474053,
HMR_2292,0.0007474053,
HMR_2293,0.0007474053,
HMR_2294,0.000747555,
HMR_2295,0.0007474053,
HMR_2296,0.0007474053,
HMR_2332,0.00025136,
HMR_2334,0.0904820834,
HMR_2336,24.9069475828,
HMR_2338,0.0009067985000000001,
HMR_2342,0.00025136,
HMR_2343,0.0904820834,
HMR_2344,22.930388583200003,
HMR_2345,0.0009067985000000001,
HMR_2347,0.00025136,
HMR_2348,0.0904820834,
HMR_2349,22.930388583200003,
HMR_2350,0.0009067985000000001,
HMR_2353,0.00025136,
HMR_2354,0.0904820834,
HMR_2355,22.930388583200003,
HMR_2356,0.0009067985000000001,
HMR_2359,2.91893e-05,
HMR_2361,0.00025136,
HMR_2362,0.0904820834,
HMR_2363,2139.7065668216,
HMR_2364,0.0009067985000000001,
HMR_2365,2.9216e-05,
HMR_2368,2.9216e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9216e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00025136,
HMR_2403,,
HMR_2433,0.00025136,
HMR_2434,0.0904820834,
HMR_2435,2139.7065668216,
HMR_2436,0.0009067985000000001,
HMR_2437,,
HMR_2438,0.00026240759999999997,0.0002471351
HMR_2440,0.000669392,
HMR_2441,1.2919006917,
HMR_2443,,
HMR_2447,,
HMR_2456,0.019546815800000002,
HMR_2457,0.0030018954,
HMR_2458,0.019546815800000002,
HMR_2472,2.9216e-05,
HMR_2484,2.9216e-05,
HMR_2495,,
HMR_2530,0.00025136,
HMR_2533,0.0904820834,
HMR_2535,2139.7065668216,
HMR_2537,0.0009067985000000001,
HMR_2540,0.00025136,
HMR_2541,0.0904820834,
HMR_2542,22.929726644400002,
HMR_2543,0.0009067985000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0202368871,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001618951,
HMR_2581,0.017960243799999998,
HMR_2582,0.0080787623,
HMR_2585,,
HMR_2602,0.034819887599999995,1.4393000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.034819887599999995,0.0001958991
HMR_2606,,
HMR_2607,,
HMR_2608,0.034819887599999995,8.508099999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001959546,0.034819887599999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019493549999999998,0.034819887599999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001959546,0.034819887599999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001959546,0.034819887599999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001959546,0.034819887599999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001959546,0.034819887599999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001959546,0.034819887599999995
HMR_2659,,
HMR_2660,0.034819887599999995,0.0001959546
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019493549999999998,0.034819887599999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001959546,0.034819887599999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.034819887599999995,0.0001958991
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001959546,0.034819887599999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001959546,0.034819887599999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001959546,0.034819887599999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001959589,0.034819887599999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001959589,0.034819887599999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.034819887599999995,0.0001958991
HMR_2700,,
HMR_2701,,
HMR_2702,0.034819887599999995,0.0001958991
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001959546,0.034819887599999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001959546,0.034819887599999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.034819887599999995,0.0001959589
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001959589,0.034819887599999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001959589,0.034819887599999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001959589,0.034819887599999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001959589,0.034819887599999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001959589,0.034819887599999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001959589,0.034819887599999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001959589,0.034819887599999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5438e-05,1.5438e-05
HMR_2943,1.5438e-05,1.5438e-05
HMR_2944,1.5438e-05,1.5438e-05
HMR_2945,1.5438e-05,1.5438e-05
HMR_2946,1.5438e-05,1.5438e-05
HMR_2947,1.5438e-05,1.5438e-05
HMR_2948,1.5438e-05,1.5438e-05
HMR_2951,1.5438e-05,1.5438e-05
HMR_2954,1.5438e-05,1.5438e-05
HMR_2955,1.5438e-05,1.5438e-05
HMR_2956,1.5438e-05,1.5438e-05
HMR_2961,1.5438e-05,1.5438e-05
HMR_2962,1.5438e-05,1.5438e-05
HMR_2963,1.5438e-05,1.5438e-05
HMR_2964,1.5438e-05,1.5438e-05
HMR_2965,1.5438e-05,1.5438e-05
HMR_2966,1.5438e-05,1.5438e-05
HMR_2967,1.5438e-05,1.5438e-05
HMR_2968,1.5438e-05,1.5438e-05
HMR_2969,1.5438e-05,1.5438e-05
HMR_2970,1.5438e-05,1.5438e-05
HMR_2971,1.5438e-05,1.5438e-05
HMR_2972,1.5438e-05,1.5438e-05
HMR_2973,1.5438e-05,
HMR_2974,1.5438e-05,1.5438e-05
HMR_2975,1.5438e-05,1.5438e-05
HMR_2976,1.5438e-05,1.5438e-05
HMR_2977,1.5438e-05,1.5438e-05
HMR_2978,1.5438e-05,1.5438e-05
HMR_2979,1.5438e-05,1.5438e-05
HMR_2980,1.5438e-05,1.5438e-05
HMR_2982,1.5438e-05,1.5438e-05
HMR_2983,1.5438e-05,1.5438e-05
HMR_2985,1.5438e-05,1.5438e-05
HMR_2986,1.5438e-05,1.5438e-05
HMR_2988,1.5438e-05,1.5438e-05
HMR_2989,1.5438e-05,1.5438e-05
HMR_2990,1.5438e-05,1.5438e-05
HMR_2994,1.5438e-05,1.5438e-05
HMR_2998,1.5438e-05,1.5438e-05
HMR_2999,1.5438e-05,1.5438e-05
HMR_3001,1.5438e-05,
HMR_3002,1.5438e-05,
HMR_3003,1.5438e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017176369999999998,
HMR_3058,0.0980948361,
HMR_3059,1.8971204028,
HMR_3062,0.00017176369999999998,
HMR_3063,0.0980948361,
HMR_3064,1.8971204028,
HMR_3065,0.0050783427,
HMR_3066,0.00017176369999999998,
HMR_3067,0.0980948361,
HMR_3068,1.8971204028,
HMR_3069,0.0050783427,
HMR_3070,0.00017176369999999998,
HMR_3071,0.0980948361,
HMR_3072,1.8971204028,
HMR_3073,0.0050783427,
HMR_3074,0.00017176369999999998,
HMR_3075,0.0980948361,
HMR_3076,1.8971204028,
HMR_3094,0.00033421680000000003,
HMR_3095,0.0980948361,
HMR_3096,1.8971204028,
HMR_3097,0.0050783427,
HMR_3098,8.5721e-06,
HMR_3099,0.0047357035,
HMR_3100,1.8971204028,
HMR_3101,0.005087589799999999,
HMR_3102,2.16711e-05,
HMR_3106,,
HMR_3107,0.4031297316,
HMR_3108,89.1760588477,
HMR_3109,47.975681689700004,
HMR_3110,0.18665241600000002,
HMR_3111,0.4031297316,
HMR_3112,89.1760588477,
HMR_3113,47.975681689700004,
HMR_3114,0.18665241600000002,
HMR_3115,0.4031297316,
HMR_3116,89.1760588477,
HMR_3117,47.975681689700004,
HMR_3118,0.18665241600000002,
HMR_3121,0.053355405599999996,
HMR_3128,0.1265115952,
HMR_3135,0.21745291989999999,
HMR_3142,0.10981535740000001,
HMR_3149,0.19466747399999998,
HMR_3156,0.010820188799999998,
HMR_3170,0.4031297316,
HMR_3171,89.1760588477,
HMR_3172,47.975681689700004,
HMR_3173,0.18665241600000002,
HMR_3174,0.4031297316,
HMR_3175,89.1760588477,
HMR_3176,47.975681689700004,
HMR_3177,0.18665241600000002,
HMR_3178,0.4031297316,
HMR_3179,89.1760588477,
HMR_3180,47.975681689700004,
HMR_3181,0.18665241600000002,
HMR_3182,0.4031297316,
HMR_3183,89.1760588477,
HMR_3184,47.975681689700004,
HMR_3185,0.18665241600000002,
HMR_3186,0.4031297316,
HMR_3187,89.1760588477,
HMR_3188,47.975681689700004,
HMR_3189,0.18665241600000002,
HMR_3190,0.19466747399999998,
HMR_3191,89.1760588477,
HMR_3192,47.975681689700004,
HMR_3193,0.18665241600000002,
HMR_3194,0.19466747399999998,
HMR_3195,89.1760588477,
HMR_3196,47.975681689700004,
HMR_3197,0.18665241600000002,
HMR_3198,0.19466747399999998,
HMR_3199,89.1760588477,
HMR_3200,47.975681689700004,
HMR_3201,0.18665241600000002,
HMR_3202,0.0440381683,
HMR_3203,89.1760588477,
HMR_3204,47.975681689700004,
HMR_3205,0.18732833989999997,
HMR_3218,0.4031297316,
HMR_3219,89.1760588477,
HMR_3220,47.975681689700004,
HMR_3221,0.1826870469,
HMR_3222,0.4031297316,
HMR_3223,89.1760588477,
HMR_3224,47.975681689700004,
HMR_3225,0.1826870469,
HMR_3229,0.1801592082,
HMR_3230,0.4031297316,
HMR_3231,89.1760588477,
HMR_3232,47.975681689700004,
HMR_3233,0.18236574449999998,
HMR_3234,0.4031297316,
HMR_3235,89.1760588477,
HMR_3236,47.975681689700004,
HMR_3237,0.1817272264,
HMR_3240,0.4031297316,
HMR_3241,89.1760588477,
HMR_3242,47.975681689700004,
HMR_3243,0.1826870469,
HMR_3244,0.4031297316,
HMR_3245,89.1760588477,
HMR_3246,47.975681689700004,
HMR_3247,0.1826870469,
HMR_3272,0.8226883863,0.8224439304000001
HMR_3288,,
HMR_3296,0.0244405344,
HMR_3316,,
HMR_3321,0.0001710517,
HMR_3322,0.0134561892,
HMR_3326,0.00017176369999999998,
HMR_3327,0.0980948361,
HMR_3328,1.8971204028,
HMR_3329,0.0050783427,
HMR_3330,0.00017176369999999998,
HMR_3331,0.0980948361,
HMR_3332,1.8971204028,
HMR_3333,0.004970455,
HMR_3334,0.00017176369999999998,
HMR_3335,0.0980948361,
HMR_3336,1.8971204028,
HMR_3337,0.004970455,
HMR_3338,0.00017176369999999998,
HMR_3339,0.0980948361,
HMR_3340,1.8971204028,
HMR_3341,0.004970455,
HMR_3342,0.00017176369999999998,
HMR_3343,0.0980948361,
HMR_3344,1.8971204028,
HMR_3345,0.0049016788,
HMR_3346,0.00017176369999999998,
HMR_3347,0.0980948361,
HMR_3348,1.8971204028,
HMR_3349,0.0049617131,
HMR_3350,0.000171767,
HMR_3351,0.0980948361,
HMR_3352,1.8971204028,
HMR_3353,0.0049443407,
HMR_3356,0.00017176369999999998,
HMR_3357,0.0980948361,
HMR_3358,1.8971204028,
HMR_3359,0.004970455,
HMR_3360,0.00017176369999999998,
HMR_3361,0.0980948361,
HMR_3362,1.8971204028,
HMR_3363,0.004970455,
HMR_3375,0.2136370723,0.2135735916
HMR_3396,,
HMR_3397,,
HMR_3398,14.746120677999999,
HMR_3406,11.0595905085,
HMR_3407,11.0595905085,
HMR_3408,11.0595905085,
HMR_3409,11.0595905085,
HMR_3411,9.8307471186,
HMR_3413,9.8307471186,
HMR_3414,9.8307471186,
HMR_3416,8.8476724068,
HMR_3421,8.8476724068,
HMR_3422,8.8476724068,
HMR_3423,9.8307471186,
HMR_3424,8.8476724068,
HMR_3425,8.8476724068,
HMR_3426,11.0595905085,
HMR_3427,9.8307471186,
HMR_3428,9.8307471186,
HMR_3429,8.8476724068,
HMR_3431,9.8307471186,
HMR_3432,8.8476724068,
HMR_3433,8.8476724068,
HMR_3446,0.0181337385,
HMR_3447,0.8223378865000001,
HMR_3448,0.4031297316,
HMR_3449,89.1760588477,
HMR_3450,47.975681689700004,
HMR_3451,0.18236574449999998,
HMR_3452,0.4031297316,
HMR_3453,89.1760588477,
HMR_3454,47.975681689700004,6.722682755399999
HMR_3455,0.0317581832,0.1820458073
HMR_3456,0.4031297316,
HMR_3457,0.0181337385,0.025089631600000002
HMR_3475,1.99866e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0080129156,0.0080129156
HMR_3505,0.8958453462999999,
HMR_3520,,
HMR_3522,0.0115783188,
HMR_3537,,
HMR_3538,0.0004547312,
HMR_3539,0.0014355612,
HMR_3540,0.0004547312,
HMR_3541,0.0004547312,
HMR_3542,0.0014355612,
HMR_3543,0.0014355612,
HMR_3544,0.0004547312,
HMR_3546,0.0014355612,
HMR_3547,0.0004547312,
HMR_3548,0.0004547312,
HMR_3549,0.0004547312,
HMR_3550,0.0014355612,
HMR_3553,0.0014355612,
HMR_3555,0.0014355612,
HMR_3556,0.0014355612,
HMR_3557,0.0014355612,
HMR_3558,0.0004547312,
HMR_3559,0.0004547312,
HMR_3560,0.0014355612,
HMR_3561,0.0004547312,
HMR_3562,0.0014355612,
HMR_3563,0.0014355612,
HMR_3564,0.0014355612,
HMR_3565,0.0014355612,
HMR_3566,0.0004547312,
HMR_3567,0.0004547312,
HMR_3568,0.0014355612,
HMR_3569,0.0014355612,
HMR_3570,0.0014355612,
HMR_3571,0.0004579336,
HMR_3572,0.0014355612,
HMR_3573,0.0014355612,
HMR_3574,0.0004642353,
HMR_3575,0.0014355612,
HMR_3576,0.0014355612,
HMR_3577,0.0004675683,
HMR_3578,0.0004642353,
HMR_3579,0.0014355612,
HMR_3580,0.0014355612,
HMR_3581,0.00047249309999999997,
HMR_3582,0.0014355612,
HMR_3583,0.0014355612,
HMR_3584,0.0014355612,
HMR_3585,0.0014355612,
HMR_3587,0.0014355612,
HMR_3588,0.0004642353,
HMR_3590,0.0004642353,
HMR_3591,0.0014355612,
HMR_3592,0.0014355612,
HMR_3593,0.0014355612,
HMR_3594,0.0004642353,
HMR_3595,0.0004642353,
HMR_3596,0.0014355612,
HMR_3597,,
HMR_3622,,
HMR_3625,1.70743e-05,
HMR_3626,0.0023238748,
HMR_3627,0.0001009278,
HMR_3628,0.0023245326,
HMR_3629,0.0022639337,
HMR_3630,0.0023245326,
HMR_3631,0.0023279827,
HMR_3633,0.0023245326,
HMR_3635,0.0023238748,
HMR_3636,0.0023245326,
HMR_3637,0.0023245326,
HMR_3639,0.0023245326,
HMR_3640,0.0023245326,
HMR_3642,0.0023332412,
HMR_3643,0.0023245326,
HMR_3644,0.0023245843,
HMR_3645,0.0023238748,
HMR_3646,0.0023238748,
HMR_3647,0.0023245326,
HMR_3648,0.0023245326,
HMR_3649,0.0023245326,
HMR_3650,0.0023245843,
HMR_3651,0.0023245843,
HMR_3652,0.0023238748,
HMR_3653,0.0023238748,
HMR_3654,0.0023245326,
HMR_3655,0.0023245326,
HMR_3656,0.0023238748,
HMR_3657,0.0023238748,
HMR_3658,0.0023245326,
HMR_3659,0.0023238748,
HMR_3660,0.0023245326,
HMR_3662,0.0023245326,
HMR_3663,0.0023245843,
HMR_3664,0.0023244276,
HMR_3665,0.0023245843,
HMR_3666,0.0023245843,
HMR_3667,0.0023245326,
HMR_3668,0.0023243209,
HMR_3669,0.0023245843,
HMR_3670,0.0023245843,
HMR_3671,0.0023245843,
HMR_3672,0.0023245843,
HMR_3675,0.0023245843,
HMR_3677,0.0023245843,
HMR_3678,0.0023245843,
HMR_3679,0.0023245326,
HMR_3680,0.0023245326,
HMR_3681,0.0023245843,
HMR_3682,0.0023245843,
HMR_3683,0.0023245843,
HMR_3684,0.2851939595,
HMR_3685,23.0668230723,
HMR_3686,0.2851939595,
HMR_3687,0.2851939595,
HMR_3688,23.0668230723,
HMR_3689,23.0668230723,
HMR_3690,0.2851939595,
HMR_3692,23.0668230723,
HMR_3694,0.2851939595,
HMR_3695,0.2851939595,
HMR_3696,23.0668230723,
HMR_3698,23.0668230723,
HMR_3699,23.0668230723,
HMR_3701,23.0668230723,
HMR_3702,23.0668230723,
HMR_3703,23.0668230723,
HMR_3704,0.2851939595,
HMR_3705,0.2851939595,
HMR_3706,23.0668230723,
HMR_3707,0.2851939595,
HMR_3708,23.0668230723,
HMR_3709,23.0668230723,
HMR_3710,23.0668230723,
HMR_3711,23.0668230723,
HMR_3712,0.2851939595,
HMR_3713,0.2851939595,
HMR_3714,23.0668230723,
HMR_3715,23.0668230723,
HMR_3716,23.0668230723,
HMR_3717,0.293435685,
HMR_3718,23.0668230723,
HMR_3719,23.0668230723,
HMR_3721,23.0668230723,
HMR_3722,23.0668230723,
HMR_3723,0.3305690333,
HMR_3724,0.321664938,
HMR_3725,23.0668230723,
HMR_3726,23.0668230723,
HMR_3727,0.3438522414,
HMR_3728,23.0668230723,
HMR_3729,23.0668230723,
HMR_3730,23.0668230723,
HMR_3731,23.0668230723,
HMR_3734,0.321664938,
HMR_3736,0.321664938,
HMR_3737,23.0668230723,
HMR_3738,23.0668230723,
HMR_3739,23.0668230723,
HMR_3740,0.321664938,
HMR_3741,0.321664938,
HMR_3742,23.0668230723,
HMR_3746,,
HMR_3831,1.3130134537,
HMR_3832,,
HMR_3855,0.005937706,
HMR_3859,0.0363380155,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001518929,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001410717,
HMR_3996,,
HMR_4072,2.09806e-05,
HMR_4078,,
HMR_4079,0.0929454751,
HMR_4124,0.0001088736,
HMR_4182,0.0029893340999999998,
HMR_4205,,
HMR_4227,278.7903951833,
HMR_4241,5.6573599999999997e-05,5.6573599999999997e-05
HMR_4261,0.0002442622,
HMR_4263,0.0012112878,
HMR_4266,,
HMR_4270,16.6730909737,
HMR_4278,7.05646e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0393212402,
HMR_4343,7.61476e-05,
HMR_4422,0.0025191860999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.08411e-05,2.9623800000000003e-05
HMR_4556,0.0001373478,0.0001373478
HMR_4592,0.0016049904,0.014066206599999999
HMR_4594,0.0001222034,
HMR_4630,2.9342000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00010008280000000001,
HMR_4700,1.1671900000000001e-05,1.1671900000000001e-05
HMR_4701,1.1284999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001604874,
HMR_4762,0.08967016900000001,
HMR_4763,0.085761747,
HMR_4764,0.3314161761,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0409225193,
HMR_4777,0.034746739,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6732671196,
HMR_5131,0.8751214551000001,
HMR_5132,0.0805275359,
HMR_5133,0.6086614996,
HMR_5134,1.0002234702,
HMR_5135,0.0198976479,
HMR_5136,0.0646075902,
HMR_5137,0.0028392479,
HMR_5138,0.0187925749,
HMR_5139,0.671778566,
HMR_5140,0.0376038108,
HMR_5141,0.0359953074,
HMR_5142,0.22399147809999997,
HMR_5143,0.0015588076000000001,
HMR_5144,0.0006053951,
HMR_5145,0.0433768405,
HMR_5146,0.1781257152,
HMR_5147,0.0085384669,
HMR_5148,0.7752519381,
HMR_5149,0.0859809043,
HMR_5150,0.0313504361,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.051562095599999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050071698,
HMR_5336,0.0830786179,20.2508304699
HMR_5344,,
HMR_5387,0.5124362988000001,
HMR_5388,1.5941092112000002,
HMR_5389,0.4332788836,
HMR_5390,0.0219186044,
HMR_5395,3.3445e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9078280285,5.0445217577
HMR_6399,0.0005238713,
HMR_6400,5.2512e-06,
HMR_6401,2.1377000000000003e-06,
HMR_6402,2.1377000000000003e-06,
HMR_6403,0.0001893693,
HMR_6404,1.9078280285,3.2208626127999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.991735342700004,
HMR_6433,68.6773265414,
HMR_6434,,
HMR_6435,68.6773265414,
HMR_6436,61.991735342700004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.8e-09,
HMR_6442,4.1592e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.991735342700004,
HMR_6451,68.6773265414,
HMR_6453,61.991735342700004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.991735342700004,
HMR_6472,61.991735342700004,
HMR_6473,61.991735342700004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.991735342700004,
HMR_6486,61.991735342700004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017259429399999998,
HMR_6515,10.0859872399,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1810741153,
HMR_6549,0.0144432802,
HMR_6550,0.0067165313,
HMR_6558,0.0067165313,
HMR_6564,0.013930139199999999,
HMR_6566,0.0069928030000000006,
HMR_6568,0.0001393698,
HMR_6572,0.0005492215,
HMR_6573,0.0001393698,
HMR_6574,0.0001393698,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0067515312,
HMR_6584,0.0001378367,
HMR_6595,0.0050791043,
HMR_6601,0.0026660051,
