REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2603,,
HMR_2604,,
HMR_2605,0.013151912,7.39936e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013151912,3.2136e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.40145e-05,0.013151912
HMR_2612,,
HMR_2613,,
HMR_2614,7.36296e-05,0.013151912
HMR_2616,,
HMR_2618,,
HMR_2620,7.40145e-05,0.013151912
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.40145e-05,0.013151912
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.40145e-05,0.013151912
HMR_2649,,
HMR_2650,,
HMR_2651,7.40145e-05,0.013151912
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.40145e-05,0.013151912
HMR_2659,,
HMR_2660,0.013151912,7.40145e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.36296e-05,0.013151912
HMR_2667,,
HMR_2668,,
HMR_2669,7.40145e-05,0.013151912
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013151912,7.39936e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.40145e-05,0.013151912
HMR_2682,,
HMR_2683,,
HMR_2684,7.40145e-05,0.013151912
HMR_2685,,
HMR_2686,,
HMR_2687,7.40145e-05,0.013151912
HMR_2688,,
HMR_2689,,
HMR_2690,7.40162e-05,0.013151912
HMR_2691,,
HMR_2692,,
HMR_2693,7.40162e-05,0.013151912
HMR_2695,,
HMR_2697,,
HMR_2699,0.013151912,7.39936e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013151912,7.39936e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.40145e-05,0.013151912
HMR_2706,,
HMR_2707,,
HMR_2708,7.40145e-05,0.013151912
HMR_2709,,
HMR_2710,,
HMR_2711,0.013151912,7.40162e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.40162e-05,0.013151912
HMR_2734,,
HMR_2735,,
HMR_2736,7.40162e-05,0.013151912
HMR_2737,,
HMR_2738,,
HMR_2739,7.40162e-05,0.013151912
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.40162e-05,0.013151912
HMR_2769,,
HMR_2770,,
HMR_2771,7.40162e-05,0.013151912
HMR_2772,,
HMR_2773,,
HMR_2774,7.40162e-05,0.013151912
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.40162e-05,0.013151912
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.78541e-05,5.78541e-05
HMR_2943,5.78541e-05,5.78541e-05
HMR_2944,5.78541e-05,5.78541e-05
HMR_2945,5.78541e-05,5.78541e-05
HMR_2946,5.78541e-05,5.78541e-05
HMR_2947,5.78541e-05,5.78541e-05
HMR_2948,5.78541e-05,5.78541e-05
HMR_2951,5.78541e-05,5.78541e-05
HMR_2954,5.78541e-05,5.78541e-05
HMR_2955,5.78541e-05,5.78541e-05
HMR_2956,5.78541e-05,5.78541e-05
HMR_2961,5.78541e-05,5.78541e-05
HMR_2962,5.78541e-05,5.78541e-05
HMR_2963,5.78541e-05,5.78541e-05
HMR_2964,5.78541e-05,5.78541e-05
HMR_2965,5.78541e-05,5.78541e-05
HMR_2966,5.78541e-05,5.78541e-05
HMR_2967,5.78541e-05,5.78541e-05
HMR_2968,5.78541e-05,5.78541e-05
HMR_2969,5.78541e-05,5.78541e-05
HMR_2970,5.78541e-05,5.78541e-05
HMR_2971,5.78541e-05,5.78541e-05
HMR_2972,5.78541e-05,5.78541e-05
HMR_2973,5.78541e-05,
HMR_2974,5.78541e-05,5.78541e-05
HMR_2975,5.78541e-05,5.78541e-05
HMR_2976,5.78541e-05,5.78541e-05
HMR_2977,5.78541e-05,5.78541e-05
HMR_2978,5.78541e-05,5.78541e-05
HMR_2979,5.78541e-05,5.78541e-05
HMR_2980,5.78541e-05,5.78541e-05
HMR_2982,5.78541e-05,5.78541e-05
HMR_2983,5.78541e-05,5.78541e-05
HMR_2985,5.78541e-05,5.78541e-05
HMR_2986,5.78541e-05,5.78541e-05
HMR_2988,5.78541e-05,5.78541e-05
HMR_2989,5.78541e-05,5.78541e-05
HMR_2990,5.78541e-05,5.78541e-05
HMR_2994,5.78541e-05,5.78541e-05
HMR_2998,5.78541e-05,5.78541e-05
HMR_2999,5.78541e-05,5.78541e-05
HMR_3001,5.78541e-05,
HMR_3002,5.78541e-05,
HMR_3003,5.78541e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002584123,
HMR_3058,2.0128056537,
HMR_3059,2.9636469622000003,
HMR_3062,0.0002584123,
HMR_3063,2.0128056537,
HMR_3064,2.9636469622000003,
HMR_3065,0.0094688225,
HMR_3066,0.0002584123,
HMR_3067,2.0128056537,
HMR_3068,2.9636469622000003,
HMR_3069,0.0094688225,
HMR_3070,0.0002584123,
HMR_3071,2.0128056537,
HMR_3072,2.9636469622000003,
HMR_3073,0.0094688225,
HMR_3074,0.0002584123,
HMR_3075,2.0128056537,
HMR_3076,2.9636469622000003,
HMR_3094,0.0005028172,
HMR_3095,2.0128056537,
HMR_3096,2.9636469622000003,
HMR_3097,0.0094688225,
HMR_3098,1.2896500000000001e-05,
HMR_3099,0.0971717896,
HMR_3100,2.9636469622000003,
HMR_3101,0.0094860642,
HMR_3102,3.26034e-05,
HMR_3106,,
HMR_3107,0.7152164569,
HMR_3108,148.51790118120002,
HMR_3109,62.8746952897,
HMR_3110,0.3029817461,
HMR_3111,0.7152164569,
HMR_3112,148.51790118120002,
HMR_3113,62.8746952897,
HMR_3114,0.3029817461,
HMR_3115,0.7152164569,
HMR_3116,148.51790118120002,
HMR_3117,62.8746952897,
HMR_3118,0.3029817461,
HMR_3121,0.0946610017,
HMR_3128,0.22445175280000002,
HMR_3135,0.3857961712,
HMR_3142,0.1411919569,
HMR_3149,0.2502881406,
HMR_3156,0.04883250980000001,
HMR_3170,0.7152164569,
HMR_3171,148.51790118120002,
HMR_3172,62.8746952897,
HMR_3173,0.3029817461,
HMR_3174,0.7152164569,
HMR_3175,148.51790118120002,
HMR_3176,62.8746952897,
HMR_3177,0.3029817461,
HMR_3178,0.7152164569,
HMR_3179,148.51790118120002,
HMR_3180,62.8746952897,
HMR_3181,0.3029817461,
HMR_3182,0.7152164569,
HMR_3183,148.51790118120002,
HMR_3184,62.8746952897,
HMR_3185,0.3029817461,
HMR_3186,0.7152164569,
HMR_3187,148.51790118120002,
HMR_3188,62.8746952897,
HMR_3189,0.3029817461,
HMR_3190,0.2502881406,
HMR_3191,148.51790118120002,
HMR_3192,62.8746952897,
HMR_3193,0.3029817461,
HMR_3194,0.2502881406,
HMR_3195,148.51790118120002,
HMR_3196,62.8746952897,
HMR_3197,0.3029817461,
HMR_3198,0.2502881406,
HMR_3199,148.51790118120002,
HMR_3200,62.8746952897,
HMR_3201,0.3029817461,
HMR_3202,0.198748315,
HMR_3203,148.51790118120002,
HMR_3204,62.8746952897,
HMR_3205,0.3040789331,
HMR_3218,0.7152164569,
HMR_3219,148.51790118120002,
HMR_3220,62.8746952897,
HMR_3221,0.2965449987,
HMR_3222,0.7152164569,
HMR_3223,148.51790118120002,
HMR_3224,62.8746952897,
HMR_3225,0.2965449987,
HMR_3229,0.2924417088,
HMR_3230,0.7152164569,
HMR_3231,148.51790118120002,
HMR_3232,62.8746952897,
HMR_3233,0.2960234478,
HMR_3234,0.7152164569,
HMR_3235,148.51790118120002,
HMR_3236,62.8746952897,
HMR_3237,0.2949869794,
HMR_3240,0.7152164569,
HMR_3241,148.51790118120002,
HMR_3242,62.8746952897,
HMR_3243,0.2965449987,
HMR_3244,0.7152164569,
HMR_3245,148.51790118120002,
HMR_3246,62.8746952897,
HMR_3247,0.2965449987,
HMR_3272,1.5336512063999999,1.5331954929
HMR_3288,,
HMR_3296,0.0567925165,
HMR_3316,,
HMR_3321,0.0002573411,
HMR_3322,0.0297907202,
HMR_3326,0.0002584123,
HMR_3327,2.0128056537,
HMR_3328,2.9636469622000003,
HMR_3329,0.0094688225,
HMR_3330,0.0002584123,
HMR_3331,2.0128056537,
HMR_3332,2.9636469622000003,
HMR_3333,0.0092676605,
HMR_3334,0.0002584123,
HMR_3335,2.0128056537,
HMR_3336,2.9636469622000003,
HMR_3337,0.0092676605,
HMR_3338,0.0002584123,
HMR_3339,2.0128056537,
HMR_3340,2.9636469622000003,
HMR_3341,0.0092676605,
HMR_3342,0.0002584123,
HMR_3343,2.0128056537,
HMR_3344,2.9636469622000003,
HMR_3345,0.009139424,
HMR_3346,0.0002584123,
HMR_3347,2.0128056537,
HMR_3348,2.9636469622000003,
HMR_3349,0.0092513609,
HMR_3350,0.0002584174,
HMR_3351,2.0128056537,
HMR_3352,2.9636469622000003,
HMR_3353,0.0092189691,
HMR_3356,0.0002584123,
HMR_3357,2.0128056537,
HMR_3358,2.9636469622000003,
HMR_3359,0.0092676605,
HMR_3360,0.0002584123,
HMR_3361,2.0128056537,
HMR_3362,2.9636469622000003,
HMR_3363,0.0092676605,
HMR_3375,0.3238005314,0.3237043164
HMR_3396,,
HMR_3397,,
HMR_3398,23.881358224099998,
HMR_3406,17.9110186681,
HMR_3407,17.9110186681,
HMR_3408,17.9110186681,
HMR_3409,17.9110186681,
HMR_3411,15.9209054827,
HMR_3413,15.9209054827,
HMR_3414,15.9209054827,
HMR_3416,14.3288149344,
HMR_3421,14.3288149344,
HMR_3422,14.3288149344,
HMR_3423,15.9209054827,
HMR_3424,14.3288149344,
HMR_3425,14.3288149344,
HMR_3426,17.9110186681,
HMR_3427,15.9209054827,
HMR_3428,15.9209054827,
HMR_3429,14.3288149344,
HMR_3431,15.9209054827,
HMR_3432,14.3288149344,
HMR_3433,14.3288149344,
HMR_3446,0.0421374028,
HMR_3447,1.5329978065,
HMR_3448,0.7152164569,
HMR_3449,148.51790118120002,
HMR_3450,62.8746952897,
HMR_3451,0.2960234478,
HMR_3452,0.7152164569,
HMR_3453,148.51790118120002,
HMR_3454,62.8746952897,8.810435097300001
HMR_3455,0.051551166600000004,0.2955041127
HMR_3456,0.7152164569,
HMR_3457,0.0421374028,0.058300824800000005
HMR_3475,2.5579e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2591940443,0.2591940443
HMR_3505,1.6703482012,
HMR_3520,,
HMR_3522,0.0089434538,
HMR_3537,,
HMR_3538,0.0052059064,
HMR_3539,0.0164347589,
HMR_3540,0.0052059064,
HMR_3541,0.0052059064,
HMR_3542,0.0164347589,
HMR_3543,0.0164347589,
HMR_3544,0.0052059064,
HMR_3546,0.0164347589,
HMR_3547,0.0052059064,
HMR_3548,0.0052059064,
HMR_3549,0.0052059064,
HMR_3550,0.0164347589,
HMR_3553,0.0164347589,
HMR_3555,0.0164347589,
HMR_3556,0.0164347589,
HMR_3557,0.0164347589,
HMR_3558,0.0052059064,
HMR_3559,0.0052059064,
HMR_3560,0.0164347589,
HMR_3561,0.0052059064,
HMR_3562,0.0164347589,
HMR_3563,0.0164347589,
HMR_3564,0.0164347589,
HMR_3565,0.0164347589,
HMR_3566,0.0052059064,
HMR_3567,0.0052059064,
HMR_3568,0.0164347589,
HMR_3569,0.0164347589,
HMR_3570,0.0164347589,
HMR_3571,0.0052425690999999995,
HMR_3572,0.0164347589,
HMR_3573,0.0164347589,
HMR_3574,0.0053147127,
HMR_3575,0.0164347589,
HMR_3576,0.0164347589,
HMR_3577,0.0053528704,
HMR_3578,0.0053147127,
HMR_3579,0.0164347589,
HMR_3580,0.0164347589,
HMR_3581,0.0054092506,
HMR_3582,0.0164347589,
HMR_3583,0.0164347589,
HMR_3584,0.0164347589,
HMR_3585,0.0164347589,
HMR_3587,0.0164347589,
HMR_3588,0.0053147127,
HMR_3590,0.0053147127,
HMR_3591,0.0164347589,
HMR_3592,0.0164347589,
HMR_3593,0.0164347589,
HMR_3594,0.0053147127,
HMR_3595,0.0053147127,
HMR_3596,0.0164347589,
HMR_3597,,
HMR_3622,,
HMR_3625,1.89738e-05,
HMR_3626,0.0025824117,
HMR_3627,0.0001121563,
HMR_3628,0.0025831426000000003,
HMR_3629,0.002515802,
HMR_3630,0.0025831426000000003,
HMR_3631,0.0025869766,
HMR_3633,0.0025831426000000003,
HMR_3635,0.0025824117,
HMR_3636,0.0025831426000000003,
HMR_3637,0.0025831426000000003,
HMR_3639,0.0025831426000000003,
HMR_3640,0.0025831426000000003,
HMR_3642,0.0025928201,
HMR_3643,0.0025831426000000003,
HMR_3644,0.0025832001,
HMR_3645,0.0025824117,
HMR_3646,0.0025824117,
HMR_3647,0.0025831426000000003,
HMR_3648,0.0025831426000000003,
HMR_3649,0.0025831426000000003,
HMR_3650,0.0025832001,
HMR_3651,0.0025832001,
HMR_3652,0.0025824117,
HMR_3653,0.0025824117,
HMR_3654,0.0025831426000000003,
HMR_3655,0.0025831426000000003,
HMR_3656,0.0025824117,
HMR_3657,0.0025824117,
HMR_3658,0.0025831426000000003,
HMR_3659,0.0025824117,
HMR_3660,0.0025831426000000003,
HMR_3662,0.0025831426000000003,
HMR_3663,0.0025832001,
HMR_3664,0.002583026,
HMR_3665,0.0025832001,
HMR_3666,0.0025832001,
HMR_3667,0.0025831426000000003,
HMR_3668,0.0025829074,
HMR_3669,0.0025832001,
HMR_3670,0.0025832001,
HMR_3671,0.0025832001,
HMR_3672,0.0025832001,
HMR_3675,0.0025832001,
HMR_3677,0.0025832001,
HMR_3678,0.0025832001,
HMR_3679,0.0025831426000000003,
HMR_3680,0.0025831426000000003,
HMR_3681,0.0025832001,
HMR_3682,0.0025832001,
HMR_3683,0.0025832001,
HMR_3684,3.2505516312,
HMR_3685,262.9084412753,
HMR_3686,3.2505516312,
HMR_3687,3.2505516312,
HMR_3688,262.9084412753,
HMR_3689,262.9084412753,
HMR_3690,3.2505516312,
HMR_3692,262.9084412753,
HMR_3694,3.2505516312,
HMR_3695,3.2505516312,
HMR_3696,262.9084412753,
HMR_3698,262.9084412753,
HMR_3699,262.9084412753,
HMR_3701,262.9084412753,
HMR_3702,262.9084412753,
HMR_3703,262.9084412753,
HMR_3704,3.2505516312,
HMR_3705,3.2505516312,
HMR_3706,262.9084412753,
HMR_3707,3.2505516312,
HMR_3708,262.9084412753,
HMR_3709,262.9084412753,
HMR_3710,262.9084412753,
HMR_3711,262.9084412753,
HMR_3712,3.2505516312,
HMR_3713,3.2505516312,
HMR_3714,262.9084412753,
HMR_3715,262.9084412753,
HMR_3716,262.9084412753,
HMR_3717,3.3444882419999997,
HMR_3718,262.9084412753,
HMR_3719,262.9084412753,
HMR_3721,262.9084412753,
HMR_3722,262.9084412753,
HMR_3723,3.767722543,
HMR_3724,3.6662364464999997,
HMR_3725,262.9084412753,
HMR_3726,262.9084412753,
HMR_3727,3.9191203979,
HMR_3728,262.9084412753,
HMR_3729,262.9084412753,
HMR_3730,262.9084412753,
HMR_3731,262.9084412753,
HMR_3734,3.6662364464999997,
HMR_3736,3.6662364464999997,
HMR_3737,262.9084412753,
HMR_3738,262.9084412753,
HMR_3739,262.9084412753,
HMR_3740,3.6662364464999997,
HMR_3741,3.6662364464999997,
HMR_3742,262.9084412753,
HMR_3746,,
HMR_3831,0.5666342459,
HMR_3832,,
HMR_3855,0.07898319940000001,
HMR_3859,0.2066912737,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007576874000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002806775,
HMR_3996,,
HMR_4072,6.5855e-06,
HMR_4078,,
HMR_4079,0.1525581817,
HMR_4124,0.0002089058,
HMR_4182,0.0019436634,
HMR_4205,,
HMR_4227,1483.8750479041,
HMR_4241,6.23223e-05,6.23223e-05
HMR_4261,0.0007012968,
HMR_4263,0.0027658882000000003,
HMR_4266,,
HMR_4270,19.3670238692,
HMR_4278,0.0002025969,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025566649599999998,
HMR_4343,8.51627e-05,
HMR_4422,0.0011911741,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0003138379,0.0003014513
HMR_4556,7.664420000000001e-05,7.664420000000001e-05
HMR_4592,0.0213495377,0.1871082879
HMR_4594,0.00014794540000000002,
HMR_4630,2.6169999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007163631,
HMR_4700,6.53282e-05,6.53282e-05
HMR_4701,1.62492e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011265879999999999,
HMR_4762,0.1613020265,
HMR_4763,0.1305244475,
HMR_4764,0.4118030884,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0125070944,
HMR_4777,0.0070556188,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3044832613,
HMR_5131,1.7405836464,
HMR_5132,0.11384456529999999,
HMR_5133,1.3307266319,
HMR_5134,1.2198522075,
HMR_5135,0.029546944900000004,
HMR_5136,0.0608955383,
HMR_5137,0.0012055855999999999,
HMR_5138,0.023399120099999997,
HMR_5139,0.8550332254999999,
HMR_5140,0.0893155681,
HMR_5141,0.0661739098,
HMR_5142,0.3897436192,
HMR_5143,0.0017871851999999998,
HMR_5144,0.0006083134,
HMR_5145,0.05984538389999999,
HMR_5146,0.0750825561,
HMR_5147,0.010236314100000001,
HMR_5148,0.8435709834999999,
HMR_5149,0.0364120282,
HMR_5150,0.0311939954,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1573173724,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041064173,
HMR_5336,0.1828819125,44.57838487
HMR_5344,,
HMR_5387,0.5098041466,
HMR_5388,3.0273547801,
HMR_5389,0.8228350292000001,
HMR_5390,0.0036680452,
HMR_5395,3.882e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7279561449000003,9.8571546303
HMR_6399,0.0008012611999999999,
HMR_6400,1.35577e-05,
HMR_6401,6.4468e-06,
HMR_6402,6.4468e-06,
HMR_6403,0.0004325113,
HMR_6404,3.7279561449000003,6.2936671388
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.1812040918,
HMR_6433,115.05716295959999,
HMR_6434,,
HMR_6435,115.05716295959999,
HMR_6436,104.1812040918,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.416e-07,
HMR_6442,9.096729999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.1812040918,
HMR_6451,115.05716295959999,
HMR_6453,104.1812040918,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.1812040918,
HMR_6472,104.1812040918,
HMR_6473,104.1812040918,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.1812040918,
HMR_6486,104.1812040918,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0196470438,
HMR_6515,9.7980114233,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7103559627,
HMR_6549,0.0132705265,
HMR_6550,0.011525575900000001,
HMR_6558,0.011525575900000001,
HMR_6564,0.0254159957,
HMR_6566,0.0088739243,
HMR_6568,9.20954e-05,
HMR_6572,0.0002700912,
HMR_6573,9.20954e-05,
HMR_6574,9.20954e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0115856358,
HMR_6584,2.3402e-06,
HMR_6595,0.0057848704,
HMR_6601,3.76641e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010820078,
HMR_6633,4.04629e-05,
HMR_6634,0.0,
HMR_6635,37.094614985700005,
HMR_6636,2.3550533351,
HMR_6637,1e-10,
HMR_6639,37.094614985700005,
HMR_6647,0.0,
HMR_6648,1.58e-08,
HMR_6653,1.58e-08,
HMR_6655,1.58e-08,
HMR_6656,3.95e-08,
HMR_6671,0.9853027294,0.9853027294
HMR_6682,2.113e-05,
HMR_6684,2.113e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.685e-07,
HMR_6702,8.3537e-06,
HMR_6703,2.113e-05,
HMR_6704,4.124e-06,
HMR_6705,1.91e-05,
HMR_6709,,
HMR_6711,7.12301e-05,
HMR_6717,0.026253805800000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.368e-07,
HMR_6729,2.8999999999999998e-08,
HMR_6747,0.037361341400000005,
HMR_6755,0.0016646287,0.001683165
HMR_6757,0.0016618913,
HMR_6770,0.0006833707000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1625122125,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001912637,0.0001912637
HMR_6827,0.0005771802,0.0005771802
HMR_6834,0.0001894229,0.0001894229
HMR_6835,0.0005753395,0.0005753395
HMR_6838,0.0152488628,
HMR_6839,5.52466e-05,
HMR_6840,0.0001894229,0.0001894229
HMR_6841,0.0005753395,0.0005753395
HMR_6844,0.0152488628,
HMR_6848,0.0001894229,0.0001894229
HMR_6849,0.0005753395,0.0005753395
HMR_6850,0.0152488628,
HMR_6854,0.0001894229,0.0001894229
HMR_6855,0.0005753395,0.0005753395
HMR_6874,2.8999999999999998e-08,
HMR_6876,,
HMR_6907,0.0012844128999999998,
HMR_6908,0.0002033747,
HMR_6909,7.12322e-05,
HMR_6910,0.0004063214,
HMR_6928,,
HMR_6929,0.4423610074,0.387556725
HMR_6937,,
HMR_6939,0.059600060700000006,0.0709025165
HMR_6957,,
HMR_6975,2.2222100000000002e-05,
HMR_6976,2.2222100000000002e-05,
HMR_6977,2.2222100000000002e-05,
HMR_6978,0.0058661017,
HMR_6983,0.013597901200000002,
HMR_6984,0.0017678848999999998,
HMR_6985,6.2343e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0097352425,
HMR_6993,0.0097352425,
HMR_6994,0.0097352425,
HMR_6995,56.7128639872,117.6104430688
HMR_6996,6.1617e-06,6.1617e-06
HMR_6997,,
HMR_6998,117.6104430688,
HMR_6999,0.0097352425,
HMR_7000,0.0097352425,
HMR_7002,0.0097352425,
HMR_7003,117.6104430688,
HMR_7004,6.1617e-06,
HMR_7005,0.0016038579,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,117.6104430688,
HMR_7014,6.1617e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0097352425,
HMR_7018,1.58e-08,
HMR_7019,0.0097352425,0.0072151714
HMR_7020,1.58e-08,
HMR_7022,117.6104430688,
HMR_7023,6.1617e-06,
HMR_7024,,
HMR_7025,3.1498713389999997,
HMR_7026,3.1498713389999997,
HMR_7027,3.1498713389999997,
HMR_7028,3.1498713389999997,
HMR_7029,117.6104430688,
HMR_7030,0.0097352425,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0097352425,
HMR_7034,,
HMR_7035,0.1625122125,
HMR_7036,0.0048676212,
HMR_7037,,
HMR_7038,2.0311495540999998,
HMR_7039,4.124e-06,
HMR_7040,0.0097352425,
HMR_7041,117.6104430688,
HMR_7042,6.1617e-06,
HMR_7043,,
HMR_7044,5.00317e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0097352425,0.0072151714
HMR_7049,,
HMR_7050,117.6104430688,
HMR_7051,6.1617e-06,
HMR_7052,0.0094194998,
HMR_7053,0.0097352425,
HMR_7054,0.0097352425,
HMR_7055,6.1617e-06,
HMR_7056,0.0097352425,
HMR_7057,1.174e-07,
HMR_7058,6.1617e-06,
HMR_7059,1.4265685197,
HMR_7060,0.0097352425,
HMR_7061,6.78042e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.124e-06,
HMR_7066,4.124e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0097352425,
HMR_7079,117.6104430688,
HMR_7080,117.6104430688,
HMR_7081,6.1617e-06,
HMR_7082,0.0097352425,
HMR_7083,117.6104430688,
HMR_7084,117.6104430688,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0097352425,
HMR_7089,117.6104430688,
HMR_7090,,
