REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2533,0.1988949199,
HMR_2535,1669.2066997015,
HMR_2537,0.0005527039,
HMR_2540,0.0074285335,
HMR_2541,0.1988949199,
HMR_2542,17.8877113014,
HMR_2543,0.0005527039,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0201761097,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016140888000000001,
HMR_2581,0.0102602453,
HMR_2582,0.004625057,
HMR_2585,,
HMR_2602,0.0244254837,1.0097e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0244254837,0.00013741950000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0244254837,5.968200000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001374584,0.0244254837
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001367435,0.0244254837
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001374584,0.0244254837
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001374584,0.0244254837
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001374584,0.0244254837
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001374584,0.0244254837
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001374584,0.0244254837
HMR_2659,,
HMR_2660,0.0244254837,0.0001374584
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001367435,0.0244254837
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001374584,0.0244254837
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0244254837,0.00013741950000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001374584,0.0244254837
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001374584,0.0244254837
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001374584,0.0244254837
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001374614,0.0244254837
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001374614,0.0244254837
HMR_2695,,
HMR_2697,,
HMR_2699,0.0244254837,0.00013741950000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0244254837,0.00013741950000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001374584,0.0244254837
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001374584,0.0244254837
HMR_2709,,
HMR_2710,,
HMR_2711,0.0244254837,0.0001374614
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001374614,0.0244254837
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001374614,0.0244254837
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001374614,0.0244254837
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001374614,0.0244254837
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001374614,0.0244254837
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001374614,0.0244254837
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001374614,0.0244254837
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.78592e-05,4.78592e-05
HMR_2943,4.78592e-05,4.78592e-05
HMR_2944,4.78592e-05,4.78592e-05
HMR_2945,4.78592e-05,4.78592e-05
HMR_2946,4.78592e-05,4.78592e-05
HMR_2947,4.78592e-05,4.78592e-05
HMR_2948,4.78592e-05,4.78592e-05
HMR_2951,4.78592e-05,4.78592e-05
HMR_2954,4.78592e-05,4.78592e-05
HMR_2955,4.78592e-05,4.78592e-05
HMR_2956,4.78592e-05,4.78592e-05
HMR_2961,4.78592e-05,4.78592e-05
HMR_2962,4.78592e-05,4.78592e-05
HMR_2963,4.78592e-05,4.78592e-05
HMR_2964,4.78592e-05,4.78592e-05
HMR_2965,4.78592e-05,4.78592e-05
HMR_2966,4.78592e-05,4.78592e-05
HMR_2967,4.78592e-05,4.78592e-05
HMR_2968,4.78592e-05,4.78592e-05
HMR_2969,4.78592e-05,4.78592e-05
HMR_2970,4.78592e-05,4.78592e-05
HMR_2971,4.78592e-05,4.78592e-05
HMR_2972,4.78592e-05,4.78592e-05
HMR_2973,4.78592e-05,
HMR_2974,4.78592e-05,4.78592e-05
HMR_2975,4.78592e-05,4.78592e-05
HMR_2976,4.78592e-05,4.78592e-05
HMR_2977,4.78592e-05,4.78592e-05
HMR_2978,4.78592e-05,4.78592e-05
HMR_2979,4.78592e-05,4.78592e-05
HMR_2980,4.78592e-05,4.78592e-05
HMR_2982,4.78592e-05,4.78592e-05
HMR_2983,4.78592e-05,4.78592e-05
HMR_2985,4.78592e-05,4.78592e-05
HMR_2986,4.78592e-05,4.78592e-05
HMR_2988,4.78592e-05,4.78592e-05
HMR_2989,4.78592e-05,4.78592e-05
HMR_2990,4.78592e-05,4.78592e-05
HMR_2994,4.78592e-05,4.78592e-05
HMR_2998,4.78592e-05,4.78592e-05
HMR_2999,4.78592e-05,4.78592e-05
HMR_3001,4.78592e-05,
HMR_3002,4.78592e-05,
HMR_3003,4.78592e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000484128,
HMR_3058,0.1545823462,
HMR_3059,4.9770677894,
HMR_3062,0.000484128,
HMR_3063,0.1545823462,
HMR_3064,4.9770677894,
HMR_3065,0.0218192674,
HMR_3066,0.000484128,
HMR_3067,0.1545823462,
HMR_3068,4.9770677894,
HMR_3069,0.0218192674,
HMR_3070,0.000484128,
HMR_3071,0.1545823462,
HMR_3072,4.9770677894,
HMR_3073,0.0218192674,
HMR_3074,0.000484128,
HMR_3075,0.1545823462,
HMR_3076,4.9770677894,
HMR_3094,0.0009420135000000001,
HMR_3095,0.1545823462,
HMR_3096,4.9770677894,
HMR_3097,0.0218192674,
HMR_3098,2.41612e-05,
HMR_3099,0.007462739,
HMR_3100,4.9770677894,
HMR_3101,0.0218589978,
HMR_3102,6.10816e-05,
HMR_3106,,
HMR_3107,0.7492690292,
HMR_3108,122.201983526,
HMR_3109,60.479081480299996,
HMR_3110,0.1971023627,
HMR_3111,0.7492690292,
HMR_3112,122.201983526,
HMR_3113,60.479081480299996,
HMR_3114,0.1971023627,
HMR_3115,0.7492690292,
HMR_3116,122.201983526,
HMR_3117,60.479081480299996,
HMR_3118,0.1971023627,
HMR_3121,0.09916795980000001,
HMR_3128,0.2351382512,
HMR_3135,0.4041645293,
HMR_3142,0.1412465658,
HMR_3149,0.2503849447,
HMR_3156,0.1124381071,
HMR_3170,0.7492690292,
HMR_3171,122.201983526,
HMR_3172,60.479081480299996,
HMR_3173,0.1971023627,
HMR_3174,0.7492690292,
HMR_3175,122.201983526,
HMR_3176,60.479081480299996,
HMR_3177,0.1971023627,
HMR_3178,0.7492690292,
HMR_3179,122.201983526,
HMR_3180,60.479081480299996,
HMR_3181,0.1971023627,
HMR_3182,0.7492690292,
HMR_3183,122.201983526,
HMR_3184,60.479081480299996,
HMR_3185,0.1971023627,
HMR_3186,0.7492690292,
HMR_3187,122.201983526,
HMR_3188,60.479081480299996,
HMR_3189,0.1971023627,
HMR_3190,0.2503849447,
HMR_3191,122.201983526,
HMR_3192,60.479081480299996,
HMR_3193,0.1971023627,
HMR_3194,0.2503849447,
HMR_3195,122.201983526,
HMR_3196,60.479081480299996,
HMR_3197,0.1971023627,
HMR_3198,0.2503849447,
HMR_3199,122.201983526,
HMR_3200,60.479081480299996,
HMR_3201,0.1971023627,
HMR_3202,0.4576230957,
HMR_3203,122.201983526,
HMR_3204,60.479081480299996,
HMR_3205,0.19781612899999998,
HMR_3218,0.7492690292,
HMR_3219,122.201983526,
HMR_3220,60.479081480299996,
HMR_3221,0.1929149879,
HMR_3222,0.7492690292,
HMR_3223,122.201983526,
HMR_3224,60.479081480299996,
HMR_3225,0.1929149879,
HMR_3229,0.19024562539999998,
HMR_3230,0.7492690292,
HMR_3231,122.201983526,
HMR_3232,60.479081480299996,
HMR_3233,0.1925756971,
HMR_3234,0.7492690292,
HMR_3235,122.201983526,
HMR_3236,60.479081480299996,
HMR_3237,0.1919014309,
HMR_3240,0.7492690292,
HMR_3241,122.201983526,
HMR_3242,60.479081480299996,
HMR_3243,0.1929149879,
HMR_3244,0.7492690292,
HMR_3245,122.201983526,
HMR_3246,60.479081480299996,
HMR_3247,0.1929149879,
HMR_3272,1.202959855,1.2026024040999999
HMR_3288,,
HMR_3296,0.0330410137,
HMR_3316,,
HMR_3321,0.00048212120000000003,
HMR_3322,0.017813882,
HMR_3326,0.000484128,
HMR_3327,0.1545823462,
HMR_3328,4.9770677894,
HMR_3329,0.0218192674,
HMR_3330,0.000484128,
HMR_3331,0.1545823462,
HMR_3332,4.9770677894,
HMR_3333,0.0213557242,
HMR_3334,0.000484128,
HMR_3335,0.1545823462,
HMR_3336,4.9770677894,
HMR_3337,0.0213557242,
HMR_3338,0.000484128,
HMR_3339,0.1545823462,
HMR_3340,4.9770677894,
HMR_3341,0.0213557242,
HMR_3342,0.000484128,
HMR_3343,0.1545823462,
HMR_3344,4.9770677894,
HMR_3345,0.0210602253,
HMR_3346,0.000484128,
HMR_3347,0.1545823462,
HMR_3348,4.9770677894,
HMR_3349,0.021318164700000003,
HMR_3350,0.0004841375,
HMR_3351,0.1545823462,
HMR_3352,4.9770677894,
HMR_3353,0.0212435233,
HMR_3356,0.000484128,
HMR_3357,0.1545823462,
HMR_3358,4.9770677894,
HMR_3359,0.0213557242,
HMR_3360,0.000484128,
HMR_3361,0.1545823462,
HMR_3362,4.9770677894,
HMR_3363,0.0213557242,
HMR_3375,0.180302038,0.1802484625
HMR_3396,,
HMR_3397,,
HMR_3398,23.0883401989,
HMR_3406,17.3162551492,
HMR_3407,17.3162551492,
HMR_3408,17.3162551492,
HMR_3409,17.3162551492,
HMR_3411,15.392226799300001,
HMR_3413,15.392226799300001,
HMR_3414,15.392226799300001,
HMR_3416,13.853004119300001,
HMR_3421,13.853004119300001,
HMR_3422,13.853004119300001,
HMR_3423,15.392226799300001,
HMR_3424,13.853004119300001,
HMR_3425,13.853004119300001,
HMR_3426,17.3162551492,
HMR_3427,15.392226799300001,
HMR_3428,15.392226799300001,
HMR_3429,13.853004119300001,
HMR_3431,15.392226799300001,
HMR_3432,13.853004119300001,
HMR_3433,13.853004119300001,
HMR_3446,0.024514893599999997,
HMR_3447,1.2024473435,
HMR_3448,0.7492690292,
HMR_3449,122.201983526,
HMR_3450,60.479081480299996,
HMR_3451,0.1925756971,
HMR_3452,0.7492690292,
HMR_3453,122.201983526,
HMR_3454,60.479081480299996,8.4747452003
HMR_3455,0.033536201,0.1922378478
HMR_3456,0.7492690292,
HMR_3457,0.024514893599999997,0.0339185243
HMR_3475,3.3932e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0624348674,0.0624348674
HMR_3505,3.8490291660000002,
HMR_3520,,
HMR_3522,0.021327324900000003,
HMR_3537,,
HMR_3538,0.0004043093,
HMR_3539,0.0012763821,
HMR_3540,0.0004043093,
HMR_3541,0.0004043093,
HMR_3542,0.0012763821,
HMR_3543,0.0012763821,
HMR_3544,0.0004043093,
HMR_3546,0.0012763821,
HMR_3547,0.0004043093,
HMR_3548,0.0004043093,
HMR_3549,0.0004043093,
HMR_3550,0.0012763821,
HMR_3553,0.0012763821,
HMR_3555,0.0012763821,
HMR_3556,0.0012763821,
HMR_3557,0.0012763821,
HMR_3558,0.0004043093,
HMR_3559,0.0004043093,
HMR_3560,0.0012763821,
HMR_3561,0.0004043093,
HMR_3562,0.0012763821,
HMR_3563,0.0012763821,
HMR_3564,0.0012763821,
HMR_3565,0.0012763821,
HMR_3566,0.0004043093,
HMR_3567,0.0004043093,
HMR_3568,0.0012763821,
HMR_3569,0.0012763821,
HMR_3570,0.0012763821,
HMR_3571,0.00040715660000000003,
HMR_3572,0.0012763821,
HMR_3573,0.0012763821,
HMR_3574,0.0004127596,
HMR_3575,0.0012763821,
HMR_3576,0.0012763821,
HMR_3577,0.000415723,
HMR_3578,0.0004127596,
HMR_3579,0.0012763821,
HMR_3580,0.0012763821,
HMR_3581,0.0004201017,
HMR_3582,0.0012763821,
HMR_3583,0.0012763821,
HMR_3584,0.0012763821,
HMR_3585,0.0012763821,
HMR_3587,0.0012763821,
HMR_3588,0.0004127596,
HMR_3590,0.0004127596,
HMR_3591,0.0012763821,
HMR_3592,0.0012763821,
HMR_3593,0.0012763821,
HMR_3594,0.0004127596,
HMR_3595,0.0004127596,
HMR_3596,0.0012763821,
HMR_3597,,
HMR_3622,,
HMR_3625,2.509e-05,
HMR_3626,0.0034148461,
HMR_3627,0.0001483096,
HMR_3628,0.0034158126,
HMR_3629,0.0033267648999999997,
HMR_3630,0.0034158126,
HMR_3631,0.0034208824,
HMR_3633,0.0034158126,
HMR_3635,0.0034148461,
HMR_3636,0.0034158126,
HMR_3637,0.0034158126,
HMR_3639,0.0034158126,
HMR_3640,0.0034158126,
HMR_3642,0.0034286096,
HMR_3643,0.0034158126,
HMR_3644,0.0034158887,
HMR_3645,0.0034148461,
HMR_3646,0.0034148461,
HMR_3647,0.0034158126,
HMR_3648,0.0034158126,
HMR_3649,0.0034158126,
HMR_3650,0.0034158887,
HMR_3651,0.0034158887,
HMR_3652,0.0034148461,
HMR_3653,0.0034148461,
HMR_3654,0.0034158126,
HMR_3655,0.0034158126,
HMR_3656,0.0034148461,
HMR_3657,0.0034148461,
HMR_3658,0.0034158126,
HMR_3659,0.0034148461,
HMR_3660,0.0034158126,
HMR_3662,0.0034158126,
HMR_3663,0.0034158887,
HMR_3664,0.0034156584000000004,
HMR_3665,0.0034158887,
HMR_3666,0.0034158887,
HMR_3667,0.0034158126,
HMR_3668,0.0034155016,
HMR_3669,0.0034158887,
HMR_3670,0.0034158887,
HMR_3671,0.0034158887,
HMR_3672,0.0034158887,
HMR_3675,0.0034158887,
HMR_3677,0.0034158887,
HMR_3678,0.0034158887,
HMR_3679,0.0034158126,
HMR_3680,0.0034158126,
HMR_3681,0.0034158887,
HMR_3682,0.0034158887,
HMR_3683,0.0034158887,
HMR_3684,0.2537413308,
HMR_3685,20.5228974485,
HMR_3686,0.2537413308,
HMR_3687,0.2537413308,
HMR_3688,20.5228974485,
HMR_3689,20.5228974485,
HMR_3690,0.2537413308,
HMR_3692,20.5228974485,
HMR_3694,0.2537413308,
HMR_3695,0.2537413308,
HMR_3696,20.5228974485,
HMR_3698,20.5228974485,
HMR_3699,20.5228974485,
HMR_3701,20.5228974485,
HMR_3702,20.5228974485,
HMR_3703,20.5228974485,
HMR_3704,0.2537413308,
HMR_3705,0.2537413308,
HMR_3706,20.5228974485,
HMR_3707,0.2537413308,
HMR_3708,20.5228974485,
HMR_3709,20.5228974485,
HMR_3710,20.5228974485,
HMR_3711,20.5228974485,
HMR_3712,0.2537413308,
HMR_3713,0.2537413308,
HMR_3714,20.5228974485,
HMR_3715,20.5228974485,
HMR_3716,20.5228974485,
HMR_3717,0.2610741172,
HMR_3718,20.5228974485,
HMR_3719,20.5228974485,
HMR_3721,20.5228974485,
HMR_3722,20.5228974485,
HMR_3723,0.29411221260000003,
HMR_3724,0.2861901058,
HMR_3725,20.5228974485,
HMR_3726,20.5228974485,
HMR_3727,0.3059304814,
HMR_3728,20.5228974485,
HMR_3729,20.5228974485,
HMR_3730,20.5228974485,
HMR_3731,20.5228974485,
HMR_3734,0.2861901058,
HMR_3736,0.2861901058,
HMR_3737,20.5228974485,
HMR_3738,20.5228974485,
HMR_3739,20.5228974485,
HMR_3740,0.2861901058,
HMR_3741,0.2861901058,
HMR_3742,20.5228974485,
HMR_3746,,
HMR_3831,0.8018826781999999,
HMR_3832,,
HMR_3855,0.0013926681,
HMR_3859,0.3561460024,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001696879,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001869432,
HMR_3996,,
HMR_4072,5.447999999999999e-06,
HMR_4078,,
HMR_4079,0.1008822642,
HMR_4124,4.65861e-05,
HMR_4182,0.0026176661,
HMR_4205,,
HMR_4227,1160.0062286714,
HMR_4241,7.76538e-05,7.76538e-05
HMR_4261,0.0005600484,
HMR_4263,0.0017074675,
HMR_4266,,
HMR_4270,27.662167634499998,
HMR_4278,0.0001617918,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0344323769,
HMR_4343,0.0001367488,
HMR_4422,0.0040162884999999995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.30073e-05,3.17046e-05
HMR_4556,0.000476714,0.000476714
HMR_4592,0.00037644489999999996,0.0032991795
HMR_4594,0.0036376145,
HMR_4630,9.3825e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008233298,
HMR_4700,1.34737e-05,1.34737e-05
HMR_4701,2.1631e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000216252,
HMR_4762,0.1022920141,
HMR_4763,0.0491193376,
HMR_4764,0.4071521435,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0106955495,
HMR_4777,0.0065121961,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8554510179,
HMR_5131,1.3703848445,
HMR_5132,0.0812436758,
HMR_5133,0.9369674721,
HMR_5134,0.8239978925,
HMR_5135,0.021370192200000002,
HMR_5136,0.0737430847,
HMR_5137,0.0013638106,
HMR_5138,0.0101765977,
HMR_5139,0.7720603578,
HMR_5140,0.0747508449,
HMR_5141,0.0580404111,
HMR_5142,0.1974166964,
HMR_5143,0.0019633152,
HMR_5144,0.0018031176000000001,
HMR_5145,0.08794958380000001,
HMR_5146,0.08778574900000001,
HMR_5147,0.0133773977,
HMR_5148,0.5306640005,
HMR_5149,0.031533769100000004,
HMR_5150,0.0231316347,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.061913109,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058077976,
HMR_5336,0.1897978111,46.264169893500004
HMR_5344,,
HMR_5387,0.8769023776,
HMR_5388,5.8384155729,
HMR_5389,1.5868813527,
HMR_5390,0.0001540677,
HMR_5395,3.5649e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.013896995,5.3249805838999995
HMR_6399,0.0004932555999999999,
HMR_6400,1.35375e-05,
HMR_6401,9.4707e-06,
HMR_6402,9.4707e-06,
HMR_6403,0.0002473537,
HMR_6404,2.013896995,3.3999319857
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.1990064083,
HMR_6433,94.89111812120001,
HMR_6434,,
HMR_6435,94.89111812120001,
HMR_6436,87.1990064083,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.72e-08,
HMR_6442,0.0002162705,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.1990064083,
HMR_6451,94.89111812120001,
HMR_6453,87.1990064083,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.1990064083,
HMR_6472,87.1990064083,
HMR_6473,87.1990064083,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.1990064083,
HMR_6486,87.1990064083,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0225584544,
HMR_6515,10.8859066896,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6816313185,
HMR_6549,0.017522562,
HMR_6550,0.010834679299999999,
HMR_6558,0.010834679299999999,
HMR_6564,0.037685943199999995,
HMR_6566,0.0174211937,
HMR_6568,2.03558e-05,
HMR_6572,0.0002793949,
HMR_6573,2.03558e-05,
HMR_6574,2.03558e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010891138799999998,
HMR_6584,3.139e-06,
HMR_6595,0.0078185759,
HMR_6601,0.000179193,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.024574084,
HMR_6633,7.0401e-05,
HMR_6634,0.0,
HMR_6635,25.0609867307,
HMR_6636,0.1205272192,
HMR_6637,9e-10,
HMR_6639,25.0609867307,
HMR_6647,0.0,
HMR_6648,1.096e-07,
HMR_6653,1.096e-07,
HMR_6655,1.096e-07,
HMR_6656,2.739e-07,
HMR_6671,1.447201594,1.447201594
HMR_6682,1.32399e-05,
HMR_6684,1.32399e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.847e-07,
HMR_6702,5.2344e-06,
HMR_6703,1.32399e-05,
HMR_6704,7.55e-08,
HMR_6705,5.156e-07,
HMR_6709,,
HMR_6711,0.0004430397,
HMR_6717,0.0543279901,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.8e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.5086637339,
HMR_6755,0.0017814141,0.001801251
HMR_6757,0.0017784847000000001,
HMR_6770,2.87034e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.2800638061,
HMR_6793,6.35431e-05,
HMR_6794,6.35431e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016133217999999999,0.0016133217999999999
HMR_6827,0.0048966857,0.0048966857
HMR_6834,0.0015324293,0.0015324293
HMR_6835,0.0048157932,0.0048157932
HMR_6838,0.002076926,
HMR_6839,4.3971300000000004e-05,
HMR_6840,0.0015324293,0.0015324293
HMR_6841,0.0048157932,0.0048157932
HMR_6844,0.002076926,
HMR_6848,0.0015324293,0.0015324293
HMR_6849,0.0048157932,0.0048157932
HMR_6850,0.002076926,
HMR_6854,0.0015324293,0.0015324293
HMR_6855,0.0048157932,0.0048157932
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0068382901,
HMR_6908,9.281290000000001e-05,
HMR_6909,0.0001008558,
HMR_6910,0.00017002450000000002,
HMR_6928,,
HMR_6929,0.38409321729999996,0.3365077547
HMR_6937,,
HMR_6939,0.04736826400000001,0.056351102300000004
HMR_6957,,
HMR_6975,3.24885e-05,
HMR_6976,3.24885e-05,
HMR_6977,3.24885e-05,
HMR_6978,0.0080958944,
HMR_6983,0.0079561602,
HMR_6984,0.0015018001999999998,
HMR_6985,5.1366e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013295188,
HMR_6993,0.0013295188,
HMR_6994,0.0013295188,
HMR_6995,11.441176078,23.7265708898
HMR_6996,2.4001999999999998e-05,2.4001999999999998e-05
HMR_6997,,
HMR_6998,23.7265708898,
HMR_6999,0.0013295188,
HMR_7000,0.0013295188,
HMR_7002,0.0013295188,
HMR_7003,23.7265708898,
HMR_7004,2.4001999999999998e-05,
HMR_7005,9.352719999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,23.7265708898,
HMR_7014,2.4001999999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013295188,
HMR_7018,1.096e-07,
HMR_7019,0.0013295188,0.0009853587
HMR_7020,1.096e-07,
HMR_7022,23.7265708898,
HMR_7023,2.4001999999999998e-05,
HMR_7024,,
HMR_7025,6.9049681854,
HMR_7026,6.9049681854,
HMR_7027,6.9049681854,
HMR_7028,6.9049681854,
HMR_7029,23.7265708898,
HMR_7030,0.0013295188,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013295188,
HMR_7034,,
HMR_7035,1.2800638061,
HMR_7036,0.0006647594,
HMR_7037,,
HMR_7038,1.531992244,
HMR_7039,7.55e-08,
HMR_7040,0.0013295188,
HMR_7041,23.7265708898,
HMR_7042,2.4001999999999998e-05,
HMR_7043,,
HMR_7044,5.07627e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013295188,0.0009853587
HMR_7049,,
HMR_7050,23.7265708898,
HMR_7051,2.4001999999999998e-05,
HMR_7052,0.0012688267999999999,
HMR_7053,0.0013295188,
HMR_7054,0.0013295188,
HMR_7055,2.4001999999999998e-05,
HMR_7056,0.0013295188,
HMR_7057,0.0013210710999999999,
HMR_7058,2.4001999999999998e-05,
HMR_7059,0.6585952675,
HMR_7060,0.0013295188,
HMR_7061,0.0001040528,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.55e-08,
HMR_7066,7.55e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
