REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0984,,
HMR_0985,7.4179e-06,
HMR_0986,0.0,
HMR_0987,3.8376e-06,
HMR_0988,23.2617922317,11.630896115799999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016917163000000001,0.0017029889000000002
HMR_0992,0.001705724,0.0017029889000000002
HMR_0993,0.0016917873999999999,0.0016917163000000001
HMR_0994,0.0016914579999999999,0.0016917873999999999
HMR_0995,4.38989e-05,
HMR_0996,3.18513e-05,
HMR_0997,0.0001209732,
HMR_0998,0.0031450921000000004,
HMR_0999,0.0002516074,
HMR_1026,0.0052972931,0.0051542907
HMR_1030,2.06171e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.590440000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.590440000000001e-05,
HMR_1063,8.590440000000001e-05,
HMR_1064,8.590440000000001e-05,
HMR_1065,18.374386025499998,
HMR_1066,18.374386025499998,
HMR_1067,18.374386025499998,
HMR_1068,18.374386025499998,
HMR_1069,18.374386025499998,
HMR_1070,18.374386025499998,
HMR_1073,5.95422e-05,
HMR_1074,5.4185025841,0.0906089635
HMR_1077,0.0,
HMR_1079,0.028454649199999998,
HMR_1081,2.2399299999999997e-05,
HMR_1084,1.5666408966999998,
HMR_1085,19.547511332,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0023508509,0.0055013423999999995
HMR_1099,0.002286495,0.0025159731
HMR_1102,1.0607226871,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8033358895,0.2446372668
HMR_1126,5.7528900000000004e-05,
HMR_1127,0.0006265873000000001,
HMR_1129,0.0064588642,1.3782513498
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.27291525780000003,0.8961946981000001
HMR_1150,,
HMR_1154,0.012208698300000001,0.0090483468
HMR_1156,0.0034487321999999996,0.0025559912
HMR_1158,6.5376e-05,6.5376e-05
HMR_1160,5.1483699999999996e-05,5.1483699999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6594811096000001,2.1655933734
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.26823625149999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.1483699999999996e-05,5.1483699999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1655933734,0.6594811096000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.3586800188,
HMR_1303,0.0007273508,
HMR_1305,0.0001239607,
HMR_1306,,
HMR_1307,0.0001232309,
HMR_1311,,
HMR_1312,4.3638736565,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.8105891549,32.2472325384
HMR_1325,0.0003686934,
HMR_1328,,
HMR_1329,0.00029260580000000004,0.0003592255
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0022854032,0.0023401078
HMR_1373,,
HMR_1374,,
HMR_1388,1.78915e-05,
HMR_1390,4.34821e-05,
HMR_1391,0.00011982469999999999,
HMR_1392,,
HMR_1393,0.0001229469,0.00012324690000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007430549,0.0003715274
HMR_1470,2.86148e-05,
HMR_1473,0.0007872945,
HMR_1477,0.005580795899999999,
HMR_1478,0.005580795899999999,
HMR_1479,0.005580795899999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0434085659,
HMR_1496,0.097528241,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0427723446,
HMR_1509,2.18575e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.19691e-05,
HMR_1532,0.3751050039,0.13468506449999998
HMR_1536,0.005580795899999999,
HMR_1538,0.005580795899999999,
HMR_1539,0.005580795899999999,
HMR_1540,0.0007864666000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0427723446,
HMR_1547,2.18575e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0427723446,
HMR_1552,2.18575e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001700102,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.9528113224,10.3627769712
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014641975,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0001659005,
HMR_1932,1.56e-08,
HMR_1933,1.237e-07,
HMR_1934,2.88e-08,
HMR_1935,2.8700000000000002e-08,
HMR_1940,0.0,
HMR_1941,3.6e-09,
HMR_1942,5.6577999999999994e-06,
HMR_1943,1.1550000000000001e-07,
HMR_1944,1.551e-07,
HMR_1948,0.0,
HMR_1949,3.6e-09,
HMR_1950,3.3517e-06,
HMR_1951,3.6e-09,
HMR_1958,8.61e-08,
HMR_1962,1.4783e-06,
HMR_1967,3.6e-09,
HMR_1968,2.61e-08,
HMR_1970,2.252e-07,
HMR_1971,1.6216999999999999e-06,
HMR_1976,3.34665e-05,
HMR_1979,3.6e-09,
HMR_1980,4.20099e-05,
HMR_1981,2.5099999999999996e-08,
HMR_1982,3.6e-09,
HMR_1983,5.505479999999999e-05,
HMR_1988,0.0,
HMR_1989,3.4135000000000004e-06,
HMR_1990,0.0,
HMR_1991,2.2829999999999997e-07,
HMR_1992,0.0,
HMR_1993,3.4135000000000004e-06,
HMR_1996,3.884e-07,
HMR_2002,,
HMR_2003,5.86062e-05,0.0004891193
HMR_2007,0.0,
HMR_2010,3.2556000000000002e-06,
HMR_2011,3.2556000000000002e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0844233367,
HMR_2018,4.0202e-06,
HMR_2029,0.0016913034,
HMR_2030,0.0016914579999999999,
HMR_2031,0.0016914958,
HMR_2032,0.0016913034,
HMR_2033,0.0016914579999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0269141698,
HMR_2061,1.4296166333000002,40.9359436509
HMR_2062,1.7856072584,2.106e-07
HMR_2063,0.2486448274,7.1197483339
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4296166333000002,40.9359436509
HMR_2077,1.7856072584,2.106e-07
HMR_2078,0.2486448274,7.1197483339
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.9359436509,1.4296166333000002
HMR_2089,2.106e-07,1.7856072584
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.9359436509,1.4296166333000002
HMR_2100,2.106e-07,1.7856072584
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.72082e-05,
HMR_2139,7.733e-07,
HMR_2140,1.6111000000000001e-06,
HMR_2142,0.00170053,
HMR_2143,0.0014641975,
HMR_2190,0.0013741806,
HMR_2193,31.018113271100002,
HMR_2210,0.0021172165,
HMR_2211,0.0013741806,
HMR_2215,0.0013741806,
HMR_2217,0.1402890658,
HMR_2218,31.018113271100002,
HMR_2219,0.0021172165,
HMR_2227,0.004542066,
HMR_2228,0.004542066,
HMR_2229,0.0696450124,
HMR_2230,0.009084132,
HMR_2231,0.0696450124,
HMR_2232,0.004542066,
HMR_2233,0.0696450124,
HMR_2234,0.009084132,
HMR_2235,0.0696450124,
HMR_2236,0.004542066,
HMR_2237,0.0696450124,
HMR_2238,0.009084132,
HMR_2239,0.0696450124,
HMR_2240,0.004542066,
HMR_2241,0.0696450124,
HMR_2242,0.009084132,
HMR_2243,0.0696450124,
HMR_2244,0.004542066,
HMR_2245,0.0696450124,
HMR_2246,0.009084132,
HMR_2247,0.0696450124,
HMR_2248,0.0090849137,
HMR_2249,0.004542066,
HMR_2250,0.0696450124,
HMR_2251,0.009084132,
HMR_2252,0.0696450124,
HMR_2253,0.0090849137,
HMR_2254,0.004542066,
HMR_2255,0.0696450124,
HMR_2256,0.009084132,
HMR_2257,0.0696450124,
HMR_2258,0.0090849137,
HMR_2259,0.0013741806,
HMR_2260,0.1402890658,
HMR_2261,31.018113271100002,
HMR_2262,0.0021172165,
HMR_2263,0.0013741806,
HMR_2264,0.1402890658,
HMR_2265,31.018113271100002,
HMR_2266,0.0021172165,
HMR_2267,0.0013741806,
HMR_2268,0.1402890658,
HMR_2269,2893.3375296353,
HMR_2270,0.0021165147,
HMR_2281,0.0010460731,
HMR_2282,0.0010460731,
HMR_2284,0.0010460731,
HMR_2286,0.0010460731,
HMR_2287,0.0010460731,
HMR_2288,0.0010460731,
HMR_2289,0.0010460731,
HMR_2292,0.0010460731,
HMR_2293,0.0010460731,
HMR_2294,0.0010464378,
HMR_2295,0.0010460731,
HMR_2296,0.0010460731,
HMR_2332,0.0013741806,
HMR_2334,0.1402890658,
HMR_2336,33.679480779,
HMR_2338,0.0021172165,
HMR_2342,0.0013741806,
HMR_2343,0.1402890658,
HMR_2344,31.0067533958,
HMR_2345,0.0021172165,
HMR_2347,0.0013741806,
HMR_2348,0.1402890658,
HMR_2349,31.0067533958,
HMR_2350,0.0021172165,
HMR_2353,0.0013741806,
HMR_2354,0.1402890658,
HMR_2355,31.0067533958,
HMR_2356,0.0021172165,
HMR_2359,1.75208e-05,
HMR_2361,0.0013741806,
HMR_2362,0.1402890658,
HMR_2363,2893.3375296353,
HMR_2364,0.0021172165,
HMR_2365,1.75369e-05,
HMR_2368,1.75369e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.75369e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013741806,
HMR_2403,,
HMR_2433,0.0013741806,
HMR_2434,0.1402890658,
HMR_2435,2893.3375296353,
HMR_2436,0.0021172165,
HMR_2437,,
HMR_2438,4.5751800000000005e-05,4.30889e-05
HMR_2440,2.43833e-05,
HMR_2441,24.8327967914,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0605157843,
HMR_2457,0.0023126520999999997,
HMR_2458,0.0605157843,
HMR_2472,1.75369e-05,
HMR_2484,1.75369e-05,
HMR_2495,,
HMR_2530,0.0013741806,
HMR_2533,0.1402890658,
HMR_2535,2893.3375296353,
HMR_2537,0.0021172165,
HMR_2540,0.0013741806,
HMR_2541,0.1402890658,
HMR_2542,31.005858314,
HMR_2543,0.0021172165,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030322529,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002425802,
HMR_2581,0.0065860799,
HMR_2582,0.0029083691999999997,
HMR_2585,,
HMR_2602,0.0131519379,5.437e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0131519379,7.39937e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0131519379,3.2136e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.401470000000001e-05,0.0131519379
HMR_2612,,
HMR_2613,,
HMR_2614,7.36297e-05,0.0131519379
HMR_2616,,
HMR_2618,,
HMR_2620,7.401470000000001e-05,0.0131519379
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.401470000000001e-05,0.0131519379
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.401470000000001e-05,0.0131519379
HMR_2649,,
HMR_2650,,
HMR_2651,7.401470000000001e-05,0.0131519379
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.401470000000001e-05,0.0131519379
HMR_2659,,
HMR_2660,0.0131519379,7.401470000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.36297e-05,0.0131519379
HMR_2667,,
HMR_2668,,
HMR_2669,7.401470000000001e-05,0.0131519379
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0131519379,7.39937e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.401470000000001e-05,0.0131519379
HMR_2682,,
HMR_2683,,
HMR_2684,7.401470000000001e-05,0.0131519379
HMR_2685,,
HMR_2686,,
HMR_2687,7.401470000000001e-05,0.0131519379
HMR_2688,,
HMR_2689,,
HMR_2690,7.40163e-05,0.0131519379
HMR_2691,,
HMR_2692,,
HMR_2693,7.40163e-05,0.0131519379
HMR_2695,,
HMR_2697,,
HMR_2699,0.0131519379,7.39937e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0131519379,7.39937e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.401470000000001e-05,0.0131519379
HMR_2706,,
HMR_2707,,
HMR_2708,7.401470000000001e-05,0.0131519379
HMR_2709,,
HMR_2710,,
HMR_2711,0.0131519379,7.40163e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.40163e-05,0.0131519379
HMR_2734,,
HMR_2735,,
HMR_2736,7.40163e-05,0.0131519379
HMR_2737,,
HMR_2738,,
HMR_2739,7.40163e-05,0.0131519379
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.40163e-05,0.0131519379
HMR_2769,,
HMR_2770,,
HMR_2771,7.40163e-05,0.0131519379
HMR_2772,,
HMR_2773,,
HMR_2774,7.40163e-05,0.0131519379
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.40163e-05,0.0131519379
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.28084e-05,7.28084e-05
HMR_2943,7.28084e-05,7.28084e-05
HMR_2944,7.28084e-05,7.28084e-05
HMR_2945,7.28084e-05,7.28084e-05
HMR_2946,7.28084e-05,7.28084e-05
HMR_2947,7.28084e-05,7.28084e-05
HMR_2948,7.28084e-05,7.28084e-05
HMR_2951,7.28084e-05,7.28084e-05
HMR_2954,7.28084e-05,7.28084e-05
HMR_2955,7.28084e-05,7.28084e-05
HMR_2956,7.28084e-05,7.28084e-05
HMR_2961,7.28084e-05,7.28084e-05
HMR_2962,7.28084e-05,7.28084e-05
HMR_2963,7.28084e-05,7.28084e-05
HMR_2964,7.28084e-05,7.28084e-05
HMR_2965,7.28084e-05,7.28084e-05
HMR_2966,7.28084e-05,7.28084e-05
HMR_2967,7.28084e-05,7.28084e-05
HMR_2968,7.28084e-05,7.28084e-05
HMR_2969,7.28084e-05,7.28084e-05
HMR_2970,7.28084e-05,7.28084e-05
HMR_2971,7.28084e-05,7.28084e-05
HMR_2972,7.28084e-05,7.28084e-05
HMR_2973,7.28084e-05,
HMR_2974,7.28084e-05,7.28084e-05
HMR_2975,7.28084e-05,7.28084e-05
HMR_2976,7.28084e-05,7.28084e-05
HMR_2977,7.28084e-05,7.28084e-05
HMR_2978,7.28084e-05,7.28084e-05
HMR_2979,7.28084e-05,7.28084e-05
HMR_2980,7.28084e-05,7.28084e-05
HMR_2982,7.28084e-05,7.28084e-05
HMR_2983,7.28084e-05,7.28084e-05
HMR_2985,7.28084e-05,7.28084e-05
HMR_2986,7.28084e-05,7.28084e-05
HMR_2988,7.28084e-05,7.28084e-05
HMR_2989,7.28084e-05,7.28084e-05
HMR_2990,7.28084e-05,7.28084e-05
HMR_2994,7.28084e-05,7.28084e-05
HMR_2998,7.28084e-05,7.28084e-05
HMR_2999,7.28084e-05,7.28084e-05
HMR_3001,7.28084e-05,
HMR_3002,7.28084e-05,
HMR_3003,7.28084e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036445879999999996,
HMR_3058,0.0707921574,
HMR_3059,4.5153504857,
HMR_3062,0.00036445879999999996,
HMR_3063,0.0707921574,
HMR_3064,4.5153504857,
HMR_3065,0.0059395423,
HMR_3066,0.00036445879999999996,
HMR_3067,0.0707921574,
HMR_3068,4.5153504857,
HMR_3069,0.0059395423,
HMR_3070,0.00036445879999999996,
HMR_3071,0.0707921574,
HMR_3072,4.5153504857,
HMR_3073,0.0059395423,
HMR_3074,0.00036445879999999996,
HMR_3075,0.0707921574,
HMR_3076,4.5153504857,
HMR_3094,0.0007091619,
HMR_3095,0.0707921574,
HMR_3096,4.5153504857,
HMR_3097,0.0059395423,
HMR_3098,1.81889e-05,
HMR_3099,0.0034176179,
HMR_3100,4.5153504857,
HMR_3101,0.0059503575,
HMR_3102,4.5983100000000004e-05,
HMR_3106,,
HMR_3107,0.34622681920000004,
HMR_3108,96.89792679920001,
HMR_3109,73.9528113224,
HMR_3110,0.1593517036,
HMR_3111,0.34622681920000004,
HMR_3112,96.89792679920001,
HMR_3113,73.9528113224,
HMR_3114,0.1593517036,
HMR_3115,0.34622681920000004,
HMR_3116,96.89792679920001,
HMR_3117,73.9528113224,
HMR_3118,0.1593517036,
HMR_3121,0.045824137800000005,
HMR_3128,0.1086541224,
HMR_3135,0.1867588195,
HMR_3142,0.11819324,
HMR_3149,0.20951877789999998,
HMR_3156,0.021118091600000003,
HMR_3170,0.34622681920000004,
HMR_3171,96.89792679920001,
HMR_3172,73.9528113224,
HMR_3173,0.1593517036,
HMR_3174,0.34622681920000004,
HMR_3175,96.89792679920001,
HMR_3176,73.9528113224,
HMR_3177,0.1593517036,
HMR_3178,0.34622681920000004,
HMR_3179,96.89792679920001,
HMR_3180,73.9528113224,
HMR_3181,0.1593517036,
HMR_3182,0.34622681920000004,
HMR_3183,96.89792679920001,
HMR_3184,73.9528113224,
HMR_3185,0.1593517036,
HMR_3186,0.34622681920000004,
HMR_3187,96.89792679920001,
HMR_3188,73.9528113224,
HMR_3189,0.1593517036,
HMR_3190,0.20951877789999998,
HMR_3191,96.89792679920001,
HMR_3192,73.9528113224,
HMR_3193,0.1593517036,
HMR_3194,0.20951877789999998,
HMR_3195,96.89792679920001,
HMR_3196,73.9528113224,
HMR_3197,0.1593517036,
HMR_3198,0.20951877789999998,
HMR_3199,96.89792679920001,
HMR_3200,73.9528113224,
HMR_3201,0.1593517036,
HMR_3202,0.0859506327,
HMR_3203,96.89792679920001,
HMR_3204,73.9528113224,
HMR_3205,0.1599287635,
HMR_3218,0.34622681920000004,
HMR_3219,96.89792679920001,
HMR_3220,73.9528113224,
HMR_3221,0.1559663292,
HMR_3222,0.34622681920000004,
HMR_3223,96.89792679920001,
HMR_3224,73.9528113224,
HMR_3225,0.1559663292,
HMR_3229,0.1538082248,
HMR_3230,0.34622681920000004,
HMR_3231,96.89792679920001,
HMR_3232,73.9528113224,
HMR_3233,0.15569202210000002,
HMR_3234,0.34622681920000004,
HMR_3235,96.89792679920001,
HMR_3236,73.9528113224,
HMR_3237,0.1551468968,
HMR_3240,0.34622681920000004,
HMR_3241,96.89792679920001,
HMR_3242,73.9528113224,
HMR_3243,0.1559663292,
HMR_3244,0.34622681920000004,
HMR_3245,96.89792679920001,
HMR_3246,73.9528113224,
HMR_3247,0.1559663292,
HMR_3272,0.415766252,0.41564271
HMR_3288,,
HMR_3296,0.0779897712,
HMR_3316,,
HMR_3321,0.00036294809999999996,
HMR_3322,0.0373291004,
HMR_3326,0.00036445879999999996,
HMR_3327,0.0707921574,
HMR_3328,4.5153504857,
HMR_3329,0.0059395423,
HMR_3330,0.00036445879999999996,
HMR_3331,0.0707921574,
HMR_3332,4.5153504857,
HMR_3333,0.0058133586,
HMR_3334,0.00036445879999999996,
HMR_3335,0.0707921574,
HMR_3336,4.5153504857,
HMR_3337,0.0058133586,
HMR_3338,0.00036445879999999996,
HMR_3339,0.0707921574,
HMR_3340,4.5153504857,
HMR_3341,0.0058133586,
HMR_3342,0.00036445879999999996,
HMR_3343,0.0707921574,
HMR_3344,4.5153504857,
HMR_3345,0.005732919300000001,
HMR_3346,0.00036445879999999996,
HMR_3347,0.0707921574,
HMR_3348,4.5153504857,
HMR_3349,0.0058031343,
HMR_3350,0.000364466,
HMR_3351,0.0707921574,
HMR_3352,4.5153504857,
HMR_3353,0.0057828158,
HMR_3356,0.00036445879999999996,
HMR_3357,0.0707921574,
HMR_3358,4.5153504857,
HMR_3359,0.0058133586,
HMR_3360,0.00036445879999999996,
HMR_3361,0.0707921574,
HMR_3362,4.5153504857,
HMR_3363,0.0058133586,
HMR_3375,0.07126337349999999,0.0712421981
HMR_3396,,
HMR_3397,,
HMR_3398,18.9735097411,
HMR_3406,14.2301323058,
HMR_3407,14.2301323058,
HMR_3408,14.2301323058,
HMR_3409,14.2301323058,
HMR_3411,12.6490064941,
HMR_3413,12.6490064941,
HMR_3414,12.6490064941,
HMR_3416,11.3841058447,
HMR_3421,11.3841058447,
HMR_3422,11.3841058447,
HMR_3423,12.6490064941,
HMR_3424,11.3841058447,
HMR_3425,11.3841058447,
HMR_3426,14.2301323058,
HMR_3427,12.6490064941,
HMR_3428,12.6490064941,
HMR_3429,11.3841058447,
HMR_3431,12.6490064941,
HMR_3432,11.3841058447,
HMR_3433,11.3841058447,
HMR_3446,0.057864778799999995,
HMR_3447,0.41558911810000004,
HMR_3448,0.34622681920000004,
HMR_3449,96.89792679920001,
HMR_3450,73.9528113224,
HMR_3451,0.15569202210000002,
HMR_3452,0.34622681920000004,
HMR_3453,96.89792679920001,
HMR_3454,73.9528113224,10.3627769712
HMR_3455,0.0271130731,0.1554188805
HMR_3456,0.34622681920000004,
HMR_3457,0.057864778799999995,0.080061041
HMR_3475,0.00011349770000000001,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0664369669,0.0664369669
HMR_3505,1.0477653078,
HMR_3520,,
HMR_3522,0.0065838571999999995,
HMR_3537,,
HMR_3538,0.00048549870000000003,
HMR_3539,0.0015326925,
HMR_3540,0.00048549870000000003,
HMR_3541,0.00048549870000000003,
HMR_3542,0.0015326925,
HMR_3543,0.0015326925,
HMR_3544,0.00048549870000000003,
HMR_3546,0.0015326925,
HMR_3547,0.00048549870000000003,
HMR_3548,0.00048549870000000003,
HMR_3549,0.00048549870000000003,
HMR_3550,0.0015326925,
HMR_3553,0.0015326925,
HMR_3555,0.0015326925,
HMR_3556,0.0015326925,
HMR_3557,0.0015326925,
HMR_3558,0.00048549870000000003,
HMR_3559,0.00048549870000000003,
HMR_3560,0.0015326925,
HMR_3561,0.00048549870000000003,
HMR_3562,0.0015326925,
HMR_3563,0.0015326925,
HMR_3564,0.0015326925,
HMR_3565,0.0015326925,
HMR_3566,0.00048549870000000003,
HMR_3567,0.00048549870000000003,
HMR_3568,0.0015326925,
HMR_3569,0.0015326925,
HMR_3570,0.0015326925,
HMR_3571,0.0004889178,
HMR_3572,0.0015326925,
HMR_3573,0.0015326925,
HMR_3574,0.0004956458999999999,
HMR_3575,0.0015326925,
HMR_3576,0.0015326925,
HMR_3577,0.0004992044,
HMR_3578,0.0004956458999999999,
HMR_3579,0.0015326925,
HMR_3580,0.0015326925,
HMR_3581,0.0005044623999999999,
HMR_3582,0.0015326925,
HMR_3583,0.0015326925,
HMR_3584,0.0015326925,
HMR_3585,0.0015326925,
HMR_3587,0.0015326925,
HMR_3588,0.0004956458999999999,
HMR_3590,0.0004956458999999999,
HMR_3591,0.0015326925,
HMR_3592,0.0015326925,
HMR_3593,0.0015326925,
HMR_3594,0.0004956458999999999,
HMR_3595,0.0004956458999999999,
HMR_3596,0.0015326925,
HMR_3597,,
HMR_3622,,
HMR_3625,6.4386000000000005e-06,
HMR_3626,0.000876323,
HMR_3627,3.8059400000000004e-05,
HMR_3628,0.000876571,
HMR_3629,0.0008537195,
HMR_3630,0.000876571,
HMR_3631,0.0008778721000000001,
HMR_3633,0.000876571,
HMR_3635,0.000876323,
HMR_3636,0.000876571,
HMR_3637,0.000876571,
HMR_3639,0.000876571,
HMR_3640,0.000876571,
HMR_3642,0.000879855,
HMR_3643,0.000876571,
HMR_3644,0.0008765906,
HMR_3645,0.000876323,
HMR_3646,0.000876323,
HMR_3647,0.000876571,
HMR_3648,0.000876571,
HMR_3649,0.000876571,
HMR_3650,0.0008765906,
