REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001060808,0.0188494718
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2943,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2944,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2945,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2946,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2947,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2948,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2951,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2954,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2955,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2956,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2961,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2962,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2963,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2964,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2965,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2966,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2967,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2968,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2969,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2970,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2971,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2972,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2973,4.3870200000000006e-05,
HMR_2974,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2975,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2976,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2977,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2978,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2979,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2980,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2982,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2983,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2985,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2986,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2988,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2989,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2990,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2994,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2998,4.3870200000000006e-05,4.3870200000000006e-05
HMR_2999,4.3870200000000006e-05,4.3870200000000006e-05
HMR_3001,4.3870200000000006e-05,
HMR_3002,4.3870200000000006e-05,
HMR_3003,4.3870200000000006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003005601,
HMR_3058,0.25511781170000003,
HMR_3059,10.499331765800001,
HMR_3062,0.0003005601,
HMR_3063,0.25511781170000003,
HMR_3064,10.499331765800001,
HMR_3065,0.0174069046,
HMR_3066,0.0003005601,
HMR_3067,0.25511781170000003,
HMR_3068,10.499331765800001,
HMR_3069,0.0174069046,
HMR_3070,0.0003005601,
HMR_3071,0.25511781170000003,
HMR_3072,10.499331765800001,
HMR_3073,0.0174069046,
HMR_3074,0.0003005601,
HMR_3075,0.25511781170000003,
HMR_3076,10.499331765800001,
HMR_3094,0.0005848280999999999,
HMR_3095,0.25511781170000003,
HMR_3096,10.499331765800001,
HMR_3097,0.0174069046,
HMR_3098,1.49999e-05,
HMR_3099,0.012316268200000001,
HMR_3100,10.499331765800001,
HMR_3101,0.0174386007,
HMR_3102,3.79211e-05,
HMR_3106,,
HMR_3107,0.757434807,
HMR_3108,170.83833331440002,
HMR_3109,89.9921486044,
HMR_3110,0.314729099,
HMR_3111,0.757434807,
HMR_3112,170.83833331440002,
HMR_3113,89.9921486044,
HMR_3114,0.314729099,
HMR_3115,0.757434807,
HMR_3116,170.83833331440002,
HMR_3117,89.9921486044,
HMR_3118,0.314729099,
HMR_3121,0.1002487245,
HMR_3128,0.23770086440000002,
HMR_3135,0.40856924590000004,
HMR_3142,0.1626057533,
HMR_3149,0.2882479464,
HMR_3156,0.0876871078,
HMR_3170,0.757434807,
HMR_3171,170.83833331440002,
HMR_3172,89.9921486044,
HMR_3173,0.314729099,
HMR_3174,0.757434807,
HMR_3175,170.83833331440002,
HMR_3176,89.9921486044,
HMR_3177,0.314729099,
HMR_3178,0.757434807,
HMR_3179,170.83833331440002,
HMR_3180,89.9921486044,
HMR_3181,0.314729099,
HMR_3182,0.757434807,
HMR_3183,170.83833331440002,
HMR_3184,89.9921486044,
HMR_3185,0.314729099,
HMR_3186,0.757434807,
HMR_3187,170.83833331440002,
HMR_3188,89.9921486044,
HMR_3189,0.314729099,
HMR_3190,0.2882479464,
HMR_3191,170.83833331440002,
HMR_3192,89.9921486044,
HMR_3193,0.314729099,
HMR_3194,0.2882479464,
HMR_3195,170.83833331440002,
HMR_3196,89.9921486044,
HMR_3197,0.314729099,
HMR_3198,0.2882479464,
HMR_3199,170.83833331440002,
HMR_3200,89.9921486044,
HMR_3201,0.314729099,
HMR_3202,0.35688652880000005,
HMR_3203,170.83833331440002,
HMR_3204,89.9921486044,
HMR_3205,0.3158688267,
HMR_3218,0.757434807,
HMR_3219,170.83833331440002,
HMR_3220,89.9921486044,
HMR_3221,0.308042783,
HMR_3222,0.757434807,
HMR_3223,170.83833331440002,
HMR_3224,89.9921486044,
HMR_3225,0.308042783,
HMR_3229,0.3037803984,
HMR_3230,0.757434807,
HMR_3231,170.83833331440002,
HMR_3232,89.9921486044,
HMR_3233,0.3075010102,
HMR_3234,0.757434807,
HMR_3235,170.83833331440002,
HMR_3236,89.9921486044,
HMR_3237,0.3064243554,
HMR_3240,0.757434807,
HMR_3241,170.83833331440002,
HMR_3242,89.9921486044,
HMR_3243,0.308042783,
HMR_3244,0.757434807,
HMR_3245,170.83833331440002,
HMR_3246,89.9921486044,
HMR_3247,0.308042783,
HMR_3272,5.4475646975,5.4459459928
HMR_3288,,
HMR_3296,0.1491352299,
HMR_3316,,
HMR_3321,0.0002993142,
HMR_3322,0.0676149326,
HMR_3326,0.0003005601,
HMR_3327,0.25511781170000003,
HMR_3328,10.499331765800001,
HMR_3329,0.0174069046,
HMR_3330,0.0003005601,
HMR_3331,0.25511781170000003,
HMR_3332,10.499331765800001,
HMR_3333,0.017037100700000002,
HMR_3334,0.0003005601,
HMR_3335,0.25511781170000003,
HMR_3336,10.499331765800001,
HMR_3337,0.017037100700000002,
HMR_3338,0.0003005601,
HMR_3339,0.25511781170000003,
HMR_3340,10.499331765800001,
HMR_3341,0.017037100700000002,
HMR_3342,0.0003005601,
HMR_3343,0.25511781170000003,
HMR_3344,10.499331765800001,
HMR_3345,0.016801358500000002,
HMR_3346,0.0003005601,
HMR_3347,0.25511781170000003,
HMR_3348,10.499331765800001,
HMR_3349,0.0170071365,
HMR_3350,0.000300566,
HMR_3351,0.25511781170000003,
HMR_3352,10.499331765800001,
HMR_3353,0.0169475894,
HMR_3356,0.0003005601,
HMR_3357,0.25511781170000003,
HMR_3358,10.499331765800001,
HMR_3359,0.017037100700000002,
HMR_3360,0.0003005601,
HMR_3361,0.25511781170000003,
HMR_3362,10.499331765800001,
HMR_3363,0.017037100700000002,
HMR_3375,1.346950572,1.3465503353
HMR_3396,,
HMR_3397,,
HMR_3398,34.2635949983,
HMR_3406,25.6976962488,
HMR_3407,25.6976962488,
HMR_3408,25.6976962488,
HMR_3409,25.6976962488,
HMR_3411,22.8423966656,
HMR_3413,22.8423966656,
HMR_3414,22.8423966656,
HMR_3416,20.558156999,
HMR_3421,20.558156999,
HMR_3422,20.558156999,
HMR_3423,22.8423966656,
HMR_3424,20.558156999,
HMR_3425,20.558156999,
HMR_3426,25.6976962488,
HMR_3427,22.8423966656,
HMR_3428,22.8423966656,
HMR_3429,20.558156999,
HMR_3431,22.8423966656,
HMR_3432,20.558156999,
HMR_3433,20.558156999,
HMR_3446,0.11065139630000001,
HMR_3447,5.445243805800001,
HMR_3448,0.757434807,
HMR_3449,170.83833331440002,
HMR_3450,89.9921486044,
HMR_3451,0.3075010102,
HMR_3452,0.757434807,
HMR_3453,170.83833331440002,
HMR_3454,89.9921486044,12.6103193167
HMR_3455,0.053549933,0.3069615393
HMR_3456,0.757434807,
HMR_3457,0.11065139630000001,0.1530959966
HMR_3475,4.3570600000000006e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0147607251,0.0147607251
HMR_3505,3.0706660525,
HMR_3520,,
HMR_3522,0.030015211099999998,
HMR_3537,,
HMR_3538,0.0006781714999999999,
HMR_3539,0.0021409498,
HMR_3540,0.0006781714999999999,
HMR_3541,0.0006781714999999999,
HMR_3542,0.0021409498,
HMR_3543,0.0021409498,
HMR_3544,0.0006781714999999999,
HMR_3546,0.0021409498,
HMR_3547,0.0006781714999999999,
HMR_3548,0.0006781714999999999,
HMR_3549,0.0006781714999999999,
HMR_3550,0.0021409498,
HMR_3553,0.0021409498,
HMR_3555,0.0021409498,
HMR_3556,0.0021409498,
HMR_3557,0.0021409498,
HMR_3558,0.0006781714999999999,
HMR_3559,0.0006781714999999999,
HMR_3560,0.0021409498,
HMR_3561,0.0006781714999999999,
HMR_3562,0.0021409498,
HMR_3563,0.0021409498,
HMR_3564,0.0021409498,
HMR_3565,0.0021409498,
HMR_3566,0.0006781714999999999,
HMR_3567,0.0006781714999999999,
HMR_3568,0.0021409498,
HMR_3569,0.0021409498,
HMR_3570,0.0021409498,
HMR_3571,0.0006829475,
HMR_3572,0.0021409498,
HMR_3573,0.0021409498,
HMR_3574,0.0006923456,
HMR_3575,0.0021409498,
HMR_3576,0.0021409498,
HMR_3577,0.0006973164,
HMR_3578,0.0006923456,
HMR_3579,0.0021409498,
HMR_3580,0.0021409498,
HMR_3581,0.0007046610000000001,
HMR_3582,0.0021409498,
HMR_3583,0.0021409498,
HMR_3584,0.0021409498,
HMR_3585,0.0021409498,
HMR_3587,0.0021409498,
HMR_3588,0.0006923456,
HMR_3590,0.0006923456,
HMR_3591,0.0021409498,
HMR_3592,0.0021409498,
HMR_3593,0.0021409498,
HMR_3594,0.0006923456,
HMR_3595,0.0006923456,
HMR_3596,0.0021409498,
HMR_3597,,
HMR_3622,,
HMR_3625,8.19e-06,
HMR_3626,0.0011146862,
HMR_3627,4.84118e-05,
HMR_3628,0.0011150017,
HMR_3629,0.0010859345,
HMR_3630,0.0011150017,
HMR_3631,0.0011166566,
HMR_3633,0.0011150017,
HMR_3635,0.0011146862,
HMR_3636,0.0011150017,
HMR_3637,0.0011150017,
HMR_3639,0.0011150017,
HMR_3640,0.0011150017,
HMR_3642,0.0011191789999999999,
HMR_3643,0.0011150017,
HMR_3644,0.0011150266,
HMR_3645,0.0011146862,
HMR_3646,0.0011146862,
HMR_3647,0.0011150017,
HMR_3648,0.0011150017,
HMR_3649,0.0011150017,
HMR_3650,0.0011150266,
HMR_3651,0.0011150266,
HMR_3652,0.0011146862,
HMR_3653,0.0011146862,
HMR_3654,0.0011150017,
HMR_3655,0.0011150017,
HMR_3656,0.0011146862,
HMR_3657,0.0011146862,
HMR_3658,0.0011150017,
HMR_3659,0.0011146862,
HMR_3660,0.0011150017,
HMR_3662,0.0011150017,
HMR_3663,0.0011150266,
HMR_3664,0.0011149514,
HMR_3665,0.0011150266,
HMR_3666,0.0011150266,
HMR_3667,0.0011150017,
HMR_3668,0.0011149002000000001,
HMR_3669,0.0011150266,
HMR_3670,0.0011150266,
HMR_3671,0.0011150266,
HMR_3672,0.0011150266,
HMR_3675,0.0011150266,
HMR_3677,0.0011150266,
HMR_3678,0.0011150266,
HMR_3679,0.0011150017,
HMR_3680,0.0011150017,
HMR_3681,0.0011150266,
HMR_3682,0.0011150266,
HMR_3683,0.0011150266,
HMR_3684,0.4238952346,
HMR_3685,34.2851454287,
HMR_3686,0.4238952346,
HMR_3687,0.4238952346,
HMR_3688,34.2851454287,
HMR_3689,34.2851454287,
HMR_3690,0.4238952346,
HMR_3692,34.2851454287,
HMR_3694,0.4238952346,
HMR_3695,0.4238952346,
HMR_3696,34.2851454287,
HMR_3698,34.2851454287,
HMR_3699,34.2851454287,
HMR_3701,34.2851454287,
HMR_3702,34.2851454287,
HMR_3703,34.2851454287,
HMR_3704,0.4238952346,
HMR_3705,0.4238952346,
HMR_3706,34.2851454287,
HMR_3707,0.4238952346,
HMR_3708,34.2851454287,
HMR_3709,34.2851454287,
HMR_3710,34.2851454287,
HMR_3711,34.2851454287,
HMR_3712,0.4238952346,
HMR_3713,0.4238952346,
HMR_3714,34.2851454287,
HMR_3715,34.2851454287,
HMR_3716,34.2851454287,
HMR_3717,0.4361452421,
HMR_3718,34.2851454287,
HMR_3719,34.2851454287,
HMR_3721,34.2851454287,
HMR_3722,34.2851454287,
HMR_3723,0.4913380289,
HMR_3724,0.4781035144,
HMR_3725,34.2851454287,
HMR_3726,34.2851454287,
HMR_3727,0.5110813945,
HMR_3728,34.2851454287,
HMR_3729,34.2851454287,
HMR_3730,34.2851454287,
HMR_3731,34.2851454287,
HMR_3734,0.4781035144,
HMR_3736,0.4781035144,
HMR_3737,34.2851454287,
HMR_3738,34.2851454287,
HMR_3739,34.2851454287,
HMR_3740,0.4781035144,
HMR_3741,0.4781035144,
HMR_3742,34.2851454287,
HMR_3746,,
HMR_3831,2.9794890816,
HMR_3832,,
HMR_3855,0.3719173838,
HMR_3859,1.1126942831,
HMR_3864,,
HMR_3867,,
HMR_3915,4.38463e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035100779999999997,
HMR_3996,,
HMR_4072,3.84e-06,
HMR_4078,,
HMR_4079,0.1865260929,
HMR_4124,8.38633e-05,
HMR_4182,0.0019414047000000001,
HMR_4205,,
HMR_4227,1371.1333677324,
HMR_4241,4.23187e-05,4.23187e-05
HMR_4261,0.0003487482,
HMR_4263,0.0012025043,
HMR_4266,,
HMR_4270,16.9567465089,
HMR_4278,0.0001007495,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0255369383,
HMR_4343,0.0001239988,
HMR_4422,0.0006678915,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.1011800000000006e-05,3.93932e-05
HMR_4556,0.0001090033,0.0001090033
HMR_4592,0.1005310532,0.8810585725
HMR_4594,0.0002140291,
HMR_4630,2.9953e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001288288,
HMR_4700,2.372e-05,2.372e-05
HMR_4701,5.0446e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001638693,
HMR_4762,0.5984974353,
HMR_4763,0.20835718809999998,
HMR_4764,0.7165812093,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.044040458899999996,
HMR_4777,0.0021975556,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3290154955,
HMR_5131,3.3380444394,
HMR_5132,0.0761757704,
HMR_5133,1.4075577772,
HMR_5134,0.6437776532,
HMR_5135,0.024004687900000002,
HMR_5136,0.0426182634,
HMR_5137,0.0024554355,
HMR_5138,0.019818965600000002,
HMR_5139,0.7329043965,
HMR_5140,0.0393082477,
HMR_5141,0.048437452400000004,
HMR_5142,0.3180000912,
HMR_5143,0.001122562,
HMR_5144,0.0007707324,
HMR_5145,0.0583682034,
HMR_5146,0.1565489706,
HMR_5147,0.025225282,
HMR_5148,0.5400333624,
HMR_5149,0.034075272999999996,
HMR_5150,0.022418160299999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0842379876,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004693002,
HMR_5336,0.2894071452,70.5444454898
HMR_5344,,
HMR_5387,0.8674466748,
HMR_5388,2.9268256401999997,
HMR_5389,0.795511209,
HMR_5390,0.00037177099999999996,
HMR_5395,2.5539e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,7.1539550815999995,18.9158988776
HMR_6399,0.0006664041,
HMR_6400,1.88872e-05,
HMR_6401,7.887000000000001e-06,
HMR_6402,7.887000000000001e-06,
HMR_6403,0.0006690682,
HMR_6404,7.1539550815999995,12.077559461300002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,157.43631433299998,
HMR_6433,211.2056795704,
HMR_6434,,
HMR_6435,211.2056795704,
HMR_6436,157.43631433299998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.43e-08,
HMR_6442,0.0006908836999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,157.43631433299998,
HMR_6451,211.2056795704,
HMR_6453,157.43631433299998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,157.43631433299998,
HMR_6472,157.43631433299998,
HMR_6473,157.43631433299998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,157.43631433299998,
HMR_6486,157.43631433299998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0515094669,
HMR_6515,3.1128391811,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5553815308,
HMR_6549,0.0077357371999999995,
HMR_6550,0.0075683664,
HMR_6558,0.0075683664,
HMR_6564,0.0099518929,
HMR_6566,0.0151240992,
HMR_6568,3.24033e-05,
HMR_6572,0.00015303649999999998,
HMR_6573,3.24033e-05,
HMR_6574,3.24033e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0076078052000000005,
HMR_6584,1.11783e-05,
HMR_6595,0.0085460827,
HMR_6601,2.53242e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002085628,
HMR_6633,2.923e-07,
HMR_6634,0.0,
HMR_6635,181.89462941419998,
HMR_6636,0.6467226977,
HMR_6637,0.0,
HMR_6639,181.89462941419998,
HMR_6647,0.0,
HMR_6648,4.1138e-06,
HMR_6653,4.1138e-06,
HMR_6655,4.1138e-06,
HMR_6656,1.0284500000000001e-05,
HMR_6671,0.8247252985,0.8247252985
HMR_6682,4.31223e-05,
HMR_6684,4.31223e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.5774000000000003e-06,
HMR_6702,1.7048399999999998e-05,
HMR_6703,4.31223e-05,
HMR_6704,1.232e-07,
HMR_6705,8.526000000000001e-07,
HMR_6709,,
HMR_6711,0.00010130350000000001,
HMR_6717,0.0153826324,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.29e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0826718388,
HMR_6755,0.00046958940000000005,0.0004748184
HMR_6757,0.0004688171,
HMR_6770,6.92624e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0136326818,
HMR_6793,0.7958203962999999,
HMR_6794,0.7958203962999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0708848923,0.0708848923
HMR_6827,0.2222348271,0.2222348271
HMR_6834,0.0708844357,0.0708844357
HMR_6835,0.2222343705,0.2222343705
HMR_6838,0.0173255746,
HMR_6839,3.21061e-05,
HMR_6840,0.0708844357,0.0708844357
HMR_6841,0.2222343705,0.2222343705
HMR_6844,0.0173255746,
HMR_6848,0.0708844357,0.0708844357
HMR_6849,0.2222343705,0.2222343705
HMR_6850,0.0173255746,
HMR_6854,0.0708844357,0.0708844357
HMR_6855,0.2222343705,0.2222343705
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.00508511,
HMR_6908,0.0001520279,
HMR_6909,9.72822e-05,
HMR_6910,0.0010579247,
HMR_6928,,
HMR_6929,0.1085523339,0.0951037417
HMR_6937,,
HMR_6939,0.0135798561,0.0161551172
HMR_6957,,
HMR_6975,1.89904e-05,
HMR_6976,1.89904e-05,
HMR_6977,1.89904e-05,
HMR_6978,0.0068917825,
HMR_6983,0.0094554062,
HMR_6984,0.0016823864,
HMR_6985,5.8816e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.095469999999999e-05,
HMR_6993,9.095469999999999e-05,
HMR_6994,9.095469999999999e-05,
HMR_6995,59.657279142200004,123.7165351722
HMR_6996,8.69951e-05,8.69951e-05
HMR_6997,,
HMR_6998,123.7165351722,
HMR_6999,9.095469999999999e-05,
HMR_7000,9.095469999999999e-05,
HMR_7002,9.095469999999999e-05,
HMR_7003,123.7165351722,
HMR_7004,8.69951e-05,
HMR_7005,0.0004435103,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,123.7165351722,
HMR_7014,8.69951e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,9.095469999999999e-05,
HMR_7018,4.1138e-06,
HMR_7019,9.095469999999999e-05,6.74101e-05
HMR_7020,4.1138e-06,
HMR_7022,123.7165351722,
HMR_7023,8.69951e-05,
HMR_7024,,
HMR_7025,8.684047619400001,
HMR_7026,8.684047619400001,
HMR_7027,8.684047619400001,
HMR_7028,8.684047619400001,
HMR_7029,123.7165351722,
HMR_7030,9.095469999999999e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.095469999999999e-05,
HMR_7034,,
HMR_7035,0.0136326818,
HMR_7036,4.54774e-05,
HMR_7037,,
HMR_7038,1.8426225258000002,
HMR_7039,1.232e-07,
HMR_7040,9.095469999999999e-05,
HMR_7041,123.7165351722,
HMR_7042,8.69951e-05,
HMR_7043,,
HMR_7044,2.7197000000000004e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.095469999999999e-05,6.74101e-05
HMR_7049,,
HMR_7050,123.7165351722,
HMR_7051,8.69951e-05,
HMR_7052,3.2896e-05,
HMR_7053,9.095469999999999e-05,
HMR_7054,9.095469999999999e-05,
HMR_7055,8.69951e-05,
HMR_7056,9.095469999999999e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,8.69951e-05,
HMR_7059,0.8871922993000001,
HMR_7060,9.095469999999999e-05,
HMR_7061,1.72822e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.232e-07,
HMR_7066,1.232e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.095469999999999e-05,
HMR_7079,123.7165351722,
HMR_7080,123.7165351722,
HMR_7081,8.69951e-05,
HMR_7082,9.095469999999999e-05,
HMR_7083,123.7165351722,
HMR_7084,123.7165351722,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.095469999999999e-05,
HMR_7089,123.7165351722,
HMR_7090,,
HMR_7091,9.095469999999999e-05,
HMR_7092,123.7165351722,
HMR_7093,123.7165351722,
HMR_7094,,
HMR_7095,,
HMR_7096,9.095469999999999e-05,
HMR_7097,123.7165351722,
HMR_7098,,
HMR_7099,2.7197000000000004e-06,
HMR_7100,123.7165351722,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0006022858999999999,0.1037958076
HMR_7137,3.3466000000000003e-06,3.3466000000000003e-06
HMR_7140,,
HMR_7141,5.18756e-05,
HMR_7145,7.475e-07,
HMR_7146,,
HMR_7147,3.0067000000000004e-06,
HMR_7160,0.0386186829,
HMR_7161,0.0667309821,
HMR_7162,0.00033559970000000003,
HMR_7163,3.5612e-06,
HMR_7164,3.5612e-06,
HMR_7165,,
HMR_7166,0.0013016778,
HMR_7167,,
HMR_7168,0.0011775301,
HMR_7169,,
HMR_7170,1.853e-07,
HMR_7173,,
HMR_7180,3.39686e-05,
HMR_7181,0.00043934059999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0034173302,
HMR_7186,0.001223987,
HMR_7187,6.21641e-05,
HMR_7188,7.0638e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00034342629999999997,
HMR_7268,0.0353818243,
HMR_7269,0.00023353599999999998,
HMR_7270,0.00023353599999999998,
HMR_7271,0.3313252501,
HMR_7274,4.158e-07,
HMR_7275,4.652e-07,
HMR_7276,2.3469999999999997e-06,
HMR_7277,4.652e-07,
HMR_7278,8.2256e-06,
HMR_7279,5.441e-07,
HMR_7283,,
HMR_7328,0.0001332494,
HMR_7329,3.1e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.004633863,
HMR_7594,0.0127075623,
HMR_7597,,
HMR_7599,1.6133e-05,
HMR_7602,0.041305672599999996,
HMR_7604,1.6133e-05,1.6133e-05
HMR_7605,0.0034429443,
HMR_7606,2.371e-07,
HMR_7607,0.000116311,
