REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0705,0.0006698348,
HMR_0706,3.4904215819,
HMR_0707,,
HMR_0708,0.0259226053,
HMR_0715,1.3733699999999999e-05,
HMR_0716,0.0002697343,
HMR_0717,,
HMR_0718,0.0157300798,
HMR_0719,0.0001621856,
HMR_0733,8.566e-07,
HMR_0750,0.1295821891,
HMR_0753,0.0002697343,0.0002697343
HMR_0758,23.6784217642,
HMR_0761,8.622e-07,
HMR_0763,,
HMR_0765,0.0236964701,
HMR_0767,0.8621410446,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.8443172301,
HMR_0783,0.0215611162,
HMR_0792,1.891e-07,
HMR_0793,0.005107018400000001,
HMR_0795,0.0028648941,
HMR_0803,0.0203676843,
HMR_0805,0.0,
HMR_0806,0.0002068793,
HMR_0807,0.032165019100000004,
HMR_0808,0.0227163042,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022008029000000003,
HMR_0812,0.0002698171,
HMR_0813,1.2485e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002698171,
HMR_0819,4.1804089417000005,
HMR_0820,0.0024003159,
HMR_0821,0.032165019100000004,
HMR_0822,0.0,
HMR_0823,0.003642577,
HMR_0824,0.0024003159,
HMR_0825,0.0010158944,
HMR_0827,0.0,
HMR_0828,0.031552796699999996,
HMR_0829,0.0,
HMR_0830,4.229964397,
HMR_0831,,
HMR_0834,0.015655813799999998,
HMR_0835,0.0800444478,
HMR_0836,0.090105478,
HMR_0837,0.0002698171,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002698171,
HMR_0846,0.0,
HMR_0847,0.0010158944,
HMR_0848,0.0,
HMR_0849,0.0024003159,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.412e-07,
HMR_0861,0.00016445130000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.2485e-06,
HMR_0865,,
HMR_0866,1.2485e-06,
HMR_0867,1.18919e-05,
HMR_0868,1.1865699999999999e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0039953224,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3869e-06,
HMR_0879,,
HMR_0880,1.2485e-06,
HMR_0881,1.1865699999999999e-05,
HMR_0882,1.3869e-06,
HMR_0883,1.2485e-06,
HMR_0884,1.19156e-05,
HMR_0885,,
HMR_0886,1.2485e-06,
HMR_0887,1.1892799999999999e-05,
HMR_0888,3.81859e-05,
HMR_0889,7.35377e-05,
HMR_0890,0.0039953224,
HMR_0891,7.35377e-05,
HMR_0892,,
HMR_0893,3.81859e-05,
HMR_0894,3.81859e-05,
HMR_0895,3.81859e-05,
HMR_0896,3.81859e-05,
HMR_0897,3.81859e-05,
HMR_0898,1.2485e-06,
HMR_0899,3.81859e-05,
HMR_0900,3.81859e-05,
HMR_0901,1.1865699999999999e-05,
HMR_0902,1.1892799999999999e-05,
HMR_0903,,
HMR_0904,1.2485e-06,
HMR_0905,1.19156e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.2485e-06,
HMR_0909,1.2485e-06,
HMR_0910,0.0,
HMR_0911,3.81859e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006952878,
HMR_0932,0.0006952878,
HMR_0933,0.0006952878,
HMR_0935,0.0006952878,
HMR_0936,0.0006952878,
HMR_0937,0.0006952878,
HMR_0938,0.0006952878,
HMR_0939,0.0006952878,
HMR_0940,0.0006952878,
HMR_0942,0.0006952878,
HMR_0945,0.0049694357,
HMR_0946,0.0006952878,
HMR_0949,0.0045292589,
HMR_0950,0.0006952878,
HMR_0953,0.0045292589,
HMR_0954,0.0006952878,
HMR_0957,0.004978492,
HMR_0960,0.6423653815,
HMR_0962,,
HMR_0963,0.6112732414000001,
HMR_0966,,
HMR_0979,,
HMR_0981,9e-10,
HMR_0984,,
HMR_0985,0.0076904645999999995,
HMR_0986,0.0,
HMR_0987,0.0012305795,
HMR_0988,1.284730763,0.6423653815
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005086064,0.0005119954
HMR_0992,0.0005128177,0.0005119954
HMR_0993,0.0005086277999999999,0.0005086064
HMR_0994,0.0005085287,0.0005086277999999999
HMR_0995,0.0134049142,
HMR_0996,0.0112483453,
HMR_0997,0.026887637599999997,
HMR_0998,0.0164300542,
HMR_0999,0.0013144043,
HMR_1026,0.0046157781,0.0044911734
HMR_1030,4.52466e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001885275,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001885275,
HMR_1063,0.0001885275,
HMR_1064,0.0001885275,
HMR_1065,10.6235581257,
HMR_1066,10.6235581257,
HMR_1067,10.6235581257,
HMR_1068,10.6235581257,
HMR_1069,10.6235581257,
HMR_1070,10.6235581257,
HMR_1073,0.0001306725,
HMR_1074,4.7304099027,0.07910258070000001
HMR_1077,0.0,
HMR_1079,0.0045220139,
HMR_1081,0.00011792629999999999,
HMR_1084,1.5230007762,
HMR_1085,0.013209755600000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0112104679,0.0262341697
HMR_1099,0.0109035748,0.0119978835
HMR_1102,0.4812846621,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3103394225,0.09450665539999999
HMR_1126,9e-10,
HMR_1127,1.3780999999999999e-05,
HMR_1129,0.0060041067,1.2812110574
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.10443237529999999,0.3429333404
HMR_1150,,
HMR_1154,0.0032862403000000003,0.002435562
HMR_1156,0.0005284725,0.0003916717
HMR_1158,4.56623e-05,4.56623e-05
HMR_1160,3.96284e-05,3.96284e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.31780728140000003,1.0436103972
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.12170758220000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.96284e-05,3.96284e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0436103972,0.31780728140000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5809347818,
HMR_1303,0.0006144637999999999,
HMR_1305,0.0275516405,
HMR_1306,,
HMR_1307,0.0273894233,
HMR_1311,,
HMR_1312,3.5983626567,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.175356773900003,18.689698658599998
HMR_1325,0.0002378528,
HMR_1328,,
HMR_1329,0.0001887669,0.00023174479999999998
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.010898368500000002,0.0111592372
HMR_1373,,
HMR_1374,,
HMR_1388,0.0081108102,
HMR_1390,0.013277646200000002,
HMR_1391,0.0266323629,
HMR_1392,,
HMR_1393,0.027326312400000004,0.0273929973
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00047817940000000005,0.00023908970000000002
HMR_1470,1.5123900000000001e-05,
HMR_1473,0.0004083444,
HMR_1477,0.0024013254000000003,
HMR_1478,0.0024013254000000003,
HMR_1479,0.0024013254000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2527513338,
HMR_1496,0.1171076171,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2521151125,
HMR_1509,2.4471399999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.73519e-05,
HMR_1532,0.4689768784,0.16839066519999998
HMR_1536,0.0024013254000000003,
HMR_1538,0.0024013254000000003,
HMR_1539,0.0024013254000000003,
HMR_1540,0.0005156403,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2521151125,
HMR_1547,2.4471399999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2521151125,
HMR_1552,2.4471399999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002023941,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.751597574099996,6.971536313500001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014304976000000002,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0033193708,
HMR_1932,3.77e-08,
HMR_1933,3.55e-08,
HMR_1934,6.94e-08,
HMR_1935,6.929999999999999e-08,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.6544000000000004e-06,
HMR_1943,6.4324000000000005e-06,
HMR_1944,4.46e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3497000000000003e-06,
HMR_1951,1e-10,
HMR_1958,2.4700000000000003e-08,
HMR_1962,3.5273e-06,
HMR_1967,1e-10,
HMR_1968,5.4e-09,
HMR_1970,8.399999999999999e-09,
HMR_1971,3.38e-07,
HMR_1976,0.0002737899,
HMR_1979,1e-10,
HMR_1980,1.5712999999999999e-06,
HMR_1981,7.2e-09,
HMR_1982,1e-10,
HMR_1983,2.0591999999999997e-06,
HMR_1988,0.0,
HMR_1989,3.4114e-06,
HMR_1990,0.0,
HMR_1991,6.559999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.4114e-06,
HMR_1996,2.6407999999999998e-06,
HMR_2002,,
HMR_2003,7.44821e-05,0.0006216174
HMR_2007,0.0,
HMR_2010,2.6226e-06,
HMR_2011,2.6226e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.10729286,
HMR_2018,5.1092e-06,
HMR_2029,0.0005084823,
HMR_2030,0.0005085287,
HMR_2031,0.0005085401000000001,
HMR_2032,0.0005084823,
HMR_2033,0.0005085287,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022184050099999998,
HMR_2061,2.3799366268,68.1476064125
HMR_2062,2.9726196495,3.5049999999999997e-07
HMR_2063,0.41393625729999994,11.8527379349
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3799366268,68.1476064125
HMR_2077,2.9726196495,3.5049999999999997e-07
HMR_2078,0.41393625729999994,11.8527379349
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.1476064125,2.3799366268
HMR_2089,3.5049999999999997e-07,2.9726196495
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.1476064125,2.3799366268
HMR_2100,3.5049999999999997e-07,2.9726196495
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.54311e-05,
HMR_2139,3.8305e-05,
HMR_2140,7.980199999999999e-05,
HMR_2142,0.000149771,
HMR_2143,0.0014304976000000002,
HMR_2190,0.0004758295,
HMR_2193,11.0201058078,
HMR_2210,0.0003361571,
HMR_2211,0.0004758295,
HMR_2215,0.0004758295,
HMR_2217,0.1686584786,
HMR_2218,11.0201058078,
HMR_2219,0.0003361571,
HMR_2227,0.0110786013,
HMR_2228,0.0110786013,
HMR_2229,0.1698718872,
HMR_2230,0.0221572027,
HMR_2231,0.1698718872,
HMR_2232,0.0110786013,
HMR_2233,0.1698718872,
HMR_2234,0.0221572027,
HMR_2235,0.1698718872,
HMR_2236,0.0110786013,
HMR_2237,0.1698718872,
HMR_2238,0.0221572027,
HMR_2239,0.1698718872,
HMR_2240,0.0110786013,
HMR_2241,0.1698718872,
HMR_2242,0.0221572027,
HMR_2243,0.1698718872,
HMR_2244,0.0110786013,
HMR_2245,0.1698718872,
HMR_2246,0.0221572027,
HMR_2247,0.1698718872,
HMR_2248,0.022158778900000002,
HMR_2249,0.0110786013,
HMR_2250,0.1698718872,
HMR_2251,0.0221572027,
HMR_2252,0.1698718872,
HMR_2253,0.022158778900000002,
HMR_2254,0.0110786013,
HMR_2255,0.1698718872,
HMR_2256,0.0221572027,
HMR_2257,0.1698718872,
HMR_2258,0.022158778900000002,
HMR_2259,0.0004758295,
HMR_2260,0.1686584786,
HMR_2261,11.0201058078,
HMR_2262,0.0003361571,
HMR_2263,0.0004758295,
HMR_2264,0.1686584786,
HMR_2265,11.0201058078,
HMR_2266,0.0003361571,
HMR_2267,0.0004758295,
HMR_2268,0.1686584786,
HMR_2269,1027.9440736914,
HMR_2270,0.0003354553,
HMR_2281,0.0005476722,
HMR_2282,0.0005476722,
HMR_2284,0.0005476722,
HMR_2286,0.0005476722,
HMR_2287,0.0005476722,
HMR_2288,0.0005476722,
HMR_2289,0.0005476722,
HMR_2292,0.0005476722,
HMR_2293,0.0005476722,
HMR_2294,0.0005476855000000001,
HMR_2295,0.0005476722,
HMR_2296,0.0005476722,
HMR_2332,0.0004758295,
HMR_2334,0.1686584786,
HMR_2336,11.965635642999999,
HMR_2338,0.0003361571,
HMR_2342,0.0004758295,
HMR_2343,0.1686584786,
HMR_2344,11.0160698747,
HMR_2345,0.0003361571,
HMR_2347,0.0004758295,
HMR_2348,0.1686584786,
HMR_2349,11.0160698747,
HMR_2350,0.0003361571,
HMR_2353,0.0004758295,
HMR_2354,0.1686584786,
HMR_2355,11.0160698747,
HMR_2356,0.0003361571,
HMR_2359,3.12641e-05,
HMR_2361,0.0004758295,
HMR_2362,0.1686584786,
HMR_2363,1027.9440736914,
HMR_2364,0.0003361571,
HMR_2365,3.12927e-05,
HMR_2368,3.12927e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.12927e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004758295,
HMR_2403,,
HMR_2433,0.0004758295,
HMR_2434,0.1686584786,
HMR_2435,1027.9440736914,
HMR_2436,0.0003361571,
HMR_2437,,
HMR_2438,0.0139707119,0.0131575975
HMR_2440,0.011053783999999999,
HMR_2441,1.3714961277000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0100641699,
HMR_2457,0.0006952878,
HMR_2458,0.0100641699,
HMR_2472,3.12927e-05,
HMR_2484,3.12927e-05,
HMR_2495,,
HMR_2530,0.0004758295,
HMR_2533,0.1686584786,
HMR_2535,1027.9440736914,
HMR_2537,0.0003361571,
HMR_2540,0.0004758295,
HMR_2541,0.1686584786,
HMR_2542,11.015751870299999,
HMR_2543,0.0003361571,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0158405785,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012672463,
HMR_2581,0.026089580299999998,
HMR_2582,0.024635829100000003,
HMR_2585,,
HMR_2602,0.0643075255,2.6583e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0643075255,0.0003617986
HMR_2606,,
HMR_2607,,
HMR_2608,0.0643075255,1.57132e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000361901,0.0643075255
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003600189,0.0643075255
HMR_2616,,
HMR_2618,,
HMR_2620,0.000361901,0.0643075255
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000361901,0.0643075255
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000361901,0.0643075255
HMR_2649,,
HMR_2650,,
HMR_2651,0.000361901,0.0643075255
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000361901,0.0643075255
HMR_2659,,
HMR_2660,0.0643075255,0.000361901
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003600189,0.0643075255
HMR_2667,,
HMR_2668,,
HMR_2669,0.000361901,0.0643075255
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0643075255,0.0003617986
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000361901,0.0643075255
HMR_2682,,
HMR_2683,,
HMR_2684,0.000361901,0.0643075255
HMR_2685,,
HMR_2686,,
HMR_2687,0.000361901,0.0643075255
HMR_2688,,
HMR_2689,,
HMR_2690,0.00036190910000000003,0.0643075255
HMR_2691,,
HMR_2692,,
HMR_2693,0.00036190910000000003,0.0643075255
HMR_2695,,
HMR_2697,,
HMR_2699,0.0643075255,0.0003617986
HMR_2700,,
HMR_2701,,
HMR_2702,0.0643075255,0.0003617986
HMR_2703,,
HMR_2704,,
HMR_2705,0.000361901,0.0643075255
HMR_2706,,
HMR_2707,,
HMR_2708,0.000361901,0.0643075255
HMR_2709,,
HMR_2710,,
HMR_2711,0.0643075255,0.00036190910000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00036190910000000003,0.0643075255
HMR_2734,,
HMR_2735,,
HMR_2736,0.00036190910000000003,0.0643075255
HMR_2737,,
HMR_2738,,
HMR_2739,0.00036190910000000003,0.0643075255
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00036190910000000003,0.0643075255
HMR_2769,,
HMR_2770,,
HMR_2771,0.00036190910000000003,0.0643075255
HMR_2772,,
HMR_2773,,
HMR_2774,0.00036190910000000003,0.0643075255
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00036190910000000003,0.0643075255
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.30654e-05,4.30654e-05
HMR_2943,4.30654e-05,4.30654e-05
HMR_2944,4.30654e-05,4.30654e-05
HMR_2945,4.30654e-05,4.30654e-05
HMR_2946,4.30654e-05,4.30654e-05
HMR_2947,4.30654e-05,4.30654e-05
HMR_2948,4.30654e-05,4.30654e-05
HMR_2951,4.30654e-05,4.30654e-05
HMR_2954,4.30654e-05,4.30654e-05
HMR_2955,4.30654e-05,4.30654e-05
HMR_2956,4.30654e-05,4.30654e-05
HMR_2961,4.30654e-05,4.30654e-05
HMR_2962,4.30654e-05,4.30654e-05
HMR_2963,4.30654e-05,4.30654e-05
HMR_2964,4.30654e-05,4.30654e-05
HMR_2965,4.30654e-05,4.30654e-05
HMR_2966,4.30654e-05,4.30654e-05
HMR_2967,4.30654e-05,4.30654e-05
HMR_2968,4.30654e-05,4.30654e-05
HMR_2969,4.30654e-05,4.30654e-05
HMR_2970,4.30654e-05,4.30654e-05
HMR_2971,4.30654e-05,4.30654e-05
HMR_2972,4.30654e-05,4.30654e-05
HMR_2973,4.30654e-05,
HMR_2974,4.30654e-05,4.30654e-05
HMR_2975,4.30654e-05,4.30654e-05
HMR_2976,4.30654e-05,4.30654e-05
HMR_2977,4.30654e-05,4.30654e-05
HMR_2978,4.30654e-05,4.30654e-05
HMR_2979,4.30654e-05,4.30654e-05
HMR_2980,4.30654e-05,4.30654e-05
HMR_2982,4.30654e-05,4.30654e-05
HMR_2983,4.30654e-05,4.30654e-05
HMR_2985,4.30654e-05,4.30654e-05
HMR_2986,4.30654e-05,4.30654e-05
HMR_2988,4.30654e-05,4.30654e-05
HMR_2989,4.30654e-05,4.30654e-05
HMR_2990,4.30654e-05,4.30654e-05
HMR_2994,4.30654e-05,4.30654e-05
HMR_2998,4.30654e-05,4.30654e-05
HMR_2999,4.30654e-05,4.30654e-05
HMR_3001,4.30654e-05,
HMR_3002,4.30654e-05,
HMR_3003,4.30654e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003078938,
HMR_3058,0.2779464064,
HMR_3059,1.2058676593000002,
HMR_3062,0.0003078938,
HMR_3063,0.2779464064,
HMR_3064,1.2058676593000002,
HMR_3065,0.002640858,
HMR_3066,0.0003078938,
HMR_3067,0.2779464064,
HMR_3068,1.2058676593000002,
HMR_3069,0.002640858,
HMR_3070,0.0003078938,
HMR_3071,0.2779464064,
HMR_3072,1.2058676593000002,
HMR_3073,0.002640858,
HMR_3074,0.0003078938,
HMR_3075,0.2779464064,
HMR_3076,1.2058676593000002,
HMR_3094,0.0005990979,
HMR_3095,0.2779464064,
HMR_3096,1.2058676593000002,
HMR_3097,0.002640858,
HMR_3098,1.5365899999999998e-05,
HMR_3099,0.0134183594,
HMR_3100,1.2058676593000002,
HMR_3101,0.0026456668,
HMR_3102,3.88464e-05,
HMR_3106,,
HMR_3107,0.4708354979,
HMR_3108,78.2807410392,
HMR_3109,49.751597574099996,
HMR_3110,0.17873415410000001,
HMR_3111,0.4708354979,
HMR_3112,78.2807410392,
HMR_3113,49.751597574099996,
HMR_3114,0.17873415410000001,
HMR_3115,0.4708354979,
HMR_3116,78.2807410392,
HMR_3117,49.751597574099996,
HMR_3118,0.17873415410000001,
HMR_3121,0.062316462999999996,
HMR_3128,0.1477592577,
HMR_3135,0.2539742068,
HMR_3142,0.1296143859,
HMR_3149,0.2297648134,
HMR_3156,0.0114964969,
HMR_3170,0.4708354979,
HMR_3171,78.2807410392,
HMR_3172,49.751597574099996,
HMR_3173,0.17873415410000001,
HMR_3174,0.4708354979,
HMR_3175,78.2807410392,
HMR_3176,49.751597574099996,
HMR_3177,0.17873415410000001,
HMR_3178,0.4708354979,
HMR_3179,78.2807410392,
HMR_3180,49.751597574099996,
HMR_3181,0.17873415410000001,
HMR_3182,0.4708354979,
HMR_3183,78.2807410392,
HMR_3184,49.751597574099996,
HMR_3185,0.17873415410000001,
HMR_3186,0.4708354979,
HMR_3187,78.2807410392,
HMR_3188,49.751597574099996,
HMR_3189,0.17873415410000001,
HMR_3190,0.2297648134,
HMR_3191,78.2807410392,
HMR_3192,49.751597574099996,
HMR_3193,0.17873415410000001,
HMR_3194,0.2297648134,
HMR_3195,78.2807410392,
HMR_3196,49.751597574099996,
HMR_3197,0.17873415410000001,
HMR_3198,0.2297648134,
HMR_3199,78.2807410392,
HMR_3200,49.751597574099996,
HMR_3201,0.17873415410000001,
HMR_3202,0.0467907422,
HMR_3203,78.2807410392,
HMR_3204,49.751597574099996,
HMR_3205,0.1793814036,
HMR_3218,0.4708354979,
HMR_3219,78.2807410392,
HMR_3220,49.751597574099996,
HMR_3221,0.1749370059,
HMR_3222,0.4708354979,
HMR_3223,78.2807410392,
HMR_3224,49.751597574099996,
HMR_3225,0.1749370059,
HMR_3229,0.1725164045,
HMR_3230,0.4708354979,
HMR_3231,78.2807410392,
HMR_3232,49.751597574099996,
HMR_3233,0.174629334,
HMR_3234,0.4708354979,
HMR_3235,78.2807410392,
HMR_3236,49.751597574099996,
HMR_3237,0.1740179034,
HMR_3240,0.4708354979,
HMR_3241,78.2807410392,
HMR_3242,49.751597574099996,
HMR_3243,0.1749370059,
HMR_3244,0.4708354979,
HMR_3245,78.2807410392,
HMR_3246,49.751597574099996,
HMR_3247,0.1749370059,
HMR_3272,0.88347011,0.8832075932
HMR_3288,,
HMR_3296,0.0120887776,
HMR_3316,,
HMR_3321,0.0003066175,
HMR_3322,0.0114178345,
HMR_3326,0.0003078938,
HMR_3327,0.2779464064,
HMR_3328,1.2058676593000002,
HMR_3329,0.002640858,
HMR_3330,0.0003078938,
HMR_3331,0.2779464064,
HMR_3332,1.2058676593000002,
HMR_3333,0.0025847539000000003,
HMR_3334,0.0003078938,
HMR_3335,0.2779464064,
HMR_3336,1.2058676593000002,
HMR_3337,0.0025847539000000003,
HMR_3338,0.0003078938,
HMR_3339,0.2779464064,
HMR_3340,1.2058676593000002,
HMR_3341,0.0025847539000000003,
HMR_3342,0.0003078938,
HMR_3343,0.2779464064,
HMR_3344,1.2058676593000002,
HMR_3345,0.0025489887,
HMR_3346,0.0003078938,
HMR_3347,0.2779464064,
HMR_3348,1.2058676593000002,
HMR_3349,0.0025802079,
HMR_3350,0.0003078998,
HMR_3351,0.2779464064,
HMR_3352,1.2058676593000002,
HMR_3353,0.0025711738000000002,
