REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1931,0.0012239269999999999,
HMR_1932,1.096e-07,
HMR_1933,3.024e-07,
HMR_1934,2.017e-07,
HMR_1935,2.012e-07,
HMR_1940,0.0,
HMR_1941,1.8e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.92435e-05,
HMR_1944,3.793e-07,
HMR_1948,0.0,
HMR_1949,1.8e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.8e-09,
HMR_1958,2.105e-07,
HMR_1962,2.6906799999999998e-05,
HMR_1967,1.8e-09,
HMR_1968,2.32e-08,
HMR_1970,1.1380000000000001e-07,
HMR_1971,1.4395e-06,
HMR_1976,4.3025900000000004e-05,
HMR_1979,1.8e-09,
HMR_1980,2.1227800000000004e-05,
HMR_1981,6.13e-08,
HMR_1982,1.8e-09,
HMR_1983,2.7819499999999997e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.582e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.9055e-06,
HMR_2002,,
HMR_2003,2.57476e-05,0.0002148862
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.0370899403,
HMR_2018,1.7662000000000001e-06,
HMR_2029,0.0023713978,
HMR_2030,0.0023716145,
HMR_2031,0.0023716675,
HMR_2032,0.0023713978,
HMR_2033,0.0023716145,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0162348075,
HMR_2061,3.3977255187999997,97.2911878159
HMR_2062,4.2438353144,5.005e-07
HMR_2063,0.5909477355,16.921321867
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3977255187999997,97.2911878159
HMR_2077,4.2438353144,5.005e-07
HMR_2078,0.5909477355,16.921321867
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,97.2911878159,3.3977255187999997
HMR_2089,5.005e-07,4.2438353144
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,97.2911878159,3.3977255187999997
HMR_2100,5.005e-07,4.2438353144
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018919869999999998,
HMR_2139,3.0569e-06,
HMR_2140,6.3686e-06,
HMR_2142,0.0008168123,
HMR_2143,0.0035880178000000005,
HMR_2190,0.0023193214,
HMR_2193,17.7708431485,
HMR_2210,0.0006888536999999999,
HMR_2211,0.0023193214,
HMR_2215,0.0023193214,
HMR_2217,0.1293678814,
HMR_2218,17.7708431485,
HMR_2219,0.0006888536999999999,
HMR_2227,0.015807248700000002,
HMR_2228,0.015807248700000002,
HMR_2229,0.2423778136,
HMR_2230,0.031614497400000004,
HMR_2231,0.2423778136,
HMR_2232,0.015807248700000002,
HMR_2233,0.2423778136,
HMR_2234,0.031614497400000004,
HMR_2235,0.2423778136,
HMR_2236,0.015807248700000002,
HMR_2237,0.2423778136,
HMR_2238,0.031614497400000004,
HMR_2239,0.2423778136,
HMR_2240,0.015807248700000002,
HMR_2241,0.2423778136,
HMR_2242,0.031614497400000004,
HMR_2243,0.2423778136,
HMR_2244,0.015807248700000002,
HMR_2245,0.2423778136,
HMR_2246,0.031614497400000004,
HMR_2247,0.2423778136,
HMR_2248,0.0316146856,
HMR_2249,0.015807248700000002,
HMR_2250,0.2423778136,
HMR_2251,0.031614497400000004,
HMR_2252,0.2423778136,
HMR_2253,0.0316146856,
HMR_2254,0.015807248700000002,
HMR_2255,0.2423778136,
HMR_2256,0.031614497400000004,
HMR_2257,0.2423778136,
HMR_2258,0.0316146856,
HMR_2259,0.0023193214,
HMR_2260,0.1293678814,
HMR_2261,17.7708431485,
HMR_2262,0.0006888536999999999,
HMR_2263,0.0023193214,
HMR_2264,0.1293678814,
HMR_2265,17.7708431485,
HMR_2266,0.0006888536999999999,
HMR_2267,0.0023193214,
HMR_2268,0.1293678814,
HMR_2269,1657.6458717997,
HMR_2270,0.0006888503999999999,
HMR_2281,0.000657233,
HMR_2282,0.000657233,
HMR_2284,0.000657233,
HMR_2286,0.000657233,
HMR_2287,0.000657233,
HMR_2288,0.000657233,
HMR_2289,0.000657233,
HMR_2292,0.000657233,
HMR_2293,0.000657233,
HMR_2294,0.0006614594,
HMR_2295,0.000657233,
HMR_2296,0.000657233,
HMR_2332,0.0023193214,
HMR_2334,0.1293678814,
HMR_2336,19.295589161600002,
HMR_2338,0.0006888536999999999,
HMR_2342,0.0023193214,
HMR_2343,0.1293678814,
HMR_2344,17.764334868699997,
HMR_2345,0.0006888536999999999,
HMR_2347,0.0023193214,
HMR_2348,0.1293678814,
HMR_2349,17.764334868699997,
HMR_2350,0.0006888536999999999,
HMR_2353,0.0023193214,
HMR_2354,0.1293678814,
HMR_2355,17.764334868699997,
HMR_2356,0.0006888536999999999,
HMR_2359,6.8702e-06,
HMR_2361,0.0023193214,
HMR_2362,0.1293678814,
HMR_2363,1657.6458717997,
HMR_2364,0.0006888536999999999,
HMR_2365,6.8765e-06,
HMR_2368,6.8765e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8765e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023193214,
HMR_2403,,
HMR_2433,0.0023193214,
HMR_2434,0.1293678814,
HMR_2435,1657.6458717997,
HMR_2436,0.0006888536999999999,
HMR_2437,,
HMR_2438,0.00029728400000000004,0.00027998169999999997
HMR_2440,0.0056651464,
HMR_2441,0.9905835282,
HMR_2443,,
HMR_2447,,
HMR_2456,0.024892643,
HMR_2457,0.0032425985,
HMR_2458,0.024892643,
HMR_2472,6.8765e-06,
HMR_2484,6.8765e-06,
HMR_2495,,
HMR_2530,0.0023193214,
HMR_2533,0.1293678814,
HMR_2535,1657.6458717997,
HMR_2537,0.0006888536999999999,
HMR_2540,0.0023193214,
HMR_2541,0.1293678814,
HMR_2542,17.76382206,
HMR_2543,0.0006888536999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0275288225,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022023057999999997,
HMR_2581,0.008193141800000001,
HMR_2582,0.0038163437,
HMR_2585,,
HMR_2602,0.0415956535,1.7194e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0415956535,0.00023402
HMR_2606,,
HMR_2607,,
HMR_2608,0.0415956535,1.01637e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00023408630000000002,0.0415956535
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002328689,0.0415956535
HMR_2616,,
HMR_2618,,
HMR_2620,0.00023408630000000002,0.0415956535
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00023408630000000002,0.0415956535
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00023408630000000002,0.0415956535
HMR_2649,,
HMR_2650,,
HMR_2651,0.00023408630000000002,0.0415956535
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00023408630000000002,0.0415956535
HMR_2659,,
HMR_2660,0.0415956535,0.00023408630000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002328689,0.0415956535
HMR_2667,,
HMR_2668,,
HMR_2669,0.00023408630000000002,0.0415956535
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0415956535,0.00023402
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00023408630000000002,0.0415956535
HMR_2682,,
HMR_2683,,
HMR_2684,0.00023408630000000002,0.0415956535
HMR_2685,,
HMR_2686,,
HMR_2687,0.00023408630000000002,0.0415956535
HMR_2688,,
HMR_2689,,
HMR_2690,0.00023409150000000003,0.0415956535
HMR_2691,,
HMR_2692,,
HMR_2693,0.00023409150000000003,0.0415956535
HMR_2695,,
HMR_2697,,
HMR_2699,0.0415956535,0.00023402
HMR_2700,,
HMR_2701,,
HMR_2702,0.0415956535,0.00023402
HMR_2703,,
HMR_2704,,
HMR_2705,0.00023408630000000002,0.0415956535
HMR_2706,,
HMR_2707,,
HMR_2708,0.00023408630000000002,0.0415956535
HMR_2709,,
HMR_2710,,
HMR_2711,0.0415956535,0.00023409150000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00023409150000000003,0.0415956535
HMR_2734,,
HMR_2735,,
HMR_2736,0.00023409150000000003,0.0415956535
HMR_2737,,
HMR_2738,,
HMR_2739,0.00023409150000000003,0.0415956535
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00023409150000000003,0.0415956535
HMR_2769,,
HMR_2770,,
HMR_2771,0.00023409150000000003,0.0415956535
HMR_2772,,
HMR_2773,,
HMR_2774,0.00023409150000000003,0.0415956535
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023409150000000003,0.0415956535
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.170729999999999e-05,8.170729999999999e-05
HMR_2943,8.170729999999999e-05,8.170729999999999e-05
HMR_2944,8.170729999999999e-05,8.170729999999999e-05
HMR_2945,8.170729999999999e-05,8.170729999999999e-05
HMR_2946,8.170729999999999e-05,8.170729999999999e-05
HMR_2947,8.170729999999999e-05,8.170729999999999e-05
HMR_2948,8.170729999999999e-05,8.170729999999999e-05
HMR_2951,8.170729999999999e-05,8.170729999999999e-05
HMR_2954,8.170729999999999e-05,8.170729999999999e-05
HMR_2955,8.170729999999999e-05,8.170729999999999e-05
HMR_2956,8.170729999999999e-05,8.170729999999999e-05
HMR_2961,8.170729999999999e-05,8.170729999999999e-05
HMR_2962,8.170729999999999e-05,8.170729999999999e-05
HMR_2963,8.170729999999999e-05,8.170729999999999e-05
HMR_2964,8.170729999999999e-05,8.170729999999999e-05
HMR_2965,8.170729999999999e-05,8.170729999999999e-05
HMR_2966,8.170729999999999e-05,8.170729999999999e-05
HMR_2967,8.170729999999999e-05,8.170729999999999e-05
HMR_2968,8.170729999999999e-05,8.170729999999999e-05
HMR_2969,8.170729999999999e-05,8.170729999999999e-05
HMR_2970,8.170729999999999e-05,8.170729999999999e-05
HMR_2971,8.170729999999999e-05,8.170729999999999e-05
HMR_2972,8.170729999999999e-05,8.170729999999999e-05
HMR_2973,8.170729999999999e-05,
HMR_2974,8.170729999999999e-05,8.170729999999999e-05
HMR_2975,8.170729999999999e-05,8.170729999999999e-05
HMR_2976,8.170729999999999e-05,8.170729999999999e-05
HMR_2977,8.170729999999999e-05,8.170729999999999e-05
HMR_2978,8.170729999999999e-05,8.170729999999999e-05
HMR_2979,8.170729999999999e-05,8.170729999999999e-05
HMR_2980,8.170729999999999e-05,8.170729999999999e-05
HMR_2982,8.170729999999999e-05,8.170729999999999e-05
HMR_2983,8.170729999999999e-05,8.170729999999999e-05
HMR_2985,8.170729999999999e-05,8.170729999999999e-05
HMR_2986,8.170729999999999e-05,8.170729999999999e-05
HMR_2988,8.170729999999999e-05,8.170729999999999e-05
HMR_2989,8.170729999999999e-05,8.170729999999999e-05
HMR_2990,8.170729999999999e-05,8.170729999999999e-05
HMR_2994,8.170729999999999e-05,8.170729999999999e-05
HMR_2998,8.170729999999999e-05,8.170729999999999e-05
HMR_2999,8.170729999999999e-05,8.170729999999999e-05
HMR_3001,8.170729999999999e-05,
HMR_3002,8.170729999999999e-05,
HMR_3003,8.170729999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044417839999999996,
HMR_3058,0.2998200229,
HMR_3059,4.9662317642,
HMR_3062,0.00044417839999999996,
HMR_3063,0.2998200229,
HMR_3064,4.9662317642,
HMR_3065,0.0158169142,
HMR_3066,0.00044417839999999996,
HMR_3067,0.2998200229,
HMR_3068,4.9662317642,
HMR_3069,0.0158169142,
HMR_3070,0.00044417839999999996,
HMR_3071,0.2998200229,
HMR_3072,4.9662317642,
HMR_3073,0.0158169142,
HMR_3074,0.00044417839999999996,
HMR_3075,0.2998200229,
HMR_3076,4.9662317642,
HMR_3094,0.0008642799,
HMR_3095,0.2998200229,
HMR_3096,4.9662317642,
HMR_3097,0.0158169142,
HMR_3098,2.2167399999999997e-05,
HMR_3099,0.0144743474,
HMR_3100,4.9662317642,
HMR_3101,0.015845715,
HMR_3102,5.60412e-05,
HMR_3106,,
HMR_3107,0.5204458167,
HMR_3108,93.6039666515,
HMR_3109,58.0817578233,
HMR_3110,0.1784895659,
HMR_3111,0.5204458167,
HMR_3112,93.6039666515,
HMR_3113,58.0817578233,
HMR_3114,0.1784895659,
HMR_3115,0.5204458167,
HMR_3116,93.6039666515,
HMR_3117,58.0817578233,
HMR_3118,0.1784895659,
HMR_3121,0.0688825346,
HMR_3128,0.16332814310000002,
HMR_3135,0.2807345964,
HMR_3142,0.11504186429999999,
HMR_3149,0.2039323976,
HMR_3156,0.06477825200000001,
HMR_3170,0.5204458167,
HMR_3171,93.6039666515,
HMR_3172,58.0817578233,
HMR_3173,0.1784895659,
HMR_3174,0.5204458167,
HMR_3175,93.6039666515,
HMR_3176,58.0817578233,
HMR_3177,0.1784895659,
HMR_3178,0.5204458167,
HMR_3179,93.6039666515,
HMR_3180,58.0817578233,
HMR_3181,0.1784895659,
HMR_3182,0.5204458167,
HMR_3183,93.6039666515,
HMR_3184,58.0817578233,
HMR_3185,0.1784895659,
HMR_3186,0.5204458167,
HMR_3187,93.6039666515,
HMR_3188,58.0817578233,
HMR_3189,0.1784895659,
HMR_3190,0.2039323976,
HMR_3191,93.6039666515,
HMR_3192,58.0817578233,
HMR_3193,0.1784895659,
HMR_3194,0.2039323976,
HMR_3195,93.6039666515,
HMR_3196,58.0817578233,
HMR_3197,0.1784895659,
HMR_3198,0.2039323976,
HMR_3199,93.6039666515,
HMR_3200,58.0817578233,
HMR_3201,0.1784895659,
HMR_3202,0.2636474857,
HMR_3203,93.6039666515,
HMR_3204,58.0817578233,
HMR_3205,0.1791359297,
HMR_3218,0.5204458167,
HMR_3219,93.6039666515,
HMR_3220,58.0817578233,
HMR_3221,0.1746976139,
HMR_3222,0.5204458167,
HMR_3223,93.6039666515,
HMR_3224,58.0817578233,
HMR_3225,0.1746976139,
HMR_3229,0.17228032489999998,
HMR_3230,0.5204458167,
HMR_3231,93.6039666515,
HMR_3232,58.0817578233,
HMR_3233,0.17439036300000002,
HMR_3234,0.5204458167,
HMR_3235,93.6039666515,
HMR_3236,58.0817578233,
HMR_3237,0.17377976920000002,
HMR_3240,0.5204458167,
HMR_3241,93.6039666515,
HMR_3242,58.0817578233,
HMR_3243,0.1746976139,
HMR_3244,0.5204458167,
HMR_3245,93.6039666515,
HMR_3246,58.0817578233,
HMR_3247,0.1746976139,
HMR_3272,1.0717179651,1.0713995118000001
HMR_3288,,
HMR_3296,0.055510242300000005,
HMR_3316,,
HMR_3321,0.0004423372,
HMR_3322,0.0320551616,
HMR_3326,0.00044417839999999996,
HMR_3327,0.2998200229,
HMR_3328,4.9662317642,
HMR_3329,0.0158169142,
HMR_3330,0.00044417839999999996,
HMR_3331,0.2998200229,
HMR_3332,4.9662317642,
HMR_3333,0.015480889099999999,
HMR_3334,0.00044417839999999996,
HMR_3335,0.2998200229,
HMR_3336,4.9662317642,
HMR_3337,0.015480889099999999,
HMR_3338,0.00044417839999999996,
HMR_3339,0.2998200229,
HMR_3340,4.9662317642,
HMR_3341,0.015480889099999999,
HMR_3342,0.00044417839999999996,
HMR_3343,0.2998200229,
HMR_3344,4.9662317642,
HMR_3345,0.0152666802,
HMR_3346,0.00044417839999999996,
HMR_3347,0.2998200229,
HMR_3348,4.9662317642,
HMR_3349,0.015453661899999999,
HMR_3350,0.00044418720000000004,
HMR_3351,0.2998200229,
HMR_3352,4.9662317642,
HMR_3353,0.0153995539,
HMR_3356,0.00044417839999999996,
HMR_3357,0.2998200229,
HMR_3358,4.9662317642,
HMR_3359,0.015480889099999999,
HMR_3360,0.00044417839999999996,
HMR_3361,0.2998200229,
HMR_3362,4.9662317642,
HMR_3363,0.015480889099999999,
HMR_3375,0.2996718972,0.2995828519
HMR_3396,,
HMR_3397,,
HMR_3398,18.2888964857,
HMR_3406,13.7166723643,
HMR_3407,13.7166723643,
HMR_3408,13.7166723643,
HMR_3409,13.7166723643,
HMR_3411,12.1925976571,
HMR_3413,12.1925976571,
HMR_3414,12.1925976571,
HMR_3416,10.973337891400002,
HMR_3421,10.973337891400002,
HMR_3422,10.973337891400002,
HMR_3423,12.1925976571,
HMR_3424,10.973337891400002,
HMR_3425,10.973337891400002,
HMR_3426,13.7166723643,
HMR_3427,12.1925976571,
HMR_3428,12.1925976571,
HMR_3429,10.973337891400002,
HMR_3431,12.1925976571,
HMR_3432,10.973337891400002,
HMR_3433,10.973337891400002,
HMR_3446,0.0411860151,
HMR_3447,1.0712613681,
HMR_3448,0.5204458167,
HMR_3449,93.6039666515,
HMR_3450,58.0817578233,
HMR_3451,0.17439036300000002,
HMR_3452,0.5204458167,
HMR_3453,93.6039666515,
HMR_3454,58.0817578233,8.1388157077
HMR_3455,0.030369306000000002,0.1740844176
HMR_3456,0.5204458167,
HMR_3457,0.0411860151,0.056984495700000005
HMR_3475,3.10724e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010154525,0.010154525
HMR_3505,2.7901836956,
HMR_3520,,
HMR_3522,0.0085123736,
HMR_3537,,
HMR_3538,0.0006687333999999999,
HMR_3539,0.0021111544,
HMR_3540,0.0006687333999999999,
HMR_3541,0.0006687333999999999,
HMR_3542,0.0021111544,
HMR_3543,0.0021111544,
HMR_3544,0.0006687333999999999,
HMR_3546,0.0021111544,
HMR_3547,0.0006687333999999999,
HMR_3548,0.0006687333999999999,
HMR_3549,0.0006687333999999999,
HMR_3550,0.0021111544,
HMR_3553,0.0021111544,
HMR_3555,0.0021111544,
HMR_3556,0.0021111544,
HMR_3557,0.0021111544,
HMR_3558,0.0006687333999999999,
HMR_3559,0.0006687333999999999,
HMR_3560,0.0021111544,
HMR_3561,0.0006687333999999999,
HMR_3562,0.0021111544,
HMR_3563,0.0021111544,
HMR_3564,0.0021111544,
HMR_3565,0.0021111544,
HMR_3566,0.0006687333999999999,
HMR_3567,0.0006687333999999999,
HMR_3568,0.0021111544,
HMR_3569,0.0021111544,
HMR_3570,0.0021111544,
HMR_3571,0.000673443,
HMR_3572,0.0021111544,
HMR_3573,0.0021111544,
HMR_3574,0.0006827103,
HMR_3575,0.0021111544,
HMR_3576,0.0021111544,
HMR_3577,0.0006876119000000001,
HMR_3578,0.0006827103,
HMR_3579,0.0021111544,
HMR_3580,0.0021111544,
HMR_3581,0.0006948543,
HMR_3582,0.0021111544,
HMR_3583,0.0021111544,
HMR_3584,0.0021111544,
HMR_3585,0.0021111544,
HMR_3587,0.0021111544,
HMR_3588,0.0006827103,
HMR_3590,0.0006827103,
HMR_3591,0.0021111544,
HMR_3592,0.0021111544,
HMR_3593,0.0021111544,
HMR_3594,0.0006827103,
HMR_3595,0.0006827103,
HMR_3596,0.0021111544,
HMR_3597,,
HMR_3622,,
HMR_3625,2.75089e-05,
HMR_3626,0.003744065,
HMR_3627,0.0001626079,
HMR_3628,0.0037451246,
HMR_3629,0.003647492,
HMR_3630,0.0037451246,
HMR_3631,0.0037506832,
HMR_3633,0.0037451246,
HMR_3635,0.003744065,
HMR_3636,0.0037451246,
HMR_3637,0.0037451246,
HMR_3639,0.0037451246,
HMR_3640,0.0037451246,
HMR_3642,0.0037591554,
HMR_3643,0.0037451246,
HMR_3644,0.0037452081,
HMR_3645,0.003744065,
HMR_3646,0.003744065,
HMR_3647,0.0037451246,
HMR_3648,0.0037451246,
HMR_3649,0.0037451246,
HMR_3650,0.0037452081,
HMR_3651,0.0037452081,
HMR_3652,0.003744065,
HMR_3653,0.003744065,
HMR_3654,0.0037451246,
HMR_3655,0.0037451246,
HMR_3656,0.003744065,
HMR_3657,0.003744065,
HMR_3658,0.0037451246,
HMR_3659,0.003744065,
HMR_3660,0.0037451246,
HMR_3662,0.0037451246,
HMR_3663,0.0037452081,
HMR_3664,0.0037449556,
HMR_3665,0.0037452081,
HMR_3666,0.0037452081,
HMR_3667,0.0037451246,
HMR_3668,0.0037447837,
HMR_3669,0.0037452081,
HMR_3670,0.0037452081,
HMR_3671,0.0037452081,
HMR_3672,0.0037452081,
HMR_3675,0.0037452081,
HMR_3677,0.0037452081,
HMR_3678,0.0037452081,
HMR_3679,0.0037451246,
HMR_3680,0.0037451246,
HMR_3681,0.0037452081,
HMR_3682,0.0037452081,
HMR_3683,0.0037452081,
HMR_3684,0.4203603113,
HMR_3685,33.9992366706,
HMR_3686,0.4203603113,
HMR_3687,0.4203603113,
HMR_3688,33.9992366706,
HMR_3689,33.9992366706,
HMR_3690,0.4203603113,
HMR_3692,33.9992366706,
HMR_3694,0.4203603113,
HMR_3695,0.4203603113,
HMR_3696,33.9992366706,
HMR_3698,33.9992366706,
HMR_3699,33.9992366706,
HMR_3701,33.9992366706,
HMR_3702,33.9992366706,
HMR_3703,33.9992366706,
HMR_3704,0.4203603113,
HMR_3705,0.4203603113,
HMR_3706,33.9992366706,
HMR_3707,0.4203603113,
HMR_3708,33.9992366706,
HMR_3709,33.9992366706,
HMR_3710,33.9992366706,
HMR_3711,33.9992366706,
HMR_3712,0.4203603113,
HMR_3713,0.4203603113,
HMR_3714,33.9992366706,
HMR_3715,33.9992366706,
HMR_3716,33.9992366706,
HMR_3717,0.43250816420000004,
HMR_3718,33.9992366706,
HMR_3719,33.9992366706,
HMR_3721,33.9992366706,
HMR_3722,33.9992366706,
HMR_3723,0.4872406904,
HMR_3724,0.47411654049999996,
HMR_3725,33.9992366706,
HMR_3726,33.9992366706,
HMR_3727,0.5068194133,
HMR_3728,33.9992366706,
HMR_3729,33.9992366706,
HMR_3730,33.9992366706,
HMR_3731,33.9992366706,
HMR_3734,0.47411654049999996,
HMR_3736,0.47411654049999996,
HMR_3737,33.9992366706,
HMR_3738,33.9992366706,
HMR_3739,33.9992366706,
HMR_3740,0.47411654049999996,
HMR_3741,0.47411654049999996,
HMR_3742,33.9992366706,
HMR_3746,,
HMR_3831,0.666450271,
HMR_3832,,
HMR_3855,0.0036967717,
HMR_3859,0.2215964466,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003247601,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001679023,
HMR_3996,,
HMR_4072,7.043200000000001e-06,
HMR_4078,,
HMR_4079,0.11672454189999999,
HMR_4124,4.6232399999999995e-05,
HMR_4182,0.0018926687,
HMR_4205,,
HMR_4227,1391.7166895489001,
HMR_4241,8.65458e-05,8.65458e-05
HMR_4261,0.0005316440000000001,
HMR_4263,0.0031460353000000003,
HMR_4266,,
HMR_4270,26.7464897035,
HMR_4278,0.0001535861,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024895873399999997,
HMR_4343,9.59126e-05,
HMR_4422,0.0012263322,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1379699999999998e-05,2.05359e-05
HMR_4556,0.00045747830000000003,0.00045747830000000003
HMR_4592,0.0009992551,0.0087575159
HMR_4594,0.00044517449999999996,
HMR_4630,4.4072e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000832675,
HMR_4700,2.32793e-05,2.32793e-05
HMR_4701,7.8748e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001781018,
HMR_4762,0.0851713128,
HMR_4763,0.0629208513,
HMR_4764,0.38985629479999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0130052276,
HMR_4777,0.0082819813,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.816473285,
HMR_5131,1.5611543369,
HMR_5132,0.08335417889999999,
HMR_5133,0.7940276017,
HMR_5134,0.8042586217000001,
HMR_5135,0.01649195,
HMR_5136,0.05901552,
HMR_5137,0.0020328278,
HMR_5138,0.0102520512,
HMR_5139,0.7242741056,
HMR_5140,0.0831137187,
HMR_5141,0.0569938475,
HMR_5142,0.2830742363,
HMR_5143,0.0014106974,
HMR_5144,0.0014332214999999999,
HMR_5145,0.0667433064,
HMR_5146,0.129663147,
HMR_5147,0.013703064,
HMR_5148,0.4419301678,
HMR_5149,0.0488390366,
HMR_5150,0.0223505971,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2540311231,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056170541,
HMR_5336,0.1773752233,43.2361017228
HMR_5344,,
HMR_5387,0.7172942806999999,
HMR_5388,5.8146564986,
HMR_5389,1.5804236363,
HMR_5390,0.0044638949,
HMR_5395,3.5054000000000004e-06,
HMR_5409,,
HMR_5420,,
