REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0859,0.0,
HMR_0860,1.0932e-06,
HMR_0861,0.0001164952,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.04e-08,
HMR_0865,,
HMR_0866,7.04e-08,
HMR_0867,1.63847e-05,
HMR_0868,1.6348599999999998e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013431277,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.6855e-06,
HMR_0879,,
HMR_0880,7.04e-08,
HMR_0881,1.6348599999999998e-05,
HMR_0882,6.6855e-06,
HMR_0883,7.04e-08,
HMR_0884,1.64174e-05,
HMR_0885,,
HMR_0886,7.04e-08,
HMR_0887,1.6386e-05,
HMR_0888,0.0001888328,
HMR_0889,5.2772600000000004e-05,
HMR_0890,0.0013431277,
HMR_0891,5.2772600000000004e-05,
HMR_0892,,
HMR_0893,0.0001888328,
HMR_0894,0.0001888328,
HMR_0895,0.0001888328,
HMR_0896,0.0001888328,
HMR_0897,0.0001888328,
HMR_0898,7.04e-08,
HMR_0899,0.0001888328,
HMR_0900,0.0001888328,
HMR_0901,1.6348599999999998e-05,
HMR_0902,1.6386e-05,
HMR_0903,,
HMR_0904,7.04e-08,
HMR_0905,1.64174e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.04e-08,
HMR_0909,7.04e-08,
HMR_0910,0.0,
HMR_0911,0.0001888328,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.009085916099999999,
HMR_0932,0.009085916099999999,
HMR_0933,0.009085916099999999,
HMR_0935,0.009085916099999999,
HMR_0936,0.009085916099999999,
HMR_0937,0.009085916099999999,
HMR_0938,0.009085916099999999,
HMR_0939,0.009085916099999999,
HMR_0940,0.009085916099999999,
HMR_0942,0.009085916099999999,
HMR_0945,0.0034575145000000002,
HMR_0946,0.009085916099999999,
HMR_0949,0.0031512589,
HMR_0950,0.009085916099999999,
HMR_0953,0.0031512589,
HMR_0954,0.009085916099999999,
HMR_0957,0.0034638155,
HMR_0960,1.3556238234,
HMR_0962,,
HMR_0963,1.3002772192,
HMR_0966,,
HMR_0979,,
HMR_0981,4.9686e-06,
HMR_0984,,
HMR_0985,0.0006477237,
HMR_0986,0.0,
HMR_0987,0.0001145607,
HMR_0988,2.7112476469,1.3556238234
HMR_0989,,
HMR_0990,,
HMR_0991,0.0066463919,0.0066906796
HMR_0992,0.0067014252000000005,0.0066906796
HMR_0993,0.0066466712,0.0066463919
HMR_0994,0.0066453771,0.0066466712
HMR_0995,0.00010060229999999999,
HMR_0996,7.28451e-05,
HMR_0997,0.0002782099,
HMR_0998,0.1301406421,
HMR_0999,0.0104112514,
HMR_1026,0.0016494651000000002,0.0016049372
HMR_1030,2.8290300000000003e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001178764,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001178764,
HMR_1063,0.0001178764,
HMR_1064,0.0001178764,
HMR_1065,34.1107433594,
HMR_1066,34.1107433594,
HMR_1067,34.1107433594,
HMR_1068,34.1107433594,
HMR_1069,34.1107433594,
HMR_1070,34.1107433594,
HMR_1073,8.17027e-05,
HMR_1074,16.069428997,0.2687152552
HMR_1077,0.0,
HMR_1079,0.0288552569,
HMR_1081,0.0001884496,
HMR_1084,8.3351338697,
HMR_1085,0.8962364849,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0024582222,0.0057526072
HMR_1099,0.002390927,0.0026308861
HMR_1102,0.48505846659999996,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4114812685,0.1253070529
HMR_1126,4.9686e-06,
HMR_1127,3.88809e-05,
HMR_1129,0.0087126106,1.8591763191
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.09960338279999999,0.3270759732
HMR_1150,,
HMR_1154,0.0084598224,0.0062699074
HMR_1156,0.0056595892000000005,0.0041945443
HMR_1158,2.3285300000000002e-05,2.3285300000000002e-05
HMR_1160,2.28358e-05,2.28358e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6394615455,2.0998534533
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1226619044,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.28358e-05,2.28358e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0998534533,0.6394615455
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2851153664,
HMR_1303,0.0005233498,
HMR_1305,0.00028508040000000003,
HMR_1306,,
HMR_1307,0.0002834019,
HMR_1311,,
HMR_1312,3.8745503214999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.3793887808,28.1423336454
HMR_1325,0.0008170782000000001,
HMR_1328,,
HMR_1329,0.000648457,0.0007960959
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0023897853,0.0024469884
HMR_1373,,
HMR_1374,,
HMR_1388,0.0007245900999999999,
HMR_1390,9.96471e-05,
HMR_1391,0.00027556849999999997,
HMR_1392,,
HMR_1393,0.0002827489,0.0002834389
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003247935,0.0001623968
HMR_1470,1.3478e-06,
HMR_1473,0.0003092493,
HMR_1477,0.001132538,
HMR_1478,0.001132538,
HMR_1479,0.001132538,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9965604029999999,
HMR_1496,0.0931466337,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9959241817,
HMR_1509,1.33348e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.332200000000001e-06,
HMR_1532,0.3957319969,0.142091385
HMR_1536,0.001132538,
HMR_1538,0.001132538,
HMR_1539,0.001132538,
HMR_1540,0.00047998519999999995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9959241817,
HMR_1547,1.33348e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9959241817,
HMR_1552,1.33348e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.79947e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,76.3357828111,10.6966953392
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0052865792000000005,
HMR_1928,6.6e-09,
HMR_1929,6.6e-09,
HMR_1931,0.0132936341,
HMR_1932,2.375e-07,
HMR_1933,1.1473e-06,
HMR_1934,4.371e-07,
HMR_1935,4.3600000000000004e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,8e-09,
HMR_1943,1.6e-06,
HMR_1944,1.4390000000000001e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.7e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.985e-07,
HMR_1962,2.617e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2096e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.51546e-05,
HMR_1976,7.539e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.326e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.8e-09,
HMR_1990,0.0,
HMR_1991,2.1179e-06,
HMR_1992,0.0,
HMR_1993,4.8e-09,
HMR_1996,1.971e-07,
HMR_2002,,
HMR_2003,0.0024772085,0.0206744323
HMR_2007,0.0,
HMR_2010,5.586999999999999e-07,
HMR_2011,5.586999999999999e-07,
HMR_2014,1.09e-08,1.09e-08
HMR_2016,3.5684636548000004,
HMR_2018,0.00016992680000000001,
HMR_2029,0.00664477,
HMR_2030,0.0066453771,
HMR_2031,0.006645525699999999,
HMR_2032,0.00664477,
HMR_2033,0.0066453771,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0192826873,
HMR_2061,2.4985133604,71.5429575644
HMR_2062,3.1207012601999997,3.6799999999999996e-07
HMR_2063,0.4345529846,12.4430816457
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4985133604,71.5429575644
HMR_2077,3.1207012601999997,3.6799999999999996e-07
HMR_2078,0.4345529846,12.4430816457
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,71.5429575644,2.4985133604
HMR_2089,3.6799999999999996e-07,3.1207012601999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,71.5429575644,2.4985133604
HMR_2100,3.6799999999999996e-07,3.1207012601999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000278765,
HMR_2139,5.81e-08,
HMR_2140,1.211e-07,
HMR_2142,0.0015807801000000002,
HMR_2143,0.0052865792000000005,
HMR_2190,0.0047133984,
HMR_2193,24.0012707261,
HMR_2210,0.0008542567999999999,
HMR_2211,0.0047133984,
HMR_2215,0.0047133984,
HMR_2217,0.15330799380000001,
HMR_2218,24.0012707261,
HMR_2219,0.0008542567999999999,
HMR_2227,0.00023755680000000002,
HMR_2228,0.00023755680000000002,
HMR_2229,0.0036425379,
HMR_2230,0.00047511360000000003,
HMR_2231,0.0036425379,
HMR_2232,0.00023755680000000002,
HMR_2233,0.0036425379,
HMR_2234,0.00047511360000000003,
HMR_2235,0.0036425379,
HMR_2236,0.00023755680000000002,
HMR_2237,0.0036425379,
HMR_2238,0.00047511360000000003,
HMR_2239,0.0036425379,
HMR_2240,0.00023755680000000002,
HMR_2241,0.0036425379,
HMR_2242,0.00047511360000000003,
HMR_2243,0.0036425379,
HMR_2244,0.00023755680000000002,
HMR_2245,0.0036425379,
HMR_2246,0.00047511360000000003,
HMR_2247,0.0036425379,
HMR_2248,0.000475251,
HMR_2249,0.00023755680000000002,
HMR_2250,0.0036425379,
HMR_2251,0.00047511360000000003,
HMR_2252,0.0036425379,
HMR_2253,0.000475251,
HMR_2254,0.00023755680000000002,
HMR_2255,0.0036425379,
HMR_2256,0.00047511360000000003,
HMR_2257,0.0036425379,
HMR_2258,0.000475251,
HMR_2259,0.0047133984,
HMR_2260,0.15330799380000001,
HMR_2261,24.0012707261,
HMR_2262,0.0008542567999999999,
HMR_2263,0.0047133984,
HMR_2264,0.15330799380000001,
HMR_2265,24.0012707261,
HMR_2266,0.0008542567999999999,
HMR_2267,0.0047133984,
HMR_2268,0.15330799380000001,
HMR_2269,2238.8137132608,
HMR_2270,0.0008542544000000001,
HMR_2281,0.0005535605,
HMR_2282,0.0005535605,
HMR_2284,0.0005535605,
HMR_2286,0.0005535605,
HMR_2287,0.0005535605,
HMR_2288,0.0005535605,
HMR_2289,0.0005535605,
HMR_2292,0.0005535605,
HMR_2293,0.0005535605,
HMR_2294,0.000553851,
HMR_2295,0.0005535605,
HMR_2296,0.0005535605,
HMR_2332,0.0047133984,
HMR_2334,0.15330799380000001,
HMR_2336,26.0605901148,
HMR_2338,0.0008542567999999999,
HMR_2342,0.0047133984,
HMR_2343,0.15330799380000001,
HMR_2344,23.9924806544,
HMR_2345,0.0008542567999999999,
HMR_2347,0.0047133984,
HMR_2348,0.15330799380000001,
HMR_2349,23.9924806544,
HMR_2350,0.0008542567999999999,
HMR_2353,0.0047133984,
HMR_2354,0.15330799380000001,
HMR_2355,23.9924806544,
HMR_2356,0.0008542567999999999,
HMR_2359,4.2427e-06,
HMR_2361,0.0047133984,
HMR_2362,0.15330799380000001,
HMR_2363,2238.8137132608,
HMR_2364,0.0008542567999999999,
HMR_2365,4.2466e-06,
HMR_2368,4.2466e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2466e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0047133984,
HMR_2403,,
HMR_2433,0.0047133984,
HMR_2434,0.15330799380000001,
HMR_2435,2238.8137132608,
HMR_2436,0.0008542567999999999,
HMR_2437,,
HMR_2438,0.0001048485,9.87462e-05
HMR_2440,0.0009875046000000001,
HMR_2441,2.8943540202999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.041741740699999995,
HMR_2457,0.009085916099999999,
HMR_2458,0.041741740699999995,
HMR_2472,4.2466e-06,
HMR_2484,4.2466e-06,
HMR_2495,,
HMR_2530,0.0047133984,
HMR_2533,0.15330799380000001,
HMR_2535,2238.8137132608,
HMR_2537,0.0008542567999999999,
HMR_2540,0.0047133984,
HMR_2541,0.15330799380000001,
HMR_2542,23.9917880558,
HMR_2543,0.0008542567999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1254714698,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.010037717600000001,
HMR_2581,0.0093308637,
HMR_2582,0.0041435496,
HMR_2585,,
HMR_2602,0.015792116999999998,6.528e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015792116999999998,8.88476e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015792116999999998,3.8587e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.887270000000001e-05,0.015792116999999998
HMR_2612,,
HMR_2613,,
HMR_2614,8.84105e-05,0.015792116999999998
HMR_2616,,
HMR_2618,,
HMR_2620,8.887270000000001e-05,0.015792116999999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.887270000000001e-05,0.015792116999999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.887270000000001e-05,0.015792116999999998
HMR_2649,,
HMR_2650,,
HMR_2651,8.887270000000001e-05,0.015792116999999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.887270000000001e-05,0.015792116999999998
HMR_2659,,
HMR_2660,0.015792116999999998,8.887270000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.84105e-05,0.015792116999999998
HMR_2667,,
HMR_2668,,
HMR_2669,8.887270000000001e-05,0.015792116999999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015792116999999998,8.88476e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.887270000000001e-05,0.015792116999999998
HMR_2682,,
HMR_2683,,
HMR_2684,8.887270000000001e-05,0.015792116999999998
HMR_2685,,
HMR_2686,,
HMR_2687,8.887270000000001e-05,0.015792116999999998
HMR_2688,,
HMR_2689,,
HMR_2690,8.88747e-05,0.015792116999999998
HMR_2691,,
HMR_2692,,
HMR_2693,8.88747e-05,0.015792116999999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.015792116999999998,8.88476e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015792116999999998,8.88476e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.887270000000001e-05,0.015792116999999998
HMR_2706,,
HMR_2707,,
HMR_2708,8.887270000000001e-05,0.015792116999999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.015792116999999998,8.88747e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.88747e-05,0.015792116999999998
HMR_2734,,
HMR_2735,,
HMR_2736,8.88747e-05,0.015792116999999998
HMR_2737,,
HMR_2738,,
HMR_2739,8.88747e-05,0.015792116999999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.88747e-05,0.015792116999999998
HMR_2769,,
HMR_2770,,
HMR_2771,8.88747e-05,0.015792116999999998
HMR_2772,,
HMR_2773,,
HMR_2774,8.88747e-05,0.015792116999999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.88747e-05,0.015792116999999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.38982e-05,2.38982e-05
HMR_2943,2.38982e-05,2.38982e-05
HMR_2944,2.38982e-05,2.38982e-05
HMR_2945,2.38982e-05,2.38982e-05
HMR_2946,2.38982e-05,2.38982e-05
HMR_2947,2.38982e-05,2.38982e-05
HMR_2948,2.38982e-05,2.38982e-05
HMR_2951,2.38982e-05,2.38982e-05
HMR_2954,2.38982e-05,2.38982e-05
HMR_2955,2.38982e-05,2.38982e-05
HMR_2956,2.38982e-05,2.38982e-05
HMR_2961,2.38982e-05,2.38982e-05
HMR_2962,2.38982e-05,2.38982e-05
HMR_2963,2.38982e-05,2.38982e-05
HMR_2964,2.38982e-05,2.38982e-05
HMR_2965,2.38982e-05,2.38982e-05
HMR_2966,2.38982e-05,2.38982e-05
HMR_2967,2.38982e-05,2.38982e-05
HMR_2968,2.38982e-05,2.38982e-05
HMR_2969,2.38982e-05,2.38982e-05
HMR_2970,2.38982e-05,2.38982e-05
HMR_2971,2.38982e-05,2.38982e-05
HMR_2972,2.38982e-05,2.38982e-05
HMR_2973,2.38982e-05,
HMR_2974,2.38982e-05,2.38982e-05
HMR_2975,2.38982e-05,2.38982e-05
HMR_2976,2.38982e-05,2.38982e-05
HMR_2977,2.38982e-05,2.38982e-05
HMR_2978,2.38982e-05,2.38982e-05
HMR_2979,2.38982e-05,2.38982e-05
HMR_2980,2.38982e-05,2.38982e-05
HMR_2982,2.38982e-05,2.38982e-05
HMR_2983,2.38982e-05,2.38982e-05
HMR_2985,2.38982e-05,2.38982e-05
HMR_2986,2.38982e-05,2.38982e-05
HMR_2988,2.38982e-05,2.38982e-05
HMR_2989,2.38982e-05,2.38982e-05
HMR_2990,2.38982e-05,2.38982e-05
HMR_2994,2.38982e-05,2.38982e-05
HMR_2998,2.38982e-05,2.38982e-05
HMR_2999,2.38982e-05,2.38982e-05
HMR_3001,2.38982e-05,
HMR_3002,2.38982e-05,
HMR_3003,2.38982e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002622386,
HMR_3058,3.9623517474,
HMR_3059,3.4566785708,
HMR_3062,0.0002622386,
HMR_3063,3.9623517474,
HMR_3064,3.4566785708,
HMR_3065,0.029633445499999998,
HMR_3066,0.0002622386,
HMR_3067,3.9623517474,
HMR_3068,3.4566785708,
HMR_3069,0.029633445499999998,
HMR_3070,0.0002622386,
HMR_3071,3.9623517474,
HMR_3072,3.4566785708,
HMR_3073,0.029633445499999998,
HMR_3074,0.0002622386,
HMR_3075,3.9623517474,
HMR_3076,3.4566785708,
HMR_3094,0.0005102623,
HMR_3095,3.9623517474,
HMR_3096,3.4566785708,
HMR_3097,0.029633445499999998,
HMR_3098,1.30874e-05,
HMR_3099,0.19128961100000003,
HMR_3100,3.4566785708,
HMR_3101,0.029687404700000003,
HMR_3102,3.30862e-05,
HMR_3106,,
HMR_3107,1.2936971646,
HMR_3108,189.25690521169997,
HMR_3109,76.3357828111,
HMR_3110,0.4429891568,
HMR_3111,1.2936971646,
HMR_3112,189.25690521169997,
HMR_3113,76.3357828111,
HMR_3114,0.4429891568,
HMR_3115,1.2936971646,
HMR_3116,189.25690521169997,
HMR_3117,76.3357828111,
HMR_3118,0.4429891568,
HMR_3121,0.1712246247,
HMR_3128,0.40599261020000005,
HMR_3135,0.6978354706000001,
HMR_3142,0.170231662,
HMR_3149,0.3017662413,
HMR_3156,0.0502779615,
HMR_3170,1.2936971646,
HMR_3171,189.25690521169997,
HMR_3172,76.3357828111,
HMR_3173,0.4429891568,
HMR_3174,1.2936971646,
HMR_3175,189.25690521169997,
HMR_3176,76.3357828111,
HMR_3177,0.4429891568,
HMR_3178,1.2936971646,
HMR_3179,189.25690521169997,
HMR_3180,76.3357828111,
HMR_3181,0.4429891568,
HMR_3182,1.2936971646,
HMR_3183,189.25690521169997,
HMR_3184,76.3357828111,
HMR_3185,0.4429891568,
HMR_3186,1.2936971646,
HMR_3187,189.25690521169997,
HMR_3188,76.3357828111,
HMR_3189,0.4429891568,
HMR_3190,0.3017662413,
HMR_3191,189.25690521169997,
HMR_3192,76.3357828111,
HMR_3193,0.4429891568,
HMR_3194,0.3017662413,
HMR_3195,189.25690521169997,
HMR_3196,76.3357828111,
HMR_3197,0.4429891568,
HMR_3198,0.3017662413,
HMR_3199,189.25690521169997,
HMR_3200,76.3357828111,
HMR_3201,0.4429891568,
HMR_3202,0.2046313034,
HMR_3203,189.25690521169997,
HMR_3204,76.3357828111,
HMR_3205,0.44459335229999997,
HMR_3218,1.2936971646,
HMR_3219,189.25690521169997,
HMR_3220,76.3357828111,
HMR_3221,0.4335779982,
HMR_3222,1.2936971646,
HMR_3223,189.25690521169997,
HMR_3224,76.3357828111,
HMR_3225,0.4335779982,
HMR_3229,0.4275785842,
HMR_3230,1.2936971646,
HMR_3231,189.25690521169997,
HMR_3232,76.3357828111,
HMR_3233,0.4328154393,
HMR_3234,1.2936971646,
HMR_3235,189.25690521169997,
HMR_3236,76.3357828111,
HMR_3237,0.4313000204,
HMR_3240,1.2936971646,
HMR_3241,189.25690521169997,
HMR_3242,76.3357828111,
HMR_3243,0.4335779982,
HMR_3244,1.2936971646,
HMR_3245,189.25690521169997,
HMR_3246,76.3357828111,
HMR_3247,0.4335779982,
HMR_3272,4.401739743299999,4.4004317980000005
HMR_3288,,
HMR_3296,0.1673319439,
HMR_3316,,
HMR_3321,0.0002611515,
HMR_3322,0.0878792115,
HMR_3326,0.0002622386,
HMR_3327,3.9623517474,
HMR_3328,3.4566785708,
HMR_3329,0.029633445499999998,
HMR_3330,0.0002622386,
HMR_3331,3.9623517474,
HMR_3332,3.4566785708,
HMR_3333,0.0290038927,
HMR_3334,0.0002622386,
HMR_3335,3.9623517474,
HMR_3336,3.4566785708,
HMR_3337,0.0290038927,
HMR_3338,0.0002622386,
HMR_3339,3.9623517474,
HMR_3340,3.4566785708,
HMR_3341,0.0290038927,
HMR_3342,0.0002622386,
HMR_3343,3.9623517474,
HMR_3344,3.4566785708,
HMR_3345,0.028602566200000002,
HMR_3346,0.0002622386,
HMR_3347,3.9623517474,
HMR_3348,3.4566785708,
HMR_3349,0.028952881899999998,
HMR_3350,0.00026224369999999997,
HMR_3351,3.9623517474,
HMR_3352,3.4566785708,
HMR_3353,0.028851508999999997,
HMR_3356,0.0002622386,
HMR_3357,3.9623517474,
HMR_3358,3.4566785708,
HMR_3359,0.0290038927,
HMR_3360,0.0002622386,
HMR_3361,3.9623517474,
HMR_3362,3.4566785708,
HMR_3363,0.0290038927,
HMR_3375,0.7715005387,0.7712712929000001
HMR_3396,,
HMR_3397,,
HMR_3398,35.862821659299996,
HMR_3406,26.897116244499998,
HMR_3407,26.897116244499998,
HMR_3408,26.897116244499998,
HMR_3409,26.897116244499998,
HMR_3411,23.9085477729,
HMR_3413,23.9085477729,
HMR_3414,23.9085477729,
HMR_3416,21.5176929956,
HMR_3421,21.5176929956,
HMR_3422,21.5176929956,
HMR_3423,23.9085477729,
HMR_3424,21.5176929956,
HMR_3425,21.5176929956,
HMR_3426,26.897116244499998,
HMR_3427,23.9085477729,
HMR_3428,23.9085477729,
HMR_3429,21.5176929956,
HMR_3431,23.9085477729,
HMR_3432,21.5176929956,
HMR_3433,21.5176929956,
HMR_3446,0.1241525108,
HMR_3447,4.399864417,
HMR_3448,1.2936971646,
HMR_3449,189.25690521169997,
HMR_3450,76.3357828111,
HMR_3451,0.4328154393,
HMR_3452,1.2936971646,
HMR_3453,189.25690521169997,
HMR_3454,76.3357828111,10.6966953392
HMR_3455,0.0753728834,0.4320561203
HMR_3456,1.2936971646,
HMR_3457,0.1241525108,0.17177598300000002
HMR_3475,1.35243e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.21046228879999998,0.21046228879999998
HMR_3505,5.2274897257,
HMR_3520,,
HMR_3522,0.060542176100000004,
HMR_3537,,
HMR_3538,0.0014732617999999999,
HMR_3539,0.0046510062,
