REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001775206,0.0315435906
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2943,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2944,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2945,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2946,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2947,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2948,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2951,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2954,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2955,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2956,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2961,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2962,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2963,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2964,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2965,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2966,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2967,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2968,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2969,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2970,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2971,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2972,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2973,1.0958699999999999e-05,
HMR_2974,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2975,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2976,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2977,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2978,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2979,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2980,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2982,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2983,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2985,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2986,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2988,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2989,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2990,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2994,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2998,1.0958699999999999e-05,1.0958699999999999e-05
HMR_2999,1.0958699999999999e-05,1.0958699999999999e-05
HMR_3001,1.0958699999999999e-05,
HMR_3002,1.0958699999999999e-05,
HMR_3003,1.0958699999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001499408,
HMR_3058,0.19159141059999998,
HMR_3059,2.1485972386000003,
HMR_3062,0.0001499408,
HMR_3063,0.19159141059999998,
HMR_3064,2.1485972386000003,
HMR_3065,0.0031467806,
HMR_3066,0.0001499408,
HMR_3067,0.19159141059999998,
HMR_3068,2.1485972386000003,
HMR_3069,0.0031467806,
HMR_3070,0.0001499408,
HMR_3071,0.19159141059999998,
HMR_3072,2.1485972386000003,
HMR_3073,0.0031467806,
HMR_3074,0.0001499408,
HMR_3075,0.19159141059999998,
HMR_3076,2.1485972386000003,
HMR_3094,0.000291754,
HMR_3095,0.19159141059999998,
HMR_3096,2.1485972386000003,
HMR_3097,0.0031467806,
HMR_3098,7.482999999999999e-06,
HMR_3099,0.0092494177,
HMR_3100,2.1485972386000003,
HMR_3101,0.0031525105,
HMR_3102,1.89178e-05,
HMR_3106,,
HMR_3107,0.2858538667,
HMR_3108,112.83150836440001,
HMR_3109,62.042401320399996,
HMR_3110,0.1722959169,
HMR_3111,0.2858538667,
HMR_3112,112.83150836440001,
HMR_3113,62.042401320399996,
HMR_3114,0.1722959169,
HMR_3115,0.2858538667,
HMR_3116,112.83150836440001,
HMR_3117,62.042401320399996,
HMR_3118,0.1722959169,
HMR_3121,0.0378336,
HMR_3128,0.0897076694,
HMR_3135,0.1541929387,
HMR_3142,0.0902369207,
HMR_3149,0.1599611733,
HMR_3156,0.0093376945,
HMR_3170,0.2858538667,
HMR_3171,112.83150836440001,
HMR_3172,62.042401320399996,
HMR_3173,0.1722959169,
HMR_3174,0.2858538667,
HMR_3175,112.83150836440001,
HMR_3176,62.042401320399996,
HMR_3177,0.1722959169,
HMR_3178,0.2858538667,
HMR_3179,112.83150836440001,
HMR_3180,62.042401320399996,
HMR_3181,0.1722959169,
HMR_3182,0.2858538667,
HMR_3183,112.83150836440001,
HMR_3184,62.042401320399996,
HMR_3185,0.1722959169,
HMR_3186,0.2858538667,
HMR_3187,112.83150836440001,
HMR_3188,62.042401320399996,
HMR_3189,0.1722959169,
HMR_3190,0.1599611733,
HMR_3191,112.83150836440001,
HMR_3192,62.042401320399996,
HMR_3193,0.1722959169,
HMR_3194,0.1599611733,
HMR_3195,112.83150836440001,
HMR_3196,62.042401320399996,
HMR_3197,0.1722959169,
HMR_3198,0.1599611733,
HMR_3199,112.83150836440001,
HMR_3200,62.042401320399996,
HMR_3201,0.1722959169,
HMR_3202,0.0380044167,
HMR_3203,112.83150836440001,
HMR_3204,62.042401320399996,
HMR_3205,0.17291985170000002,
HMR_3218,0.2858538667,
HMR_3219,112.83150836440001,
HMR_3220,62.042401320399996,
HMR_3221,0.16863554690000002,
HMR_3222,0.2858538667,
HMR_3223,112.83150836440001,
HMR_3224,62.042401320399996,
HMR_3225,0.16863554690000002,
HMR_3229,0.1663021387,
HMR_3230,0.2858538667,
HMR_3231,112.83150836440001,
HMR_3232,62.042401320399996,
HMR_3233,0.16833895780000002,
HMR_3234,0.2858538667,
HMR_3235,112.83150836440001,
HMR_3236,62.042401320399996,
HMR_3237,0.1677495517,
HMR_3240,0.2858538667,
HMR_3241,112.83150836440001,
HMR_3242,62.042401320399996,
HMR_3243,0.16863554690000002,
HMR_3244,0.2858538667,
HMR_3245,112.83150836440001,
HMR_3246,62.042401320399996,
HMR_3247,0.16863554690000002,
HMR_3272,0.49922896899999997,0.49908062670000003
HMR_3288,,
HMR_3296,0.013322063899999998,
HMR_3316,,
HMR_3321,0.0001493193,
HMR_3322,0.0070514668,
HMR_3326,0.0001499408,
HMR_3327,0.19159141059999998,
HMR_3328,2.1485972386000003,
HMR_3329,0.0031467806,
HMR_3330,0.0001499408,
HMR_3331,0.19159141059999998,
HMR_3332,2.1485972386000003,
HMR_3333,0.0030799283,
HMR_3334,0.0001499408,
HMR_3335,0.19159141059999998,
HMR_3336,2.1485972386000003,
HMR_3337,0.0030799283,
HMR_3338,0.0001499408,
HMR_3339,0.19159141059999998,
HMR_3340,2.1485972386000003,
HMR_3341,0.0030799283,
HMR_3342,0.0001499408,
HMR_3343,0.19159141059999998,
HMR_3344,2.1485972386000003,
HMR_3345,0.0030373113,
HMR_3346,0.0001499408,
HMR_3347,0.19159141059999998,
HMR_3348,2.1485972386000003,
HMR_3349,0.0030745114,
HMR_3350,0.00014994379999999999,
HMR_3351,0.19159141059999998,
HMR_3352,2.1485972386000003,
HMR_3353,0.0030637465999999998,
HMR_3356,0.0001499408,
HMR_3357,0.19159141059999998,
HMR_3358,2.1485972386000003,
HMR_3359,0.0030799283,
HMR_3360,0.0001499408,
HMR_3361,0.19159141059999998,
HMR_3362,2.1485972386000003,
HMR_3363,0.0030799283,
HMR_3375,0.1976891278,0.1976303859
HMR_3396,,
HMR_3397,,
HMR_3398,16.905579513800003,
HMR_3406,12.6791846353,
HMR_3407,12.6791846353,
HMR_3408,12.6791846353,
HMR_3409,12.6791846353,
HMR_3411,11.2703863425,
HMR_3413,11.2703863425,
HMR_3414,11.2703863425,
HMR_3416,10.1433477083,
HMR_3421,10.1433477083,
HMR_3422,10.1433477083,
HMR_3423,11.2703863425,
HMR_3424,10.1433477083,
HMR_3425,10.1433477083,
HMR_3426,12.6791846353,
HMR_3427,11.2703863425,
HMR_3428,11.2703863425,
HMR_3429,10.1433477083,
HMR_3431,11.2703863425,
HMR_3432,10.1433477083,
HMR_3433,10.1433477083,
HMR_3446,0.0098843511,
HMR_3447,0.4990162764,
HMR_3448,0.2858538667,
HMR_3449,112.83150836440001,
HMR_3450,62.042401320399996,
HMR_3451,0.16833895780000002,
HMR_3452,0.2858538667,
HMR_3453,112.83150836440001,
HMR_3454,62.042401320399996,8.6938083373
HMR_3455,0.0293154806,0.1680436287
HMR_3456,0.2858538667,
HMR_3457,0.0098843511,0.0136758743
HMR_3475,2.77748e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0065699671,0.0065699671
HMR_3505,0.5551080146,
HMR_3520,,
HMR_3522,0.0061749902,
HMR_3537,,
HMR_3538,0.0007083252000000001,
HMR_3539,0.0022361435,
HMR_3540,0.0007083252000000001,
HMR_3541,0.0007083252000000001,
HMR_3542,0.0022361435,
HMR_3543,0.0022361435,
HMR_3544,0.0007083252000000001,
HMR_3546,0.0022361435,
HMR_3547,0.0007083252000000001,
HMR_3548,0.0007083252000000001,
HMR_3549,0.0007083252000000001,
HMR_3550,0.0022361435,
HMR_3553,0.0022361435,
HMR_3555,0.0022361435,
HMR_3556,0.0022361435,
HMR_3557,0.0022361435,
HMR_3558,0.0007083252000000001,
HMR_3559,0.0007083252000000001,
HMR_3560,0.0022361435,
HMR_3561,0.0007083252000000001,
HMR_3562,0.0022361435,
HMR_3563,0.0022361435,
HMR_3564,0.0022361435,
HMR_3565,0.0022361435,
HMR_3566,0.0007083252000000001,
HMR_3567,0.0007083252000000001,
HMR_3568,0.0022361435,
HMR_3569,0.0022361435,
HMR_3570,0.0022361435,
HMR_3571,0.0007133136,
HMR_3572,0.0022361435,
HMR_3573,0.0022361435,
HMR_3574,0.0007231296000000001,
HMR_3575,0.0022361435,
HMR_3576,0.0022361435,
HMR_3577,0.0007283214,
HMR_3578,0.0007231296000000001,
HMR_3579,0.0022361435,
HMR_3580,0.0022361435,
HMR_3581,0.0007359926,
HMR_3582,0.0022361435,
HMR_3583,0.0022361435,
HMR_3584,0.0022361435,
HMR_3585,0.0022361435,
HMR_3587,0.0022361435,
HMR_3588,0.0007231296000000001,
HMR_3590,0.0007231296000000001,
HMR_3591,0.0022361435,
HMR_3592,0.0022361435,
HMR_3593,0.0022361435,
HMR_3594,0.0007231296000000001,
HMR_3595,0.0007231296000000001,
HMR_3596,0.0022361435,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6601e-06,
HMR_3626,0.0009064655,
HMR_3627,3.93686e-05,
HMR_3628,0.0009067221,
HMR_3629,0.0008830845,
HMR_3630,0.0009067221,
HMR_3631,0.0009080678999999999,
HMR_3633,0.0009067221,
HMR_3635,0.0009064655,
HMR_3636,0.0009067221,
HMR_3637,0.0009067221,
HMR_3639,0.0009067221,
HMR_3640,0.0009067221,
HMR_3642,0.0009101189999999999,
HMR_3643,0.0009067221,
HMR_3644,0.0009067423,
HMR_3645,0.0009064655,
HMR_3646,0.0009064655,
HMR_3647,0.0009067221,
HMR_3648,0.0009067221,
HMR_3649,0.0009067221,
HMR_3650,0.0009067423,
HMR_3651,0.0009067423,
HMR_3652,0.0009064655,
HMR_3653,0.0009064655,
HMR_3654,0.0009067221,
HMR_3655,0.0009067221,
HMR_3656,0.0009064655,
HMR_3657,0.0009064655,
HMR_3658,0.0009067221,
HMR_3659,0.0009064655,
HMR_3660,0.0009067221,
HMR_3662,0.0009067221,
HMR_3663,0.0009067423,
HMR_3664,0.0009066812,
HMR_3665,0.0009067423,
HMR_3666,0.0009067423,
HMR_3667,0.0009067221,
HMR_3668,0.0009066394999999999,
HMR_3669,0.0009067423,
HMR_3670,0.0009067423,
HMR_3671,0.0009067423,
HMR_3672,0.0009067423,
HMR_3675,0.0009067423,
HMR_3677,0.0009067423,
HMR_3678,0.0009067423,
HMR_3679,0.0009067221,
HMR_3680,0.0009067221,
HMR_3681,0.0009067423,
HMR_3682,0.0009067423,
HMR_3683,0.0009067423,
HMR_3684,0.6501631004999999,
HMR_3685,52.585956699899995,
HMR_3686,0.6501631004999999,
HMR_3687,0.6501631004999999,
HMR_3688,52.585956699899995,
HMR_3689,52.585956699899995,
HMR_3690,0.6501631004999999,
HMR_3692,52.585956699899995,
HMR_3694,0.6501631004999999,
HMR_3695,0.6501631004999999,
HMR_3696,52.585956699899995,
HMR_3698,52.585956699899995,
HMR_3699,52.585956699899995,
HMR_3701,52.585956699899995,
HMR_3702,52.585956699899995,
HMR_3703,52.585956699899995,
HMR_3704,0.6501631004999999,
HMR_3705,0.6501631004999999,
HMR_3706,52.585956699899995,
HMR_3707,0.6501631004999999,
HMR_3708,52.585956699899995,
HMR_3709,52.585956699899995,
HMR_3710,52.585956699899995,
HMR_3711,52.585956699899995,
HMR_3712,0.6501631004999999,
HMR_3713,0.6501631004999999,
HMR_3714,52.585956699899995,
HMR_3715,52.585956699899995,
HMR_3716,52.585956699899995,
HMR_3717,0.6689519478,
HMR_3718,52.585956699899995,
HMR_3719,52.585956699899995,
HMR_3721,52.585956699899995,
HMR_3722,52.585956699899995,
HMR_3723,0.7536056794,
HMR_3724,0.7333068124,
HMR_3725,52.585956699899995,
HMR_3726,52.585956699899995,
HMR_3727,0.7838877084,
HMR_3728,52.585956699899995,
HMR_3729,52.585956699899995,
HMR_3730,52.585956699899995,
HMR_3731,52.585956699899995,
HMR_3734,0.7333068124,
HMR_3736,0.7333068124,
HMR_3737,52.585956699899995,
HMR_3738,52.585956699899995,
HMR_3739,52.585956699899995,
HMR_3740,0.7333068124,
HMR_3741,0.7333068124,
HMR_3742,52.585956699899995,
HMR_3746,,
HMR_3831,0.9578019605,
HMR_3832,,
HMR_3855,0.007678166700000001,
HMR_3859,0.09765054050000001,
HMR_3864,,
HMR_3867,,
HMR_3915,5.76313e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00027955549999999997,
HMR_3996,,
HMR_4072,3.1704e-05,
HMR_4078,,
HMR_4079,0.0514045993,
HMR_4124,4.1903800000000004e-05,
HMR_4182,0.0016817483,
HMR_4205,,
HMR_4227,1487.9132569872,
HMR_4241,8.607120000000001e-05,8.607120000000001e-05
HMR_4261,0.0002869258,
HMR_4263,0.0021121912,
HMR_4266,,
HMR_4270,20.2515735688,
HMR_4278,8.28897e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022121457999999997,
HMR_4343,2.24967e-05,
HMR_4422,0.0015152995999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.94092e-05,5.7064399999999995e-05
HMR_4556,1.7138199999999998e-05,1.7138199999999998e-05
HMR_4592,0.0020754453,0.0181892939
HMR_4594,0.00047472510000000004,
HMR_4630,8.976e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00042827809999999996,
HMR_4700,5.55423e-05,5.55423e-05
HMR_4701,6.246e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00021251790000000002,
HMR_4762,0.140332163,
HMR_4763,0.0507160458,
HMR_4764,0.34005384549999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.027205393900000003,
HMR_4777,0.009298993,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8536732348000005,
HMR_5131,1.0042560356999999,
HMR_5132,0.0952068781,
HMR_5133,0.8789706331,
HMR_5134,1.2807094348999999,
HMR_5135,0.0125144488,
HMR_5136,0.0547654884,
HMR_5137,0.0018516142000000002,
HMR_5138,0.012277583500000001,
HMR_5139,0.7014947197,
HMR_5140,0.0547903655,
HMR_5141,0.0336957622,
HMR_5142,0.2719756678,
HMR_5143,0.0012888845,
HMR_5144,0.0007252004,
HMR_5145,0.2250509389,
HMR_5146,0.1461372306,
HMR_5147,0.010438853,
HMR_5148,0.79032077,
HMR_5149,0.0884404534,
HMR_5150,0.027124969300000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0261748048,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052277669,
HMR_5336,0.16073343810000001,39.179582972
HMR_5344,,
HMR_5387,0.5348631415999999,
HMR_5388,2.2626261625,
HMR_5389,0.614981791,
HMR_5390,0.35957436509999996,
HMR_5395,2.7577999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.99561771,2.6325303568000002
HMR_6399,0.0010628672,
HMR_6400,0.0001478349,
HMR_6401,0.0001442318,
HMR_6402,0.0001442318,
HMR_6403,0.0002191502,
HMR_6404,0.99561771,1.6808369575
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.999693908,
HMR_6433,89.22543570360001,
HMR_6434,,
HMR_6435,89.22543570360001,
HMR_6436,83.999693908,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.549e-06,
HMR_6442,0.000101394,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.999693908,
HMR_6451,89.22543570360001,
HMR_6453,83.999693908,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.999693908,
HMR_6472,83.999693908,
HMR_6473,83.999693908,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.999693908,
HMR_6486,83.999693908,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0168234085,
HMR_6515,3.552226937,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4120010508,
HMR_6549,0.0118768624,
HMR_6550,0.009832691800000001,
HMR_6558,0.009832691800000001,
HMR_6564,0.022797185499999997,
HMR_6566,0.0058583244999999996,
HMR_6568,5.90387e-05,
HMR_6572,0.0011737803999999998,
HMR_6573,5.90387e-05,
HMR_6574,5.90387e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.00988393,
HMR_6584,3.2920999999999998e-06,
HMR_6595,0.0069504558,
HMR_6601,3.62657e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022416364,
HMR_6633,0.000112936,
HMR_6634,0.0,
HMR_6635,609.8423670247,
HMR_6636,0.1071905447,
HMR_6637,0.0,
HMR_6639,609.8423670247,
HMR_6647,0.0,
HMR_6648,1.175e-07,
HMR_6653,1.175e-07,
HMR_6655,1.175e-07,
HMR_6656,2.939e-07,
HMR_6671,3.3018736973,3.3018736973
HMR_6682,2.1748e-06,
HMR_6684,2.1748e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.6920999999999996e-06,
HMR_6702,8.598e-07,
HMR_6703,2.1748e-06,
HMR_6704,4.632e-07,
HMR_6705,1.6911000000000002e-06,
HMR_6709,,
HMR_6711,1.59276e-05,
HMR_6717,0.0248571908,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.012600999,
HMR_6755,0.00047376410000000003,0.0004790396
HMR_6757,0.000472985,
HMR_6770,0.0669900687,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1950028211,
HMR_6793,0.0034502138,
HMR_6794,0.0034502138,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006995616999999999,0.0006995616999999999
HMR_6827,0.0018319228,0.0018319228
HMR_6834,0.0006687807,0.0006687807
HMR_6835,0.0018011417999999999,0.0018011417999999999
HMR_6838,0.0135038794,
HMR_6839,2.34985e-05,
HMR_6840,0.0006687807,0.0006687807
HMR_6841,0.0018011417999999999,0.0018011417999999999
HMR_6844,0.0135038794,
HMR_6848,0.0006687807,0.0006687807
HMR_6849,0.0018011417999999999,0.0018011417999999999
HMR_6850,0.0135038794,
HMR_6854,0.0006687807,0.0006687807
HMR_6855,0.0018011417999999999,0.0018011417999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0035057711,
HMR_6908,0.000154906,
HMR_6909,5.664e-05,
HMR_6910,0.00021703680000000002,
HMR_6928,,
HMR_6929,0.04575569559999999,0.0400870042
HMR_6937,,
HMR_6939,0.005699583,0.0067804423999999995
HMR_6957,,
HMR_6975,3.70468e-05,
HMR_6976,3.70468e-05,
HMR_6977,3.70468e-05,
HMR_6978,0.0044494879,
HMR_6983,0.0072848743999999995,
HMR_6984,0.0011216517,
HMR_6985,3.5683999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005701287000000001,
HMR_6993,0.0005701287000000001,
HMR_6994,0.0005701287000000001,
HMR_6995,50.645116036000005,105.0272216478
HMR_6996,5.34478e-05,5.34478e-05
HMR_6997,,
HMR_6998,105.0272216478,
HMR_6999,0.0005701287000000001,
HMR_7000,0.0005701287000000001,
HMR_7002,0.0005701287000000001,
HMR_7003,105.0272216478,
HMR_7004,5.34478e-05,
HMR_7005,0.00041431620000000004,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,105.0272216478,
HMR_7014,5.34478e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005701287000000001,
HMR_7018,1.175e-07,
HMR_7019,0.0005701287000000001,0.0004225448
HMR_7020,1.175e-07,
HMR_7022,105.0272216478,
HMR_7023,5.34478e-05,
HMR_7024,,
HMR_7025,5.8654729312,
HMR_7026,5.8654729312,
HMR_7027,5.8654729312,
HMR_7028,5.8654729312,
HMR_7029,105.0272216478,
HMR_7030,0.0005701287000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005701287000000001,
HMR_7034,,
HMR_7035,0.1950028211,
HMR_7036,0.0002850644,
HMR_7037,,
HMR_7038,1.318853277,
HMR_7039,4.632e-07,
HMR_7040,0.0005701287000000001,
HMR_7041,105.0272216478,
HMR_7042,5.34478e-05,
HMR_7043,,
HMR_7044,7.8414e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005701287000000001,0.0004225448
HMR_7049,,
HMR_7050,105.0272216478,
HMR_7051,5.34478e-05,
HMR_7052,0.0002595815,
HMR_7053,0.0005701287000000001,
HMR_7054,0.0005701287000000001,
HMR_7055,5.34478e-05,
HMR_7056,0.0005701287000000001,
HMR_7057,3.276e-07,
HMR_7058,5.34478e-05,
HMR_7059,0.6827254104,
HMR_7060,0.0005701287000000001,
HMR_7061,9.34776e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.632e-07,
HMR_7066,4.632e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005701287000000001,
HMR_7079,105.0272216478,
HMR_7080,105.0272216478,
HMR_7081,5.34478e-05,
HMR_7082,0.0005701287000000001,
HMR_7083,105.0272216478,
HMR_7084,105.0272216478,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005701287000000001,
HMR_7089,105.0272216478,
HMR_7090,,
HMR_7091,0.0005701287000000001,
HMR_7092,105.0272216478,
HMR_7093,105.0272216478,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005701287000000001,
HMR_7097,105.0272216478,
HMR_7098,,
HMR_7099,7.8414e-05,
HMR_7100,105.0272216478,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002830669,0.048782749400000006
HMR_7137,4.4034e-06,4.4034e-06
HMR_7140,,
HMR_7141,0.0020303708,
HMR_7145,1.153e-07,
HMR_7146,,
HMR_7147,2.423e-07,
HMR_7160,0.030721054100000002,
HMR_7161,0.0188583973,
HMR_7162,0.0005764276,
HMR_7163,7.154e-06,
HMR_7164,7.154e-06,
HMR_7165,,
HMR_7166,0.0013855007,
HMR_7167,,
HMR_7168,0.0013875695000000001,
HMR_7169,,
HMR_7170,3.614e-07,
HMR_7173,,
HMR_7180,1.70919e-05,
HMR_7181,0.0045529585,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022798860999999997,
HMR_7186,0.0018858496,
HMR_7187,0.0001845738,
HMR_7188,9.2413e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000144593,
HMR_7268,0.0471320867,
HMR_7269,0.0002632194,
HMR_7270,0.0002632194,
HMR_7271,0.22720328350000002,
HMR_7274,1.5386000000000002e-06,
HMR_7275,9.096999999999999e-07,
HMR_7276,2.8041000000000004e-06,
HMR_7277,9.096999999999999e-07,
HMR_7278,3.3549000000000003e-06,
