REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1988,0.0,
HMR_1989,4.128e-07,
HMR_1990,0.0,
HMR_1991,3.99e-08,
HMR_1992,0.0,
HMR_1993,4.128e-07,
HMR_1996,4.91e-08,
HMR_2002,,
HMR_2003,0.018299521699999998,0.1527252215
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,26.360791648499998,
HMR_2018,0.0012552758,
HMR_2029,0.0008265092999999999,
HMR_2030,0.0008265848,
HMR_2031,0.0008266033,
HMR_2032,0.0008265092999999999,
HMR_2033,0.0008265848,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0106893261,
HMR_2061,3.709841968,106.22839593
HMR_2062,4.6336116381,5.464e-07
HMR_2063,0.6451895004,18.474491984300002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.709841968,106.22839593
HMR_2077,4.6336116381,5.464e-07
HMR_2078,0.6451895004,18.474491984300002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,106.22839593,3.709841968
HMR_2089,5.464e-07,4.6336116381
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,106.22839593,3.709841968
HMR_2100,5.464e-07,4.6336116381
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.63647e-05,
HMR_2139,6.3109e-06,
HMR_2140,1.31477e-05,
HMR_2142,6.80816e-05,
HMR_2143,0.00068963,
HMR_2190,0.0002094218,
HMR_2193,17.913208621600003,
HMR_2210,0.0011809682,
HMR_2211,0.0002094218,
HMR_2215,0.0002094218,
HMR_2217,0.1088926196,
HMR_2218,17.913208621600003,
HMR_2219,0.0011809682,
HMR_2227,0.0035159797999999996,
HMR_2228,0.0035159797999999996,
HMR_2229,0.0539116905,
HMR_2230,0.007031959599999999,
HMR_2231,0.0539116905,
HMR_2232,0.0035159797999999996,
HMR_2233,0.0539116905,
HMR_2234,0.007031959599999999,
HMR_2235,0.0539116905,
HMR_2236,0.0035159797999999996,
HMR_2237,0.0539116905,
HMR_2238,0.007031959599999999,
HMR_2239,0.0539116905,
HMR_2240,0.0035159797999999996,
HMR_2241,0.0539116905,
HMR_2242,0.007031959599999999,
HMR_2243,0.0539116905,
HMR_2244,0.0035159797999999996,
HMR_2245,0.0539116905,
HMR_2246,0.007031959599999999,
HMR_2247,0.0539116905,
HMR_2248,0.0071881294999999994,
HMR_2249,0.0035159797999999996,
HMR_2250,0.0539116905,
HMR_2251,0.007031959599999999,
HMR_2252,0.0539116905,
HMR_2253,0.0071881294999999994,
HMR_2254,0.0035159797999999996,
HMR_2255,0.0539116905,
HMR_2256,0.007031959599999999,
HMR_2257,0.0539116905,
HMR_2258,0.0071881294999999994,
HMR_2259,0.0002094218,
HMR_2260,0.1088926196,
HMR_2261,17.913208621600003,
HMR_2262,0.0011809682,
HMR_2263,0.0002094218,
HMR_2264,0.1088926196,
HMR_2265,17.913208621600003,
HMR_2266,0.0011809682,
HMR_2267,0.0002094218,
HMR_2268,0.1088926196,
HMR_2269,1670.9255759082,
HMR_2270,0.0011802664,
HMR_2281,0.0012671485,
HMR_2282,0.0012671485,
HMR_2284,0.0012671485,
HMR_2286,0.0012671485,
HMR_2287,0.0012671485,
HMR_2288,0.0012671485,
HMR_2289,0.0012671485,
HMR_2292,0.0012671485,
HMR_2293,0.0012671485,
HMR_2294,0.0012764760000000001,
HMR_2295,0.0012671485,
HMR_2296,0.0012671485,
HMR_2332,0.0002094218,
HMR_2334,0.1088926196,
HMR_2336,19.450169653699998,
HMR_2338,0.0011809682,
HMR_2342,0.0002094218,
HMR_2343,0.1088926196,
HMR_2344,17.9066482027,
HMR_2345,0.0011809682,
HMR_2347,0.0002094218,
HMR_2348,0.1088926196,
HMR_2349,17.9066482027,
HMR_2350,0.0011809682,
HMR_2353,0.0002094218,
HMR_2354,0.1088926196,
HMR_2355,17.9066482027,
HMR_2356,0.0011809682,
HMR_2359,1.26566e-05,
HMR_2361,0.0002094218,
HMR_2362,0.1088926196,
HMR_2363,1670.9255759082,
HMR_2364,0.0011809682,
HMR_2365,1.26682e-05,
HMR_2368,1.26682e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.26682e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002094218,
HMR_2403,,
HMR_2433,0.0002094218,
HMR_2434,0.1088926196,
HMR_2435,1670.9255759082,
HMR_2436,0.0011809682,
HMR_2437,,
HMR_2438,0.0001415423,0.0001333044
HMR_2440,2.6294e-05,
HMR_2441,11.2967826303,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09113680539999999,
HMR_2457,0.0011301511,
HMR_2458,0.09113680539999999,
HMR_2472,1.26682e-05,
HMR_2484,1.26682e-05,
HMR_2495,,
HMR_2530,0.0002094218,
HMR_2533,0.1088926196,
HMR_2535,1670.9255759082,
HMR_2537,0.0011809682,
HMR_2540,0.0002094218,
HMR_2541,0.1088926196,
HMR_2542,17.9061312858,
HMR_2543,0.0011809682,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0135528725,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010842298,
HMR_2581,0.0315868317,
HMR_2582,0.0139017029,
HMR_2585,,
HMR_2602,0.0064169131,2.653e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0064169131,3.6102e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0064169131,1.5678999999999998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.6112199999999996e-05,0.0064169131
HMR_2612,,
HMR_2613,,
HMR_2614,3.59244e-05,0.0064169131
HMR_2616,,
HMR_2618,,
HMR_2620,3.6112199999999996e-05,0.0064169131
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.6112199999999996e-05,0.0064169131
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.6112199999999996e-05,0.0064169131
HMR_2649,,
HMR_2650,,
HMR_2651,3.6112199999999996e-05,0.0064169131
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.6112199999999996e-05,0.0064169131
HMR_2659,,
HMR_2660,0.0064169131,3.6112199999999996e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.59244e-05,0.0064169131
HMR_2667,,
HMR_2668,,
HMR_2669,3.6112199999999996e-05,0.0064169131
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0064169131,3.6102e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.6112199999999996e-05,0.0064169131
HMR_2682,,
HMR_2683,,
HMR_2684,3.6112199999999996e-05,0.0064169131
HMR_2685,,
HMR_2686,,
HMR_2687,3.6112199999999996e-05,0.0064169131
HMR_2688,,
HMR_2689,,
HMR_2690,3.6113000000000005e-05,0.0064169131
HMR_2691,,
HMR_2692,,
HMR_2693,3.6113000000000005e-05,0.0064169131
HMR_2695,,
HMR_2697,,
HMR_2699,0.0064169131,3.6102e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0064169131,3.6102e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.6112199999999996e-05,0.0064169131
HMR_2706,,
HMR_2707,,
HMR_2708,3.6112199999999996e-05,0.0064169131
HMR_2709,,
HMR_2710,,
HMR_2711,0.0064169131,3.6113000000000005e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.6113000000000005e-05,0.0064169131
HMR_2734,,
HMR_2735,,
HMR_2736,3.6113000000000005e-05,0.0064169131
HMR_2737,,
HMR_2738,,
HMR_2739,3.6113000000000005e-05,0.0064169131
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.6113000000000005e-05,0.0064169131
HMR_2769,,
HMR_2770,,
HMR_2771,3.6113000000000005e-05,0.0064169131
HMR_2772,,
HMR_2773,,
HMR_2774,3.6113000000000005e-05,0.0064169131
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.6113000000000005e-05,0.0064169131
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.24533e-05,1.24533e-05
HMR_2943,1.24533e-05,1.24533e-05
HMR_2944,1.24533e-05,1.24533e-05
HMR_2945,1.24533e-05,1.24533e-05
HMR_2946,1.24533e-05,1.24533e-05
HMR_2947,1.24533e-05,1.24533e-05
HMR_2948,1.24533e-05,1.24533e-05
HMR_2951,1.24533e-05,1.24533e-05
HMR_2954,1.24533e-05,1.24533e-05
HMR_2955,1.24533e-05,1.24533e-05
HMR_2956,1.24533e-05,1.24533e-05
HMR_2961,1.24533e-05,1.24533e-05
HMR_2962,1.24533e-05,1.24533e-05
HMR_2963,1.24533e-05,1.24533e-05
HMR_2964,1.24533e-05,1.24533e-05
HMR_2965,1.24533e-05,1.24533e-05
HMR_2966,1.24533e-05,1.24533e-05
HMR_2967,1.24533e-05,1.24533e-05
HMR_2968,1.24533e-05,1.24533e-05
HMR_2969,1.24533e-05,1.24533e-05
HMR_2970,1.24533e-05,1.24533e-05
HMR_2971,1.24533e-05,1.24533e-05
HMR_2972,1.24533e-05,1.24533e-05
HMR_2973,1.24533e-05,
HMR_2974,1.24533e-05,1.24533e-05
HMR_2975,1.24533e-05,1.24533e-05
HMR_2976,1.24533e-05,1.24533e-05
HMR_2977,1.24533e-05,1.24533e-05
HMR_2978,1.24533e-05,1.24533e-05
HMR_2979,1.24533e-05,1.24533e-05
HMR_2980,1.24533e-05,1.24533e-05
HMR_2982,1.24533e-05,1.24533e-05
HMR_2983,1.24533e-05,1.24533e-05
HMR_2985,1.24533e-05,1.24533e-05
HMR_2986,1.24533e-05,1.24533e-05
HMR_2988,1.24533e-05,1.24533e-05
HMR_2989,1.24533e-05,1.24533e-05
HMR_2990,1.24533e-05,1.24533e-05
HMR_2994,1.24533e-05,1.24533e-05
HMR_2998,1.24533e-05,1.24533e-05
HMR_2999,1.24533e-05,1.24533e-05
HMR_3001,1.24533e-05,
HMR_3002,1.24533e-05,
HMR_3003,1.24533e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002800419,
HMR_3058,0.43697640810000005,
HMR_3059,2.9196007021,
HMR_3062,0.0002800419,
HMR_3063,0.43697640810000005,
HMR_3064,2.9196007021,
HMR_3065,0.0027858320000000002,
HMR_3066,0.0002800419,
HMR_3067,0.43697640810000005,
HMR_3068,2.9196007021,
HMR_3069,0.0027858320000000002,
HMR_3070,0.0002800419,
HMR_3071,0.43697640810000005,
HMR_3072,2.9196007021,
HMR_3073,0.0027858320000000002,
HMR_3074,0.0002800419,
HMR_3075,0.43697640810000005,
HMR_3076,2.9196007021,
HMR_3094,0.0005449041000000001,
HMR_3095,0.43697640810000005,
HMR_3096,2.9196007021,
HMR_3097,0.0027858320000000002,
HMR_3098,1.39759e-05,
HMR_3099,0.021095816899999998,
HMR_3100,2.9196007021,
HMR_3101,0.0027909046,
HMR_3102,3.53324e-05,
HMR_3106,,
HMR_3107,0.4050459419,
HMR_3108,100.1722410381,
HMR_3109,44.802522913900006,
HMR_3110,0.188190355,
HMR_3111,0.4050459419,
HMR_3112,100.1722410381,
HMR_3113,44.802522913900006,
HMR_3114,0.188190355,
HMR_3115,0.4050459419,
HMR_3116,100.1722410381,
HMR_3117,44.802522913900006,
HMR_3118,0.188190355,
HMR_3121,0.0536090217,
HMR_3128,0.1271129471,
HMR_3135,0.2184865463,
HMR_3142,0.08622122460000001,
HMR_3149,0.1528426297,
HMR_3156,0.0077817802,
HMR_3170,0.4050459419,
HMR_3171,100.1722410381,
HMR_3172,44.802522913900006,
HMR_3173,0.188190355,
HMR_3174,0.4050459419,
HMR_3175,100.1722410381,
HMR_3176,44.802522913900006,
HMR_3177,0.188190355,
HMR_3178,0.4050459419,
HMR_3179,100.1722410381,
HMR_3180,44.802522913900006,
HMR_3181,0.188190355,
HMR_3182,0.4050459419,
HMR_3183,100.1722410381,
HMR_3184,44.802522913900006,
HMR_3185,0.188190355,
HMR_3186,0.4050459419,
HMR_3187,100.1722410381,
HMR_3188,44.802522913900006,
HMR_3189,0.188190355,
HMR_3190,0.1528426297,
HMR_3191,100.1722410381,
HMR_3192,44.802522913900006,
HMR_3193,0.188190355,
HMR_3194,0.1528426297,
HMR_3195,100.1722410381,
HMR_3196,44.802522913900006,
HMR_3197,0.188190355,
HMR_3198,0.1528426297,
HMR_3199,100.1722410381,
HMR_3200,44.802522913900006,
HMR_3201,0.188190355,
HMR_3202,0.0316718455,
HMR_3203,100.1722410381,
HMR_3204,44.802522913900006,
HMR_3205,0.18887184829999998,
HMR_3218,0.4050459419,
HMR_3219,100.1722410381,
HMR_3220,44.802522913900006,
HMR_3221,0.184192313,
HMR_3222,0.4050459419,
HMR_3223,100.1722410381,
HMR_3224,44.802522913900006,
HMR_3225,0.184192313,
HMR_3229,0.18164364600000002,
HMR_3230,0.4050459419,
HMR_3231,100.1722410381,
HMR_3232,44.802522913900006,
HMR_3233,0.1838683632,
HMR_3234,0.4050459419,
HMR_3235,100.1722410381,
HMR_3236,44.802522913900006,
HMR_3237,0.183224584,
HMR_3240,0.4050459419,
HMR_3241,100.1722410381,
HMR_3242,44.802522913900006,
HMR_3243,0.184192313,
HMR_3244,0.4050459419,
HMR_3245,100.1722410381,
HMR_3246,44.802522913900006,
HMR_3247,0.184192313,
HMR_3272,1.3071382093000001,1.3067498026
HMR_3288,,
HMR_3296,0.0053686296,
HMR_3316,,
HMR_3321,0.0002788811,
HMR_3322,0.0045848557,
HMR_3326,0.0002800419,
HMR_3327,0.43697640810000005,
HMR_3328,2.9196007021,
HMR_3329,0.0027858320000000002,
HMR_3330,0.0002800419,
HMR_3331,0.43697640810000005,
HMR_3332,2.9196007021,
HMR_3333,0.0027266479,
HMR_3334,0.0002800419,
HMR_3335,0.43697640810000005,
HMR_3336,2.9196007021,
HMR_3337,0.0027266479,
HMR_3338,0.0002800419,
HMR_3339,0.43697640810000005,
HMR_3340,2.9196007021,
HMR_3341,0.0027266479,
HMR_3342,0.0002800419,
HMR_3343,0.43697640810000005,
HMR_3344,2.9196007021,
HMR_3345,0.0026889193,
HMR_3346,0.0002800419,
HMR_3347,0.43697640810000005,
HMR_3348,2.9196007021,
HMR_3349,0.0027218524,
HMR_3350,0.0002800475,
HMR_3351,0.43697640810000005,
HMR_3352,2.9196007021,
HMR_3353,0.0027123222999999998,
HMR_3356,0.0002800419,
HMR_3357,0.43697640810000005,
HMR_3358,2.9196007021,
HMR_3359,0.0027266479,
HMR_3360,0.0002800419,
HMR_3361,0.43697640810000005,
HMR_3362,2.9196007021,
HMR_3363,0.0027266479,
HMR_3375,0.1362811384,0.1362406434
HMR_3396,,
HMR_3397,,
HMR_3398,14.430713055,
HMR_3406,10.823034791300001,
HMR_3407,10.823034791300001,
HMR_3408,10.823034791300001,
HMR_3409,10.823034791300001,
HMR_3411,9.62047537,
HMR_3413,9.62047537,
HMR_3414,9.62047537,
HMR_3416,8.658427833,
HMR_3421,8.658427833,
HMR_3422,8.658427833,
HMR_3423,9.62047537,
HMR_3424,8.658427833,
HMR_3425,8.658427833,
HMR_3426,10.823034791300001,
HMR_3427,9.62047537,
HMR_3428,9.62047537,
HMR_3429,8.658427833,
HMR_3431,9.62047537,
HMR_3432,8.658427833,
HMR_3433,8.658427833,
HMR_3446,0.0039832732,
HMR_3447,1.3065813134,
HMR_3448,0.4050459419,
HMR_3449,100.1722410381,
HMR_3450,44.802522913900006,
HMR_3451,0.1838683632,
HMR_3452,0.4050459419,
HMR_3453,100.1722410381,
HMR_3454,44.802522913900006,6.2780379055
HMR_3455,0.0320198575,0.1835457898
HMR_3456,0.4050459419,
HMR_3457,0.0039832732,0.0055112109
HMR_3475,9.1462e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0056382535,0.0056382535
HMR_3505,0.49143485270000004,
HMR_3520,,
HMR_3522,0.0058820747,
HMR_3537,,
HMR_3538,0.0006318831,
HMR_3539,0.0019948201,
HMR_3540,0.0006318831,
HMR_3541,0.0006318831,
HMR_3542,0.0019948201,
HMR_3543,0.0019948201,
HMR_3544,0.0006318831,
HMR_3546,0.0019948201,
HMR_3547,0.0006318831,
HMR_3548,0.0006318831,
HMR_3549,0.0006318831,
HMR_3550,0.0019948201,
HMR_3553,0.0019948201,
HMR_3555,0.0019948201,
HMR_3556,0.0019948201,
HMR_3557,0.0019948201,
HMR_3558,0.0006318831,
HMR_3559,0.0006318831,
HMR_3560,0.0019948201,
HMR_3561,0.0006318831,
HMR_3562,0.0019948201,
HMR_3563,0.0019948201,
HMR_3564,0.0019948201,
HMR_3565,0.0019948201,
HMR_3566,0.0006318831,
HMR_3567,0.0006318831,
HMR_3568,0.0019948201,
HMR_3569,0.0019948201,
HMR_3570,0.0019948201,
HMR_3571,0.0006363332,
HMR_3572,0.0019948201,
HMR_3573,0.0019948201,
HMR_3574,0.0006450898,
HMR_3575,0.0019948201,
HMR_3576,0.0019948201,
HMR_3577,0.0006497213,
HMR_3578,0.0006450898,
HMR_3579,0.0019948201,
HMR_3580,0.0019948201,
HMR_3581,0.0006565646000000001,
HMR_3582,0.0019948201,
HMR_3583,0.0019948201,
HMR_3584,0.0019948201,
HMR_3585,0.0019948201,
HMR_3587,0.0019948201,
HMR_3588,0.0006450898,
HMR_3590,0.0006450898,
HMR_3591,0.0019948201,
HMR_3592,0.0019948201,
HMR_3593,0.0019948201,
HMR_3594,0.0006450898,
HMR_3595,0.0006450898,
HMR_3596,0.0019948201,
HMR_3597,,
HMR_3622,,
HMR_3625,1.18782e-05,
HMR_3626,0.0016166670999999998,
HMR_3627,7.02132e-05,
HMR_3628,0.0016171247,
HMR_3629,0.0015749674,
HMR_3630,0.0016171247,
HMR_3631,0.0016195248999999999,
HMR_3633,0.0016171247,
HMR_3635,0.0016166670999999998,
HMR_3636,0.0016171247,
HMR_3637,0.0016171247,
HMR_3639,0.0016171247,
HMR_3640,0.0016171247,
HMR_3642,0.0016231831,
HMR_3643,0.0016171247,
HMR_3644,0.0016171607,
HMR_3645,0.0016166670999999998,
HMR_3646,0.0016166670999999998,
HMR_3647,0.0016171247,
HMR_3648,0.0016171247,
HMR_3649,0.0016171247,
HMR_3650,0.0016171607,
HMR_3651,0.0016171607,
HMR_3652,0.0016166670999999998,
HMR_3653,0.0016166670999999998,
HMR_3654,0.0016171247,
HMR_3655,0.0016171247,
HMR_3656,0.0016166670999999998,
HMR_3657,0.0016166670999999998,
HMR_3658,0.0016171247,
HMR_3659,0.0016166670999999998,
HMR_3660,0.0016171247,
HMR_3662,0.0016171247,
HMR_3663,0.0016171607,
HMR_3664,0.0016170517000000002,
HMR_3665,0.0016171607,
HMR_3666,0.0016171607,
HMR_3667,0.0016171247,
HMR_3668,0.0016169775,
HMR_3669,0.0016171607,
HMR_3670,0.0016171607,
HMR_3671,0.0016171607,
HMR_3672,0.0016171607,
HMR_3675,0.0016171607,
HMR_3677,0.0016171607,
HMR_3678,0.0016171607,
HMR_3679,0.0016171247,
HMR_3680,0.0016171247,
HMR_3681,0.0016171607,
HMR_3682,0.0016171607,
HMR_3683,0.0016171607,
HMR_3684,0.4290754968,
HMR_3685,34.7041311316,
HMR_3686,0.4290754968,
HMR_3687,0.4290754968,
HMR_3688,34.7041311316,
HMR_3689,34.7041311316,
HMR_3690,0.4290754968,
HMR_3692,34.7041311316,
HMR_3694,0.4290754968,
HMR_3695,0.4290754968,
HMR_3696,34.7041311316,
HMR_3698,34.7041311316,
HMR_3699,34.7041311316,
HMR_3701,34.7041311316,
HMR_3702,34.7041311316,
HMR_3703,34.7041311316,
HMR_3704,0.4290754968,
HMR_3705,0.4290754968,
HMR_3706,34.7041311316,
HMR_3707,0.4290754968,
HMR_3708,34.7041311316,
HMR_3709,34.7041311316,
HMR_3710,34.7041311316,
HMR_3711,34.7041311316,
HMR_3712,0.4290754968,
HMR_3713,0.4290754968,
HMR_3714,34.7041311316,
HMR_3715,34.7041311316,
HMR_3716,34.7041311316,
HMR_3717,0.4414752069,
HMR_3718,34.7041311316,
HMR_3719,34.7041311316,
HMR_3721,34.7041311316,
HMR_3722,34.7041311316,
HMR_3723,0.4973424838,
HMR_3724,0.4839462354,
HMR_3725,34.7041311316,
HMR_3726,34.7041311316,
HMR_3727,0.5173271256,
HMR_3728,34.7041311316,
HMR_3729,34.7041311316,
HMR_3730,34.7041311316,
HMR_3731,34.7041311316,
HMR_3734,0.4839462354,
HMR_3736,0.4839462354,
HMR_3737,34.7041311316,
HMR_3738,34.7041311316,
HMR_3739,34.7041311316,
HMR_3740,0.4839462354,
HMR_3741,0.4839462354,
HMR_3742,34.7041311316,
HMR_3746,,
HMR_3831,0.9914295868,
HMR_3832,,
HMR_3855,0.6120541606000001,
HMR_3859,0.0534587148,
HMR_3864,,
HMR_3867,,
HMR_3915,1.37728e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001153765,
HMR_3996,,
HMR_4072,1.08324e-05,
HMR_4078,,
HMR_4079,0.0895790464,
HMR_4124,4.62103e-05,
HMR_4182,0.0014616870000000001,
HMR_4205,,
HMR_4227,494.8144069904,
HMR_4241,5.4555299999999996e-05,5.4555299999999996e-05
HMR_4261,0.0010710991,
HMR_4263,0.0002665584,
HMR_4266,,
HMR_4270,16.088608188,
HMR_4278,0.0003094286,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.019226806399999997,
HMR_4343,3.1223e-05,
HMR_4422,0.0002859408,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5975300000000002e-05,2.4950100000000004e-05
HMR_4556,3.4356e-06,3.4356e-06
HMR_4592,0.165441176,1.4499337447
HMR_4594,4.7762299999999995e-05,
HMR_4630,3.6676e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.9252200000000002e-05,
HMR_4700,2.63921e-05,2.63921e-05
HMR_4701,5.24e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.49883e-05,
HMR_4762,0.0980500247,
HMR_4763,0.0713853482,
HMR_4764,0.6760786653,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.056489074400000006,
HMR_4777,0.0120230177,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6788538032,
HMR_5131,2.0346678209999998,
HMR_5132,0.0944888104,
HMR_5133,0.4787192202,
HMR_5134,1.2231744676,
HMR_5135,0.023241942999999998,
HMR_5136,0.02729781,
HMR_5137,0.0051708682,
HMR_5138,0.013999871100000002,
HMR_5139,0.7703936534,
HMR_5140,0.0762421719,
HMR_5141,0.029426047900000002,
HMR_5142,0.35801619490000003,
HMR_5143,0.0018064710999999998,
HMR_5144,0.0005635028,
HMR_5145,0.045647918200000005,
HMR_5146,0.3231381921,
HMR_5147,0.0148229621,
HMR_5148,0.6643183336,
HMR_5149,0.1980908543,
HMR_5150,0.034812329700000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0062104622,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033813665999999996,
HMR_5336,0.1054978585,25.7156329769
HMR_5344,,
HMR_5387,0.4178363275,
HMR_5388,3.1981207145,
HMR_5389,0.8692492102,
HMR_5390,0.0084061613,
HMR_5395,9.1212e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1227125904,5.6127018199
HMR_6399,0.0001818915,
HMR_6400,5.3365e-06,
HMR_6401,2.3471e-06,
HMR_6402,2.3471e-06,
HMR_6403,0.0001818234,
HMR_6404,2.1227125904,3.5836383144
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.6748288359,
HMR_6433,64.66163186920001,
HMR_6434,,
HMR_6435,64.66163186920001,
HMR_6436,60.6748288359,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.927559999999999e-05,
HMR_6442,0.0117082744,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.6748288359,
HMR_6451,64.66163186920001,
HMR_6453,60.6748288359,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.6748288359,
HMR_6472,60.6748288359,
HMR_6473,60.6748288359,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.6748288359,
HMR_6486,60.6748288359,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0387470517,
HMR_6515,7.2002021085,
HMR_6533,,
