REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034117018,
HMR_1928,2.02e-08,
HMR_1929,2.02e-08,
HMR_1931,0.0084972918,
HMR_1932,7.298000000000001e-07,
HMR_1933,3.21e-08,
HMR_1934,1.3432e-06,
HMR_1935,1.3399e-06,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,9e-09,
HMR_1943,2.43275e-05,
HMR_1944,4.0300000000000004e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,5.3e-09,
HMR_1951,2e-10,
HMR_1958,2.2400000000000002e-08,
HMR_1962,3.39e-08,
HMR_1967,2e-10,
HMR_1968,2.4e-09,
HMR_1970,1.38e-08,
HMR_1971,1.486e-07,
HMR_1976,2.07752e-05,
HMR_1979,2e-10,
HMR_1980,2.5665e-06,
HMR_1981,6.5e-09,
HMR_1982,2e-10,
HMR_1983,3.3634e-06,
HMR_1988,0.0,
HMR_1989,5.4e-09,
HMR_1990,0.0,
HMR_1991,5.9299999999999995e-08,
HMR_1992,0.0,
HMR_1993,5.4e-09,
HMR_1996,6.48e-08,
HMR_2002,,
HMR_2003,8.7994e-06,7.34383e-05
HMR_2007,0.0,
HMR_2010,6.595e-07,
HMR_2011,6.595e-07,
HMR_2014,9e-10,9e-10
HMR_2016,0.012675644,
HMR_2018,6.036e-07,
HMR_2029,0.00045187620000000005,
HMR_2030,0.0004519175,
HMR_2031,0.0004519276,
HMR_2032,0.00045187620000000005,
HMR_2033,0.0004519175,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0143700493,
HMR_2061,2.154805709,61.701160316199996
HMR_2062,2.6914008966000003,3.1739999999999997e-07
HMR_2063,0.37476871159999997,10.7312061868
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.154805709,61.701160316199996
HMR_2077,2.6914008966000003,3.1739999999999997e-07
HMR_2078,0.37476871159999997,10.7312061868
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.701160316199996,2.154805709
HMR_2089,3.1739999999999997e-07,2.6914008966000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.701160316199996,2.154805709
HMR_2100,3.1739999999999997e-07,2.6914008966000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001799014,
HMR_2139,0.0017374543,
HMR_2140,0.0036196965,
HMR_2142,5.00757e-05,
HMR_2143,0.0034117018,
HMR_2190,0.0005623473,
HMR_2193,18.6929338453,
HMR_2210,0.0008526242,
HMR_2211,0.0005623473,
HMR_2215,0.0005623473,
HMR_2217,0.1246627194,
HMR_2218,18.6929338453,
HMR_2219,0.0008526242,
HMR_2227,0.0161211849,
HMR_2228,0.0161211849,
HMR_2229,0.2471915025,
HMR_2230,0.032242369900000005,
HMR_2231,0.2471915025,
HMR_2232,0.0161211849,
HMR_2233,0.2471915025,
HMR_2234,0.032242369900000005,
HMR_2235,0.2471915025,
HMR_2236,0.0161211849,
HMR_2237,0.2471915025,
HMR_2238,0.032242369900000005,
HMR_2239,0.2471915025,
HMR_2240,0.0161211849,
HMR_2241,0.2471915025,
HMR_2242,0.032242369900000005,
HMR_2243,0.2471915025,
HMR_2244,0.0161211849,
HMR_2245,0.2471915025,
HMR_2246,0.032242369900000005,
HMR_2247,0.2471915025,
HMR_2248,0.032243026,
HMR_2249,0.0161211849,
HMR_2250,0.2471915025,
HMR_2251,0.032242369900000005,
HMR_2252,0.2471915025,
HMR_2253,0.032243026,
HMR_2254,0.0161211849,
HMR_2255,0.2471915025,
HMR_2256,0.032242369900000005,
HMR_2257,0.2471915025,
HMR_2258,0.032243026,
HMR_2259,0.0005623473,
HMR_2260,0.1246627194,
HMR_2261,18.6929338453,
HMR_2262,0.0008526242,
HMR_2263,0.0005623473,
HMR_2264,0.1246627194,
HMR_2265,18.6929338453,
HMR_2266,0.0008526242,
HMR_2267,0.0005623473,
HMR_2268,0.1246627194,
HMR_2269,1743.6575384467,
HMR_2270,0.0008526215,
HMR_2281,0.0004004692,
HMR_2282,0.0004004692,
HMR_2284,0.0004004692,
HMR_2286,0.0004004692,
HMR_2287,0.0004004692,
HMR_2288,0.0004004692,
HMR_2289,0.0004004692,
HMR_2292,0.0004004692,
HMR_2293,0.0004004692,
HMR_2294,0.00040056129999999996,
HMR_2295,0.0004004692,
HMR_2296,0.0004004692,
HMR_2332,0.0005623473,
HMR_2334,0.1246627194,
HMR_2336,20.2967956382,
HMR_2338,0.0008526242,
HMR_2342,0.0005623473,
HMR_2343,0.1246627194,
HMR_2344,18.6860878648,
HMR_2345,0.0008526242,
HMR_2347,0.0005623473,
HMR_2348,0.1246627194,
HMR_2349,18.6860878648,
HMR_2350,0.0008526242,
HMR_2353,0.0005623473,
HMR_2354,0.1246627194,
HMR_2355,18.6860878648,
HMR_2356,0.0008526242,
HMR_2359,1.3323e-05,
HMR_2361,0.0005623473,
HMR_2362,0.1246627194,
HMR_2363,1743.6575384467,
HMR_2364,0.0008526242,
HMR_2365,1.3335199999999999e-05,
HMR_2368,1.3335199999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3335199999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005623473,
HMR_2403,,
HMR_2433,0.0005623473,
HMR_2434,0.1246627194,
HMR_2435,1743.6575384467,
HMR_2436,0.0008526242,
HMR_2437,,
HMR_2438,0.0004792329,0.0004513409
HMR_2440,2.36441e-05,
HMR_2441,1.0612392226,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0044313714,
HMR_2457,0.0006178859,
HMR_2458,0.0044313714,
HMR_2472,1.3335199999999999e-05,
HMR_2484,1.3335199999999999e-05,
HMR_2495,,
HMR_2530,0.0005623473,
HMR_2533,0.1246627194,
HMR_2535,1743.6575384467,
HMR_2537,0.0008526242,
HMR_2540,0.0005623473,
HMR_2541,0.1246627194,
HMR_2542,18.6855484476,
HMR_2543,0.0008526242,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015191017000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001215281,
HMR_2581,0.0138327855,
HMR_2582,0.0063323473,
HMR_2585,,
HMR_2602,0.8080973139000001,3.3404e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.8080973139000001,0.0045464119
HMR_2606,,
HMR_2607,,
HMR_2608,0.8080973139000001,0.00019745450000000002
HMR_2609,,
HMR_2610,,
HMR_2611,0.0045476985999999995,0.8080973139000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0045240478,0.8080973139000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0045476985999999995,0.8080973139000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0045476985999999995,0.8080973139000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0045476985999999995,0.8080973139000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0045476985999999995,0.8080973139000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0045476985999999995,0.8080973139000001
HMR_2659,,
HMR_2660,0.8080973139000001,0.0045476985999999995
HMR_2661,,
HMR_2662,,
HMR_2666,0.0045240478,0.8080973139000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0045476985999999995,0.8080973139000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.8080973139000001,0.0045464119
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0045476985999999995,0.8080973139000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0045476985999999995,0.8080973139000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0045476985999999995,0.8080973139000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0045478,0.8080973139000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0045478,0.8080973139000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.8080973139000001,0.0045464119
HMR_2700,,
HMR_2701,,
HMR_2702,0.8080973139000001,0.0045464119
HMR_2703,,
HMR_2704,,
HMR_2705,0.0045476985999999995,0.8080973139000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0045476985999999995,0.8080973139000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.8080973139000001,0.0045478
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0045478,0.8080973139000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0045478,0.8080973139000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0045478,0.8080973139000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0045478,0.8080973139000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0045478,0.8080973139000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0045478,0.8080973139000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0045478,0.8080973139000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.64372e-05,1.64372e-05
HMR_2943,1.64372e-05,1.64372e-05
HMR_2944,1.64372e-05,1.64372e-05
HMR_2945,1.64372e-05,1.64372e-05
HMR_2946,1.64372e-05,1.64372e-05
HMR_2947,1.64372e-05,1.64372e-05
HMR_2948,1.64372e-05,1.64372e-05
HMR_2951,1.64372e-05,1.64372e-05
HMR_2954,1.64372e-05,1.64372e-05
HMR_2955,1.64372e-05,1.64372e-05
HMR_2956,1.64372e-05,1.64372e-05
HMR_2961,1.64372e-05,1.64372e-05
HMR_2962,1.64372e-05,1.64372e-05
HMR_2963,1.64372e-05,1.64372e-05
HMR_2964,1.64372e-05,1.64372e-05
HMR_2965,1.64372e-05,1.64372e-05
HMR_2966,1.64372e-05,1.64372e-05
HMR_2967,1.64372e-05,1.64372e-05
HMR_2968,1.64372e-05,1.64372e-05
HMR_2969,1.64372e-05,1.64372e-05
HMR_2970,1.64372e-05,1.64372e-05
HMR_2971,1.64372e-05,1.64372e-05
HMR_2972,1.64372e-05,1.64372e-05
HMR_2973,1.64372e-05,
HMR_2974,1.64372e-05,1.64372e-05
HMR_2975,1.64372e-05,1.64372e-05
HMR_2976,1.64372e-05,1.64372e-05
HMR_2977,1.64372e-05,1.64372e-05
HMR_2978,1.64372e-05,1.64372e-05
HMR_2979,1.64372e-05,1.64372e-05
HMR_2980,1.64372e-05,1.64372e-05
HMR_2982,1.64372e-05,1.64372e-05
HMR_2983,1.64372e-05,1.64372e-05
HMR_2985,1.64372e-05,1.64372e-05
HMR_2986,1.64372e-05,1.64372e-05
HMR_2988,1.64372e-05,1.64372e-05
HMR_2989,1.64372e-05,1.64372e-05
HMR_2990,1.64372e-05,1.64372e-05
HMR_2994,1.64372e-05,1.64372e-05
HMR_2998,1.64372e-05,1.64372e-05
HMR_2999,1.64372e-05,1.64372e-05
HMR_3001,1.64372e-05,
HMR_3002,1.64372e-05,
HMR_3003,1.64372e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001847612,
HMR_3058,0.2183792062,
HMR_3059,1.2960234927,
HMR_3062,0.0001847612,
HMR_3063,0.2183792062,
HMR_3064,1.2960234927,
HMR_3065,0.0029298171000000004,
HMR_3066,0.0001847612,
HMR_3067,0.2183792062,
HMR_3068,1.2960234927,
HMR_3069,0.0029298171000000004,
HMR_3070,0.0001847612,
HMR_3071,0.2183792062,
HMR_3072,1.2960234927,
HMR_3073,0.0029298171000000004,
HMR_3074,0.0001847612,
HMR_3075,0.2183792062,
HMR_3076,1.2960234927,
HMR_3094,0.0003595073,
HMR_3095,0.2183792062,
HMR_3096,1.2960234927,
HMR_3097,0.0029298171000000004,
HMR_3098,9.2208e-06,
HMR_3099,0.0105426464,
HMR_3100,1.2960234927,
HMR_3101,0.002935152,
HMR_3102,2.3310999999999998e-05,
HMR_3106,,
HMR_3107,1.2449285603,
HMR_3108,72.37405858460001,
HMR_3109,35.562761169699996,
HMR_3110,0.1363124319,
HMR_3111,1.2449285603,
HMR_3112,72.37405858460001,
HMR_3113,35.562761169699996,
HMR_3114,0.1363124319,
HMR_3115,1.2449285603,
HMR_3116,72.37405858460001,
HMR_3117,35.562761169699996,
HMR_3118,0.1363124319,
HMR_3121,0.1647699565,
HMR_3128,0.3906878747,
HMR_3135,0.6715291116,
HMR_3142,0.1643208537,
HMR_3149,0.2912882704,
HMR_3156,0.0050081619,
HMR_3170,1.2449285603,
HMR_3171,72.37405858460001,
HMR_3172,35.562761169699996,
HMR_3173,0.1363124319,
HMR_3174,1.2449285603,
HMR_3175,72.37405858460001,
HMR_3176,35.562761169699996,
HMR_3177,0.1363124319,
HMR_3178,1.2449285603,
HMR_3179,72.37405858460001,
HMR_3180,35.562761169699996,
HMR_3181,0.1363124319,
HMR_3182,1.2449285603,
HMR_3183,72.37405858460001,
HMR_3184,35.562761169699996,
HMR_3185,0.1363124319,
HMR_3186,1.2449285603,
HMR_3187,72.37405858460001,
HMR_3188,35.562761169699996,
HMR_3189,0.1363124319,
HMR_3190,0.2912882704,
HMR_3191,72.37405858460001,
HMR_3192,35.562761169699996,
HMR_3193,0.1363124319,
HMR_3194,0.2912882704,
HMR_3195,72.37405858460001,
HMR_3196,35.562761169699996,
HMR_3197,0.1363124319,
HMR_3198,0.2912882704,
HMR_3199,72.37405858460001,
HMR_3200,35.562761169699996,
HMR_3201,0.1363124319,
HMR_3202,0.020383218999999998,
HMR_3203,72.37405858460001,
HMR_3204,35.562761169699996,
HMR_3205,0.13680605980000002,
HMR_3218,1.2449285603,
HMR_3219,72.37405858460001,
HMR_3220,35.562761169699996,
HMR_3221,0.1334165193,
HMR_3222,1.2449285603,
HMR_3223,72.37405858460001,
HMR_3224,35.562761169699996,
HMR_3225,0.1334165193,
HMR_3229,0.1315704363,
HMR_3230,1.2449285603,
HMR_3231,72.37405858460001,
HMR_3232,35.562761169699996,
HMR_3233,0.1331818719,
HMR_3234,1.2449285603,
HMR_3235,72.37405858460001,
HMR_3236,35.562761169699996,
HMR_3237,0.1327155615,
HMR_3240,1.2449285603,
HMR_3241,72.37405858460001,
HMR_3242,35.562761169699996,
HMR_3243,0.1334165193,
HMR_3244,1.2449285603,
HMR_3245,72.37405858460001,
HMR_3246,35.562761169699996,
HMR_3247,0.1334165193,
HMR_3272,0.6129049892,0.6127228689
HMR_3288,,
HMR_3296,0.0163966891,
HMR_3316,,
HMR_3321,0.0001839953,
HMR_3322,0.013469328999999999,
HMR_3326,0.0001847612,
HMR_3327,0.2183792062,
HMR_3328,1.2960234927,
HMR_3329,0.0029298171000000004,
HMR_3330,0.0001847612,
HMR_3331,0.2183792062,
HMR_3332,1.2960234927,
HMR_3333,0.0028675741,
HMR_3334,0.0001847612,
HMR_3335,0.2183792062,
HMR_3336,1.2960234927,
HMR_3337,0.0028675741,
HMR_3338,0.0001847612,
HMR_3339,0.2183792062,
HMR_3340,1.2960234927,
HMR_3341,0.0028675741,
HMR_3342,0.0001847612,
HMR_3343,0.2183792062,
HMR_3344,1.2960234927,
HMR_3345,0.0028278956,
HMR_3346,0.0001847612,
HMR_3347,0.2183792062,
HMR_3348,1.2960234927,
HMR_3349,0.0028625308,
HMR_3350,0.0001847648,
HMR_3351,0.2183792062,
HMR_3352,1.2960234927,
HMR_3353,0.0028525082,
HMR_3356,0.0001847612,
HMR_3357,0.2183792062,
HMR_3358,1.2960234927,
HMR_3359,0.0028675741,
HMR_3360,0.0001847612,
HMR_3361,0.2183792062,
HMR_3362,1.2960234927,
HMR_3363,0.0028675741,
HMR_3375,0.1755851782,0.1755330043
HMR_3396,,
HMR_3397,,
HMR_3398,23.0976501401,
HMR_3406,17.323237605,
HMR_3407,17.323237605,
HMR_3408,17.323237605,
HMR_3409,17.323237605,
HMR_3411,15.3984334267,
HMR_3413,15.3984334267,
HMR_3414,15.3984334267,
HMR_3416,13.858590084000001,
HMR_3421,13.858590084000001,
HMR_3422,13.858590084000001,
HMR_3423,15.3984334267,
HMR_3424,13.858590084000001,
HMR_3425,13.858590084000001,
HMR_3426,17.323237605,
HMR_3427,15.3984334267,
HMR_3428,15.3984334267,
HMR_3429,13.858590084000001,
HMR_3431,15.3984334267,
HMR_3432,13.858590084000001,
HMR_3433,13.858590084000001,
HMR_3446,0.0121655798,
HMR_3447,0.6126438659000001,
HMR_3448,1.2449285603,
HMR_3449,72.37405858460001,
HMR_3450,35.562761169699996,
HMR_3451,0.1331818719,
HMR_3452,1.2449285603,
HMR_3453,72.37405858460001,
HMR_3454,35.562761169699996,4.9832988887
HMR_3455,0.0231930305,0.1329482214
HMR_3456,1.2449285603,
HMR_3457,0.0121655798,0.016832156
HMR_3475,5.82766e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0660219782,0.0660219782
HMR_3505,0.5168345692,
HMR_3520,,
HMR_3522,0.011722510600000001,
HMR_3537,,
HMR_3538,0.0003053058,
HMR_3539,0.0009638337,
HMR_3540,0.0003053058,
HMR_3541,0.0003053058,
HMR_3542,0.0009638337,
HMR_3543,0.0009638337,
HMR_3544,0.0003053058,
HMR_3546,0.0009638337,
HMR_3547,0.0003053058,
HMR_3548,0.0003053058,
HMR_3549,0.0003053058,
HMR_3550,0.0009638337,
HMR_3553,0.0009638337,
HMR_3555,0.0009638337,
HMR_3556,0.0009638337,
HMR_3557,0.0009638337,
HMR_3558,0.0003053058,
HMR_3559,0.0003053058,
HMR_3560,0.0009638337,
HMR_3561,0.0003053058,
HMR_3562,0.0009638337,
HMR_3563,0.0009638337,
HMR_3564,0.0009638337,
HMR_3565,0.0009638337,
HMR_3566,0.0003053058,
HMR_3567,0.0003053058,
HMR_3568,0.0009638337,
HMR_3569,0.0009638337,
HMR_3570,0.0009638337,
HMR_3571,0.000307456,
HMR_3572,0.0009638337,
HMR_3573,0.0009638337,
HMR_3574,0.00031168689999999997,
HMR_3575,0.0009638337,
HMR_3576,0.0009638337,
HMR_3577,0.0003139247,
HMR_3578,0.00031168689999999997,
HMR_3579,0.0009638337,
HMR_3580,0.0009638337,
HMR_3581,0.00031723119999999997,
HMR_3582,0.0009638337,
HMR_3583,0.0009638337,
HMR_3584,0.0009638337,
HMR_3585,0.0009638337,
HMR_3587,0.0009638337,
HMR_3588,0.00031168689999999997,
HMR_3590,0.00031168689999999997,
HMR_3591,0.0009638337,
HMR_3592,0.0009638337,
HMR_3593,0.0009638337,
HMR_3594,0.00031168689999999997,
HMR_3595,0.00031168689999999997,
HMR_3596,0.0009638337,
HMR_3597,,
HMR_3622,,
HMR_3625,7.9999e-06,
HMR_3626,0.0010888178,
HMR_3627,4.72883e-05,
HMR_3628,0.0010891260000000002,
HMR_3629,0.0010607333,
HMR_3630,0.0010891260000000002,
HMR_3631,0.0010907425,
HMR_3633,0.0010891260000000002,
HMR_3635,0.0010888178,
HMR_3636,0.0010891260000000002,
HMR_3637,0.0010891260000000002,
HMR_3639,0.0010891260000000002,
HMR_3640,0.0010891260000000002,
HMR_3642,0.0010932063,
HMR_3643,0.0010891260000000002,
HMR_3644,0.0010891503,
HMR_3645,0.0010888178,
HMR_3646,0.0010888178,
HMR_3647,0.0010891260000000002,
HMR_3648,0.0010891260000000002,
HMR_3649,0.0010891260000000002,
HMR_3650,0.0010891503,
HMR_3651,0.0010891503,
HMR_3652,0.0010888178,
HMR_3653,0.0010888178,
HMR_3654,0.0010891260000000002,
HMR_3655,0.0010891260000000002,
HMR_3656,0.0010888178,
HMR_3657,0.0010888178,
HMR_3658,0.0010891260000000002,
HMR_3659,0.0010888178,
HMR_3660,0.0010891260000000002,
HMR_3662,0.0010891260000000002,
HMR_3663,0.0010891503,
HMR_3664,0.0010890767999999999,
HMR_3665,0.0010891503,
HMR_3666,0.0010891503,
HMR_3667,0.0010891260000000002,
HMR_3668,0.0010890268,
HMR_3669,0.0010891503,
HMR_3670,0.0010891503,
HMR_3671,0.0010891503,
HMR_3672,0.0010891503,
HMR_3675,0.0010891503,
HMR_3677,0.0010891503,
HMR_3678,0.0010891503,
HMR_3679,0.0010891260000000002,
HMR_3680,0.0010891260000000002,
HMR_3681,0.0010891503,
HMR_3682,0.0010891503,
HMR_3683,0.0010891503,
HMR_3684,0.1913664064,
HMR_3685,15.477940152999999,
HMR_3686,0.1913664064,
HMR_3687,0.1913664064,
HMR_3688,15.477940152999999,
HMR_3689,15.477940152999999,
HMR_3690,0.1913664064,
HMR_3692,15.477940152999999,
HMR_3694,0.1913664064,
HMR_3695,0.1913664064,
HMR_3696,15.477940152999999,
HMR_3698,15.477940152999999,
HMR_3699,15.477940152999999,
HMR_3701,15.477940152999999,
HMR_3702,15.477940152999999,
HMR_3703,15.477940152999999,
HMR_3704,0.1913664064,
HMR_3705,0.1913664064,
HMR_3706,15.477940152999999,
HMR_3707,0.1913664064,
HMR_3708,15.477940152999999,
HMR_3709,15.477940152999999,
HMR_3710,15.477940152999999,
HMR_3711,15.477940152999999,
HMR_3712,0.1913664064,
HMR_3713,0.1913664064,
HMR_3714,15.477940152999999,
HMR_3715,15.477940152999999,
HMR_3716,15.477940152999999,
HMR_3717,0.1968966405,
HMR_3718,15.477940152999999,
HMR_3719,15.477940152999999,
HMR_3721,15.477940152999999,
HMR_3722,15.477940152999999,
HMR_3723,0.2218132813,
HMR_3724,0.215838594,
HMR_3725,15.477940152999999,
HMR_3726,15.477940152999999,
HMR_3727,0.2307263726,
HMR_3728,15.477940152999999,
HMR_3729,15.477940152999999,
HMR_3730,15.477940152999999,
HMR_3731,15.477940152999999,
HMR_3734,0.215838594,
HMR_3736,0.215838594,
HMR_3737,15.477940152999999,
HMR_3738,15.477940152999999,
HMR_3739,15.477940152999999,
HMR_3740,0.215838594,
HMR_3741,0.215838594,
HMR_3742,15.477940152999999,
HMR_3746,,
HMR_3831,1.1960258677,
HMR_3832,,
HMR_3855,0.025665376,
HMR_3859,0.1575790184,
HMR_3864,,
HMR_3867,,
HMR_3915,5.18375e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003956618,
HMR_3996,,
HMR_4072,3.21539e-05,
HMR_4078,,
HMR_4079,0.0382375056,
HMR_4124,0.00022098189999999999,
HMR_4182,0.0012119272,
HMR_4205,,
HMR_4227,611.9557525879001,
HMR_4241,8.90351e-05,8.90351e-05
HMR_4261,0.000269811,
HMR_4263,0.00226427,
HMR_4266,,
HMR_4270,16.1361875882,
HMR_4278,7.79454e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0159415034,
HMR_4343,2.5639e-05,
HMR_4422,0.0009755741,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.94571e-05,7.63211e-05
HMR_4556,8.748000000000001e-07,8.748000000000001e-07
HMR_4592,0.0069374743,0.060800329699999996
HMR_4594,6.15693e-05,
HMR_4630,8.6235e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002103459,
HMR_4700,7.617270000000001e-05,7.617270000000001e-05
HMR_4701,2.8508999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001167175,
HMR_4762,0.1470853553,
HMR_4763,0.0486335346,
HMR_4764,0.09768514539999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0813445838,
HMR_4777,0.0439367152,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.6625186361,
HMR_5131,1.7746610862,
HMR_5132,0.2020113706,
HMR_5133,1.5372138899,
HMR_5134,2.1087043983,
HMR_5135,0.029945884,
HMR_5136,0.052947011100000003,
HMR_5137,0.0045851453,
HMR_5138,0.0209313759,
HMR_5139,1.5019670971,
HMR_5140,0.08846721910000001,
HMR_5141,0.08951577220000001,
HMR_5142,0.7061641623,
HMR_5143,0.0026512996000000004,
HMR_5144,0.0010756385,
HMR_5145,0.22238041530000002,
HMR_5146,0.2900421645,
HMR_5147,0.0232413135,
HMR_5148,1.3590940283000001,
HMR_5149,0.0817222727,
HMR_5150,0.10956911289999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0104020526,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0083574251,
HMR_5336,0.0909325706,22.1652708906
HMR_5344,,
HMR_5387,0.3953303305,
HMR_5388,1.7807889993000001,
HMR_5389,0.48401845,
HMR_5390,0.004103328,
HMR_5395,4.0201e-06,
HMR_5409,,
HMR_5420,,
