REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.1e-09,
HMR_1962,6.9029e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.43601e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.4e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.15e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.7119999999999998e-06,
HMR_2002,,
HMR_2003,1.06125e-05,8.857040000000002e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0152874962,
HMR_2018,7.28e-07,
HMR_2029,0.0022956729,
HMR_2030,0.0022958826999999998,
HMR_2031,0.002295934,
HMR_2032,0.0022956729,
HMR_2033,0.0022958826999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0313774779,
HMR_2061,3.7272738060000004,106.72754285100001
HMR_2062,4.655459026,5.49e-07
HMR_2063,0.6483009547,18.5635860213
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7272738060000004,106.72754285100001
HMR_2077,4.655459026,5.49e-07
HMR_2078,0.6483009547,18.5635860213
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,106.72754285100001,3.7272738060000004
HMR_2089,5.49e-07,4.655459026
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,106.72754285100001,3.7272738060000004
HMR_2100,5.49e-07,4.655459026
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002184095,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0008026509,
HMR_2143,0.0041419809999999994,
HMR_2190,0.0097901482,
HMR_2193,18.2040929064,
HMR_2210,0.0005923598,
HMR_2211,0.0097901482,
HMR_2215,0.0097901482,
HMR_2217,0.31138444120000003,
HMR_2218,18.2040929064,
HMR_2219,0.0005923598,
HMR_2227,0.016827035,
HMR_2228,0.016827035,
HMR_2229,0.258014537,
HMR_2230,0.03365407,
HMR_2231,0.258014537,
HMR_2232,0.016827035,
HMR_2233,0.258014537,
HMR_2234,0.03365407,
HMR_2235,0.258014537,
HMR_2236,0.016827035,
HMR_2237,0.258014537,
HMR_2238,0.03365407,
HMR_2239,0.258014537,
HMR_2240,0.016827035,
HMR_2241,0.258014537,
HMR_2242,0.03365407,
HMR_2243,0.258014537,
HMR_2244,0.016827035,
HMR_2245,0.258014537,
HMR_2246,0.03365407,
HMR_2247,0.258014537,
HMR_2248,0.0336549986,
HMR_2249,0.016827035,
HMR_2250,0.258014537,
HMR_2251,0.03365407,
HMR_2252,0.258014537,
HMR_2253,0.0336549986,
HMR_2254,0.016827035,
HMR_2255,0.258014537,
HMR_2256,0.03365407,
HMR_2257,0.258014537,
HMR_2258,0.0336549986,
HMR_2259,0.0097901482,
HMR_2260,0.31138444120000003,
HMR_2261,18.2040929064,
HMR_2262,0.0005923598,
HMR_2263,0.0097901482,
HMR_2264,0.31138444120000003,
HMR_2265,18.2040929064,
HMR_2266,0.0005923598,
HMR_2267,0.0097901482,
HMR_2268,0.31138444120000003,
HMR_2269,1698.0589611812,
HMR_2270,0.000591658,
HMR_2281,0.0019423557,
HMR_2282,0.0019423557,
HMR_2284,0.0019423557,
HMR_2286,0.0019423557,
HMR_2287,0.0019423557,
HMR_2288,0.0019423557,
HMR_2289,0.0019423557,
HMR_2292,0.0019423557,
HMR_2293,0.0019423557,
HMR_2294,0.0019424071,
HMR_2295,0.0019423557,
HMR_2296,0.0019423557,
HMR_2332,0.0097901482,
HMR_2334,0.31138444120000003,
HMR_2336,19.7660119357,
HMR_2338,0.0005923598,
HMR_2342,0.0097901482,
HMR_2343,0.31138444120000003,
HMR_2344,18.1974259559,
HMR_2345,0.0005923598,
HMR_2347,0.0097901482,
HMR_2348,0.31138444120000003,
HMR_2349,18.1974259559,
HMR_2350,0.0005923598,
HMR_2353,0.0097901482,
HMR_2354,0.31138444120000003,
HMR_2355,18.1974259559,
HMR_2356,0.0005923598,
HMR_2359,2.9814e-06,
HMR_2361,0.0097901482,
HMR_2362,0.31138444120000003,
HMR_2363,1698.0589611812,
HMR_2364,0.0005923598,
HMR_2365,2.9841000000000004e-06,
HMR_2368,2.9841000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9841000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0097901482,
HMR_2403,,
HMR_2433,0.0097901482,
HMR_2434,0.31138444120000003,
HMR_2435,1698.0589611812,
HMR_2436,0.0005923598,
HMR_2437,,
HMR_2438,0.00020020630000000002,0.000188554
HMR_2440,0.0023988609,
HMR_2441,0.8251116383,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0192041706,
HMR_2457,0.003139054,
HMR_2458,0.0192041706,
HMR_2472,2.9841000000000004e-06,
HMR_2484,2.9841000000000004e-06,
HMR_2495,,
HMR_2530,0.0097901482,
HMR_2533,0.31138444120000003,
HMR_2535,1698.0589611812,
HMR_2537,0.0005923598,
HMR_2540,0.0097901482,
HMR_2541,0.31138444120000003,
HMR_2542,18.196900645,
HMR_2543,0.0005923598,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0066176276,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005294102,
HMR_2581,0.0089680425,
HMR_2582,0.0040860831,
HMR_2585,,
HMR_2602,0.016896575100000002,6.984000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016896575100000002,9.50613e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016896575100000002,4.1286e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.50882e-05,0.016896575100000002
HMR_2612,,
HMR_2613,,
HMR_2614,9.45937e-05,0.016896575100000002
HMR_2616,,
HMR_2618,,
HMR_2620,9.50882e-05,0.016896575100000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.50882e-05,0.016896575100000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.50882e-05,0.016896575100000002
HMR_2649,,
HMR_2650,,
HMR_2651,9.50882e-05,0.016896575100000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.50882e-05,0.016896575100000002
HMR_2659,,
HMR_2660,0.016896575100000002,9.50882e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.45937e-05,0.016896575100000002
HMR_2667,,
HMR_2668,,
HMR_2669,9.50882e-05,0.016896575100000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016896575100000002,9.50613e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.50882e-05,0.016896575100000002
HMR_2682,,
HMR_2683,,
HMR_2684,9.50882e-05,0.016896575100000002
HMR_2685,,
HMR_2686,,
HMR_2687,9.50882e-05,0.016896575100000002
HMR_2688,,
HMR_2689,,
HMR_2690,9.50903e-05,0.016896575100000002
HMR_2691,,
HMR_2692,,
HMR_2693,9.50903e-05,0.016896575100000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.016896575100000002,9.50613e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016896575100000002,9.50613e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.50882e-05,0.016896575100000002
HMR_2706,,
HMR_2707,,
HMR_2708,9.50882e-05,0.016896575100000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.016896575100000002,9.50903e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.50903e-05,0.016896575100000002
HMR_2734,,
HMR_2735,,
HMR_2736,9.50903e-05,0.016896575100000002
HMR_2737,,
HMR_2738,,
HMR_2739,9.50903e-05,0.016896575100000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.50903e-05,0.016896575100000002
HMR_2769,,
HMR_2770,,
HMR_2771,9.50903e-05,0.016896575100000002
HMR_2772,,
HMR_2773,,
HMR_2774,9.50903e-05,0.016896575100000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.50903e-05,0.016896575100000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.429439999999999e-05,6.429439999999999e-05
HMR_2943,6.429439999999999e-05,6.429439999999999e-05
HMR_2944,6.429439999999999e-05,6.429439999999999e-05
HMR_2945,6.429439999999999e-05,6.429439999999999e-05
HMR_2946,6.429439999999999e-05,6.429439999999999e-05
HMR_2947,6.429439999999999e-05,6.429439999999999e-05
HMR_2948,6.429439999999999e-05,6.429439999999999e-05
HMR_2951,6.429439999999999e-05,6.429439999999999e-05
HMR_2954,6.429439999999999e-05,6.429439999999999e-05
HMR_2955,6.429439999999999e-05,6.429439999999999e-05
HMR_2956,6.429439999999999e-05,6.429439999999999e-05
HMR_2961,6.429439999999999e-05,6.429439999999999e-05
HMR_2962,6.429439999999999e-05,6.429439999999999e-05
HMR_2963,6.429439999999999e-05,6.429439999999999e-05
HMR_2964,6.429439999999999e-05,6.429439999999999e-05
HMR_2965,6.429439999999999e-05,6.429439999999999e-05
HMR_2966,6.429439999999999e-05,6.429439999999999e-05
HMR_2967,6.429439999999999e-05,6.429439999999999e-05
HMR_2968,6.429439999999999e-05,6.429439999999999e-05
HMR_2969,6.429439999999999e-05,6.429439999999999e-05
HMR_2970,6.429439999999999e-05,6.429439999999999e-05
HMR_2971,6.429439999999999e-05,6.429439999999999e-05
HMR_2972,6.429439999999999e-05,6.429439999999999e-05
HMR_2973,6.429439999999999e-05,
HMR_2974,6.429439999999999e-05,6.429439999999999e-05
HMR_2975,6.429439999999999e-05,6.429439999999999e-05
HMR_2976,6.429439999999999e-05,6.429439999999999e-05
HMR_2977,6.429439999999999e-05,6.429439999999999e-05
HMR_2978,6.429439999999999e-05,6.429439999999999e-05
HMR_2979,6.429439999999999e-05,6.429439999999999e-05
HMR_2980,6.429439999999999e-05,6.429439999999999e-05
HMR_2982,6.429439999999999e-05,6.429439999999999e-05
HMR_2983,6.429439999999999e-05,6.429439999999999e-05
HMR_2985,6.429439999999999e-05,6.429439999999999e-05
HMR_2986,6.429439999999999e-05,6.429439999999999e-05
HMR_2988,6.429439999999999e-05,6.429439999999999e-05
HMR_2989,6.429439999999999e-05,6.429439999999999e-05
HMR_2990,6.429439999999999e-05,6.429439999999999e-05
HMR_2994,6.429439999999999e-05,6.429439999999999e-05
HMR_2998,6.429439999999999e-05,6.429439999999999e-05
HMR_2999,6.429439999999999e-05,6.429439999999999e-05
HMR_3001,6.429439999999999e-05,
HMR_3002,6.429439999999999e-05,
HMR_3003,6.429439999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005441132,
HMR_3058,1.8901663005000002,
HMR_3059,17.1693367433,
HMR_3062,0.0005441132,
HMR_3063,1.8901663005000002,
HMR_3064,17.1693367433,
HMR_3065,0.0161224074,
HMR_3066,0.0005441132,
HMR_3067,1.8901663005000002,
HMR_3068,17.1693367433,
HMR_3069,0.0161224074,
HMR_3070,0.0005441132,
HMR_3071,1.8901663005000002,
HMR_3072,17.1693367433,
HMR_3073,0.0161224074,
HMR_3074,0.0005441132,
HMR_3075,1.8901663005000002,
HMR_3076,17.1693367433,
HMR_3094,0.0010587324,
HMR_3095,1.8901663005000002,
HMR_3096,17.1693367433,
HMR_3097,0.0161224074,
HMR_3098,2.71548e-05,
HMR_3099,0.0912511557,
HMR_3100,17.1693367433,
HMR_3101,0.0161517645,
HMR_3102,6.86498e-05,
HMR_3106,,
HMR_3107,0.477296483,
HMR_3108,135.35612187270002,
HMR_3109,64.4426619141,
HMR_3110,0.2141940084,
HMR_3111,0.477296483,
HMR_3112,135.35612187270002,
HMR_3113,64.4426619141,
HMR_3114,0.2141940084,
HMR_3115,0.477296483,
HMR_3116,135.35612187270002,
HMR_3117,64.4426619141,
HMR_3118,0.2141940084,
HMR_3121,0.0631715933,
HMR_3128,0.14978686689999998,
HMR_3135,0.2574593382,
HMR_3142,0.11670385039999999,
HMR_3149,0.20687856699999999,
HMR_3156,0.121656419,
HMR_3170,0.477296483,
HMR_3171,135.35612187270002,
HMR_3172,64.4426619141,
HMR_3173,0.2141940084,
HMR_3174,0.477296483,
HMR_3175,135.35612187270002,
HMR_3176,64.4426619141,
HMR_3177,0.2141940084,
HMR_3178,0.477296483,
HMR_3179,135.35612187270002,
HMR_3180,64.4426619141,
HMR_3181,0.2141940084,
HMR_3182,0.477296483,
HMR_3183,135.35612187270002,
HMR_3184,64.4426619141,
HMR_3185,0.2141940084,
HMR_3186,0.477296483,
HMR_3187,135.35612187270002,
HMR_3188,64.4426619141,
HMR_3189,0.2141940084,
HMR_3190,0.20687856699999999,
HMR_3191,135.35612187270002,
HMR_3192,64.4426619141,
HMR_3193,0.2141940084,
HMR_3194,0.20687856699999999,
HMR_3195,135.35612187270002,
HMR_3196,64.4426619141,
HMR_3197,0.2141940084,
HMR_3198,0.20687856699999999,
HMR_3199,135.35612187270002,
HMR_3200,64.4426619141,
HMR_3201,0.2141940084,
HMR_3202,0.4951416254,
HMR_3203,135.35612187270002,
HMR_3204,64.4426619141,
HMR_3205,0.2149696686,
HMR_3218,0.477296483,
HMR_3219,135.35612187270002,
HMR_3220,64.4426619141,
HMR_3221,0.20964352719999998,
HMR_3222,0.477296483,
HMR_3223,135.35612187270002,
HMR_3224,64.4426619141,
HMR_3225,0.20964352719999998,
HMR_3229,0.20674269210000001,
HMR_3230,0.477296483,
HMR_3231,135.35612187270002,
HMR_3232,64.4426619141,
HMR_3233,0.209274815,
HMR_3234,0.477296483,
HMR_3235,135.35612187270002,
HMR_3236,64.4426619141,
HMR_3237,0.20854208,
HMR_3240,0.477296483,
HMR_3241,135.35612187270002,
HMR_3242,64.4426619141,
HMR_3243,0.20964352719999998,
HMR_3244,0.477296483,
HMR_3245,135.35612187270002,
HMR_3246,64.4426619141,
HMR_3247,0.20964352719999998,
HMR_3272,1.8494648417,1.8489152865
HMR_3288,,
HMR_3296,0.0525582929,
HMR_3316,,
HMR_3321,0.0005418577,
HMR_3322,0.0312270377,
HMR_3326,0.0005441132,
HMR_3327,1.8901663005000002,
HMR_3328,17.1693367433,
HMR_3329,0.0161224074,
HMR_3330,0.0005441132,
HMR_3331,1.8901663005000002,
HMR_3332,17.1693367433,
HMR_3333,0.0157798922,
HMR_3334,0.0005441132,
HMR_3335,1.8901663005000002,
HMR_3336,17.1693367433,
HMR_3337,0.0157798922,
HMR_3338,0.0005441132,
HMR_3339,1.8901663005000002,
HMR_3340,17.1693367433,
HMR_3341,0.0157798922,
HMR_3342,0.0005441132,
HMR_3343,1.8901663005000002,
HMR_3344,17.1693367433,
HMR_3345,0.015561546,
HMR_3346,0.0005441132,
HMR_3347,1.8901663005000002,
HMR_3348,17.1693367433,
HMR_3349,0.015752139199999998,
HMR_3350,0.0005441239,
HMR_3351,1.8901663005000002,
HMR_3352,17.1693367433,
HMR_3353,0.0156969861,
HMR_3356,0.0005441132,
HMR_3357,1.8901663005000002,
HMR_3358,17.1693367433,
HMR_3359,0.0157798922,
HMR_3360,0.0005441132,
HMR_3361,1.8901663005000002,
HMR_3362,17.1693367433,
HMR_3363,0.0157798922,
HMR_3375,0.5848348918,0.5846611123
HMR_3396,,
HMR_3397,,
HMR_3398,21.688237247600004,
HMR_3406,16.2661779357,
HMR_3407,16.2661779357,
HMR_3408,16.2661779357,
HMR_3409,16.2661779357,
HMR_3411,14.458824831800001,
HMR_3413,14.458824831800001,
HMR_3414,14.458824831800001,
HMR_3416,13.0129423486,
HMR_3421,13.0129423486,
HMR_3422,13.0129423486,
HMR_3423,14.458824831800001,
HMR_3424,13.0129423486,
HMR_3425,13.0129423486,
HMR_3426,16.2661779357,
HMR_3427,14.458824831800001,
HMR_3428,14.458824831800001,
HMR_3429,13.0129423486,
HMR_3431,14.458824831800001,
HMR_3432,13.0129423486,
HMR_3433,13.0129423486,
HMR_3446,0.038995806,
HMR_3447,1.8486768918,
HMR_3448,0.477296483,
HMR_3449,135.35612187270002,
HMR_3450,64.4426619141,
HMR_3451,0.209274815,
HMR_3452,0.477296483,
HMR_3453,135.35612187270002,
HMR_3454,64.4426619141,9.0301493737
HMR_3455,0.0364442781,0.2089076692
HMR_3456,0.477296483,
HMR_3457,0.038995806,0.053954147699999996
HMR_3475,9.9957e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0389847768,0.0389847768
HMR_3505,2.8440742441,
HMR_3520,,
HMR_3522,0.0344185363,
HMR_3537,,
HMR_3538,0.0005333578,
HMR_3539,0.0016837813,
HMR_3540,0.0005333578,
HMR_3541,0.0005333578,
HMR_3542,0.0016837813,
HMR_3543,0.0016837813,
HMR_3544,0.0005333578,
HMR_3546,0.0016837813,
HMR_3547,0.0005333578,
HMR_3548,0.0005333578,
HMR_3549,0.0005333578,
HMR_3550,0.0016837813,
HMR_3553,0.0016837813,
HMR_3555,0.0016837813,
HMR_3556,0.0016837813,
HMR_3557,0.0016837813,
HMR_3558,0.0005333578,
HMR_3559,0.0005333578,
HMR_3560,0.0016837813,
HMR_3561,0.0005333578,
HMR_3562,0.0016837813,
HMR_3563,0.0016837813,
HMR_3564,0.0016837813,
HMR_3565,0.0016837813,
HMR_3566,0.0005333578,
HMR_3567,0.0005333578,
HMR_3568,0.0016837813,
HMR_3569,0.0016837813,
HMR_3570,0.0016837813,
HMR_3571,0.000537114,
HMR_3572,0.0016837813,
HMR_3573,0.0016837813,
HMR_3574,0.0005445053,
HMR_3575,0.0016837813,
HMR_3576,0.0016837813,
HMR_3577,0.0005484147,
HMR_3578,0.0005445053,
HMR_3579,0.0016837813,
HMR_3580,0.0016837813,
HMR_3581,0.000554191,
HMR_3582,0.0016837813,
HMR_3583,0.0016837813,
HMR_3584,0.0016837813,
HMR_3585,0.0016837813,
HMR_3587,0.0016837813,
HMR_3588,0.0005445053,
HMR_3590,0.0005445053,
HMR_3591,0.0016837813,
HMR_3592,0.0016837813,
HMR_3593,0.0016837813,
HMR_3594,0.0005445053,
HMR_3595,0.0005445053,
HMR_3596,0.0016837813,
HMR_3597,,
HMR_3622,,
HMR_3625,5.896e-05,
HMR_3626,0.008024693000000001,
HMR_3627,0.0003485191,
HMR_3628,0.0080269642,
HMR_3629,0.0078177072,
HMR_3630,0.0080269642,
HMR_3631,0.0080388781,
HMR_3633,0.0080269642,
HMR_3635,0.008024693000000001,
HMR_3636,0.0080269642,
HMR_3637,0.0080269642,
HMR_3639,0.0080269642,
HMR_3640,0.0080269642,
HMR_3642,0.0080570365,
HMR_3643,0.0080269642,
HMR_3644,0.008027143,
HMR_3645,0.008024693000000001,
HMR_3646,0.008024693000000001,
HMR_3647,0.0080269642,
HMR_3648,0.0080269642,
HMR_3649,0.0080269642,
HMR_3650,0.008027143,
HMR_3651,0.008027143,
HMR_3652,0.008024693000000001,
HMR_3653,0.008024693000000001,
HMR_3654,0.0080269642,
HMR_3655,0.0080269642,
HMR_3656,0.008024693000000001,
HMR_3657,0.008024693000000001,
HMR_3658,0.0080269642,
HMR_3659,0.008024693000000001,
HMR_3660,0.0080269642,
HMR_3662,0.0080269642,
HMR_3663,0.008027143,
HMR_3664,0.008026601999999999,
HMR_3665,0.008027143,
HMR_3666,0.008027143,
HMR_3667,0.0080269642,
HMR_3668,0.008026233399999999,
HMR_3669,0.008027143,
HMR_3670,0.008027143,
HMR_3671,0.008027143,
HMR_3672,0.008027143,
HMR_3675,0.008027143,
HMR_3677,0.008027143,
HMR_3678,0.008027143,
HMR_3679,0.0080269642,
HMR_3680,0.0080269642,
HMR_3681,0.008027143,
HMR_3682,0.008027143,
HMR_3683,0.008027143,
HMR_3684,0.3331206867,
HMR_3685,26.9431931685,
HMR_3686,0.3331206867,
HMR_3687,0.3331206867,
HMR_3688,26.9431931685,
HMR_3689,26.9431931685,
HMR_3690,0.3331206867,
HMR_3692,26.9431931685,
HMR_3694,0.3331206867,
HMR_3695,0.3331206867,
HMR_3696,26.9431931685,
HMR_3698,26.9431931685,
HMR_3699,26.9431931685,
HMR_3701,26.9431931685,
HMR_3702,26.9431931685,
HMR_3703,26.9431931685,
HMR_3704,0.3331206867,
HMR_3705,0.3331206867,
HMR_3706,26.9431931685,
HMR_3707,0.3331206867,
HMR_3708,26.9431931685,
HMR_3709,26.9431931685,
HMR_3710,26.9431931685,
HMR_3711,26.9431931685,
HMR_3712,0.3331206867,
HMR_3713,0.3331206867,
HMR_3714,26.9431931685,
HMR_3715,26.9431931685,
HMR_3716,26.9431931685,
HMR_3717,0.3427474307,
HMR_3718,26.9431931685,
HMR_3719,26.9431931685,
HMR_3721,26.9431931685,
HMR_3722,26.9431931685,
HMR_3723,0.3861210229,
HMR_3724,0.37572059799999996,
HMR_3725,26.9431931685,
HMR_3726,26.9431931685,
HMR_3727,0.40163646869999997,
HMR_3728,26.9431931685,
HMR_3729,26.9431931685,
HMR_3730,26.9431931685,
HMR_3731,26.9431931685,
HMR_3734,0.37572059799999996,
HMR_3736,0.37572059799999996,
HMR_3737,26.9431931685,
HMR_3738,26.9431931685,
HMR_3739,26.9431931685,
HMR_3740,0.37572059799999996,
HMR_3741,0.37572059799999996,
HMR_3742,26.9431931685,
HMR_3746,,
HMR_3831,0.9665839814,
HMR_3832,,
HMR_3855,0.0010142652,
HMR_3859,0.1477293619,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007813986,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001643925,
HMR_3996,,
HMR_4072,5.3185e-06,
HMR_4078,,
HMR_4079,0.131878985,
HMR_4124,5.055479999999999e-05,
HMR_4182,0.0027266327000000003,
HMR_4205,,
HMR_4227,2468.4411897856,
HMR_4241,8.253319999999999e-05,8.253319999999999e-05
HMR_4261,0.0002540555,
HMR_4263,0.0138827816,
HMR_4266,,
HMR_4270,42.372319356999995,
HMR_4278,7.33938e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0358657077,
HMR_4343,0.0001530925,
HMR_4422,0.0017790210999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.87983e-05,1.8056400000000002e-05
HMR_4556,0.0003900938,0.0003900938
HMR_4592,0.0002741608,0.0024027569
HMR_4594,0.0007644373,
HMR_4630,1.05897e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008089578,
HMR_4700,2.13811e-05,2.13811e-05
HMR_4701,6.5821e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010524209999999999,
HMR_4762,0.06927152,
HMR_4763,0.0488168078,
HMR_4764,0.2980779795,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0068246584,
HMR_4777,0.012649870700000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8558700605,
HMR_5131,1.8989600486000002,
HMR_5132,0.091129339,
HMR_5133,1.1364741093000001,
HMR_5134,1.5222456818,
HMR_5135,0.0176776915,
HMR_5136,0.05506411940000001,
HMR_5137,0.0023011798000000003,
HMR_5138,0.0104783716,
HMR_5139,0.61638217,
HMR_5140,0.066471219,
HMR_5141,0.060610424100000004,
HMR_5142,0.365560216,
HMR_5143,0.0013526238000000001,
HMR_5144,0.0013004247,
HMR_5145,0.065875685,
HMR_5146,0.1459273224,
HMR_5147,0.011519043999999999,
HMR_5148,0.7450727046,
HMR_5149,0.037932068,
HMR_5150,0.018158736,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11704213710000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045448935,
HMR_5336,0.2934566998,71.531544747
HMR_5344,,
HMR_5387,1.1711504521,
HMR_5388,13.098666093299999,
HMR_5389,3.5602174442,
HMR_5390,0.0002071454,
HMR_5395,3.2542e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.447027252,6.4702279399
HMR_6399,0.000827577,
HMR_6400,1.6376e-05,
HMR_6401,1.27472e-05,
HMR_6402,1.27472e-05,
HMR_6403,0.0002207173,
HMR_6404,2.447027252,4.1311577725
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,97.5650405562,
HMR_6433,112.64372150860001,
HMR_6434,,
HMR_6435,112.64372150860001,
