REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0019889004999999998,0.0020365078
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002111848,
HMR_1390,1.65053e-05,
HMR_1391,4.54032e-05,
HMR_1392,,
HMR_1393,4.65862e-05,4.6699899999999997e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010379368,0.0005189684
HMR_1470,1.57655e-05,
HMR_1473,0.001045119,
HMR_1477,0.0016959427,
HMR_1478,0.0016959427,
HMR_1479,0.0016959427,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3653852734999998,
HMR_1496,0.1276420257,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3647490522,
HMR_1509,1.89792e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.15484e-05,
HMR_1532,0.3155753977,0.1133103861
HMR_1536,0.0016959427,
HMR_1538,0.0016959427,
HMR_1539,0.0016959427,
HMR_1540,0.00010553059999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3647490522,
HMR_1547,1.89792e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3647490522,
HMR_1552,1.89792e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002886006,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.486039723599994,7.2145782864
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0094371914,
HMR_1928,5.25147e-05,
HMR_1929,5.25147e-05,
HMR_1931,0.1259512942,
HMR_1932,0.0018927183,
HMR_1933,0.0575184088,
HMR_1934,0.0034837378999999996,
HMR_1935,0.0034750457,
HMR_1940,0.0,
HMR_1941,1.8e-09,
HMR_1942,0.0181081101,
HMR_1943,9.7248e-06,
HMR_1944,0.07213766,
HMR_1948,0.0,
HMR_1949,1.8e-09,
HMR_1950,0.0107274729,
HMR_1951,1.8e-09,
HMR_1958,0.0400299455,
HMR_1962,1.92e-08,
HMR_1967,1.8e-09,
HMR_1968,2.0906e-06,
HMR_1970,1.1349999999999999e-07,
HMR_1971,0.0001298978,
HMR_1976,2.36639e-05,
HMR_1979,1.8e-09,
HMR_1980,2.11725e-05,
HMR_1981,0.0116627085,
HMR_1982,1.8e-09,
HMR_1983,2.7746999999999997e-05,
HMR_1988,0.0,
HMR_1989,0.010925001699999999,
HMR_1990,0.0,
HMR_1991,0.10617422130000001,
HMR_1992,0.0,
HMR_1993,0.010925001699999999,
HMR_1996,3.4640000000000003e-07,
HMR_2002,,
HMR_2003,0.00010810319999999999,0.0009022136999999999
HMR_2007,0.0,
HMR_2010,0.0047405025,
HMR_2011,0.0047405025,
HMR_2014,7.61e-08,7.61e-08
HMR_2016,0.1557245644,
HMR_2018,7.4154999999999996e-06,
HMR_2029,0.0010217381,
HMR_2030,0.0010218314,
HMR_2031,0.0010218542999999999,
HMR_2032,0.0010217381,
HMR_2033,0.0010218314,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0154197303,
HMR_2061,1.8826963722999999,53.9095242808
HMR_2062,2.3501391853999998,2.771e-07
HMR_2063,0.327188858,9.368794640900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8826963722999999,53.9095242808
HMR_2077,2.3501391853999998,2.771e-07
HMR_2078,0.327188858,9.368794640900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.9095242808,1.8826963722999999
HMR_2089,2.771e-07,2.3501391853999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.9095242808,1.8826963722999999
HMR_2100,2.771e-07,2.3501391853999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0004976297,
HMR_2139,9.6e-09,
HMR_2140,2e-08,
HMR_2142,0.0040518296,
HMR_2143,0.0094371914,
HMR_2190,0.0016081143,
HMR_2193,63.1215821937,
HMR_2210,0.005418886600000001,
HMR_2211,0.0016081143,
HMR_2215,0.0016081143,
HMR_2217,0.1139420507,
HMR_2218,63.1215821937,
HMR_2219,0.005418886600000001,
HMR_2227,0.00047381800000000004,
HMR_2228,0.00047381800000000004,
HMR_2229,0.0072652099,
HMR_2230,0.0009476361,
HMR_2231,0.0072652099,
HMR_2232,0.00047381800000000004,
HMR_2233,0.0072652099,
HMR_2234,0.0009476361,
HMR_2235,0.0072652099,
HMR_2236,0.00047381800000000004,
HMR_2237,0.0072652099,
HMR_2238,0.0009476361,
HMR_2239,0.0072652099,
HMR_2240,0.00047381800000000004,
HMR_2241,0.0072652099,
HMR_2242,0.0009476361,
HMR_2243,0.0072652099,
HMR_2244,0.00047381800000000004,
HMR_2245,0.0072652099,
HMR_2246,0.0009476361,
HMR_2247,0.0072652099,
HMR_2248,0.0011038060000000001,
HMR_2249,0.00047381800000000004,
HMR_2250,0.0072652099,
HMR_2251,0.0009476361,
HMR_2252,0.0072652099,
HMR_2253,0.0011038060000000001,
HMR_2254,0.00047381800000000004,
HMR_2255,0.0072652099,
HMR_2256,0.0009476361,
HMR_2257,0.0072652099,
HMR_2258,0.0011038060000000001,
HMR_2259,0.0016081143,
HMR_2260,0.1139420507,
HMR_2261,63.1215821937,
HMR_2262,0.005418886600000001,
HMR_2263,0.0016081143,
HMR_2264,0.1139420507,
HMR_2265,63.1215821937,
HMR_2266,0.005418886600000001,
HMR_2267,0.0016081143,
HMR_2268,0.1139420507,
HMR_2269,5887.9159120525,
HMR_2270,0.0054181848,
HMR_2281,0.0021238075,
HMR_2282,0.0021238075,
HMR_2284,0.0021238075,
HMR_2286,0.0021238075,
HMR_2287,0.0021238075,
HMR_2288,0.0021238075,
HMR_2289,0.0021238075,
HMR_2292,0.0021238075,
HMR_2293,0.0021238075,
HMR_2294,0.0021241163,
HMR_2295,0.0021238075,
HMR_2296,0.0021238075,
HMR_2332,0.0016081143,
HMR_2334,0.1139420507,
HMR_2336,68.5374411928,
HMR_2338,0.005418886600000001,
HMR_2342,0.0016081143,
HMR_2343,0.1139420507,
HMR_2344,63.0984649494,
HMR_2345,0.005418886600000001,
HMR_2347,0.0016081143,
HMR_2348,0.1139420507,
HMR_2349,63.0984649494,
HMR_2350,0.005418886600000001,
HMR_2353,0.0016081143,
HMR_2354,0.1139420507,
HMR_2355,63.0984649494,
HMR_2356,0.005418886600000001,
HMR_2359,8.02154e-05,
HMR_2361,0.0016081143,
HMR_2362,0.1139420507,
HMR_2363,5887.9159120525,
HMR_2364,0.005418886600000001,
HMR_2365,8.028890000000001e-05,
HMR_2368,8.028890000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.028890000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016081143,
HMR_2403,,
HMR_2433,0.0016081143,
HMR_2434,0.1139420507,
HMR_2435,5887.9159120525,
HMR_2436,0.005418886600000001,
HMR_2437,,
HMR_2438,1.73669e-05,1.6356099999999997e-05
HMR_2440,0.0002878123,
HMR_2441,1.2937261926999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.007398199100000001,
HMR_2457,0.0013971028,
HMR_2458,0.007398199100000001,
HMR_2472,8.028890000000001e-05,
HMR_2484,8.028890000000001e-05,
HMR_2495,,
HMR_2530,0.0016081143,
HMR_2533,0.1139420507,
HMR_2535,5887.9159120525,
HMR_2537,0.005418886600000001,
HMR_2540,0.0016081143,
HMR_2541,0.1139420507,
HMR_2542,63.0966434659,
HMR_2543,0.005418886600000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00036494580000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.9195700000000002e-05,
HMR_2581,0.024986295699999998,
HMR_2582,0.010941778400000001,
HMR_2585,,
HMR_2602,0.0522992204,2.1619e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0522992204,0.0002942391
HMR_2606,,
HMR_2607,,
HMR_2608,0.0522992204,1.2779e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002943223,0.0522992204
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002927917,0.0522992204
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002943223,0.0522992204
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002943223,0.0522992204
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002943223,0.0522992204
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002943223,0.0522992204
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002943223,0.0522992204
HMR_2659,,
HMR_2660,0.0522992204,0.0002943223
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002927917,0.0522992204
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002943223,0.0522992204
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0522992204,0.0002942391
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002943223,0.0522992204
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002943223,0.0522992204
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002943223,0.0522992204
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002943289,0.0522992204
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002943289,0.0522992204
HMR_2695,,
HMR_2697,,
HMR_2699,0.0522992204,0.0002942391
HMR_2700,,
HMR_2701,,
HMR_2702,0.0522992204,0.0002942391
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002943223,0.0522992204
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002943223,0.0522992204
HMR_2709,,
HMR_2710,,
HMR_2711,0.0522992204,0.0002943289
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002943289,0.0522992204
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002943289,0.0522992204
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002943289,0.0522992204
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002943289,0.0522992204
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002943289,0.0522992204
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002943289,0.0522992204
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002943289,0.0522992204
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.1698e-06,6.1698e-06
HMR_2943,6.1698e-06,6.1698e-06
HMR_2944,6.1698e-06,6.1698e-06
HMR_2945,6.1698e-06,6.1698e-06
HMR_2946,6.1698e-06,6.1698e-06
HMR_2947,6.1698e-06,6.1698e-06
HMR_2948,6.1698e-06,6.1698e-06
HMR_2951,6.1698e-06,6.1698e-06
HMR_2954,6.1698e-06,6.1698e-06
HMR_2955,6.1698e-06,6.1698e-06
HMR_2956,6.1698e-06,6.1698e-06
HMR_2961,6.1698e-06,6.1698e-06
HMR_2962,6.1698e-06,6.1698e-06
HMR_2963,6.1698e-06,6.1698e-06
HMR_2964,6.1698e-06,6.1698e-06
HMR_2965,6.1698e-06,6.1698e-06
HMR_2966,6.1698e-06,6.1698e-06
HMR_2967,6.1698e-06,6.1698e-06
HMR_2968,6.1698e-06,6.1698e-06
HMR_2969,6.1698e-06,6.1698e-06
HMR_2970,6.1698e-06,6.1698e-06
HMR_2971,6.1698e-06,6.1698e-06
HMR_2972,6.1698e-06,6.1698e-06
HMR_2973,6.1698e-06,
HMR_2974,6.1698e-06,6.1698e-06
HMR_2975,6.1698e-06,6.1698e-06
HMR_2976,6.1698e-06,6.1698e-06
HMR_2977,6.1698e-06,6.1698e-06
HMR_2978,6.1698e-06,6.1698e-06
HMR_2979,6.1698e-06,6.1698e-06
HMR_2980,6.1698e-06,6.1698e-06
HMR_2982,6.1698e-06,6.1698e-06
HMR_2983,6.1698e-06,6.1698e-06
HMR_2985,6.1698e-06,6.1698e-06
HMR_2986,6.1698e-06,6.1698e-06
HMR_2988,6.1698e-06,6.1698e-06
HMR_2989,6.1698e-06,6.1698e-06
HMR_2990,6.1698e-06,6.1698e-06
HMR_2994,6.1698e-06,6.1698e-06
HMR_2998,6.1698e-06,6.1698e-06
HMR_2999,6.1698e-06,6.1698e-06
HMR_3001,6.1698e-06,
HMR_3002,6.1698e-06,
HMR_3003,6.1698e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003424695,
HMR_3058,0.1532311783,
HMR_3059,3.8341310511,
HMR_3062,0.0003424695,
HMR_3063,0.1532311783,
HMR_3064,3.8341310511,
HMR_3065,0.0078054212,
HMR_3066,0.0003424695,
HMR_3067,0.1532311783,
HMR_3068,3.8341310511,
HMR_3069,0.0078054212,
HMR_3070,0.0003424695,
HMR_3071,0.1532311783,
HMR_3072,3.8341310511,
HMR_3073,0.0078054212,
HMR_3074,0.0003424695,
HMR_3075,0.1532311783,
HMR_3076,3.8341310511,
HMR_3094,0.0006663752,
HMR_3095,0.1532311783,
HMR_3096,3.8341310511,
HMR_3097,0.0078054212,
HMR_3098,1.70915e-05,
HMR_3099,0.0073975089,
HMR_3100,3.8341310511,
HMR_3101,0.007819634,
HMR_3102,4.32088e-05,
HMR_3106,,
HMR_3107,0.9779622035,
HMR_3108,67.9393607066,
HMR_3109,51.486039723599994,
HMR_3110,0.1432600627,
HMR_3111,0.9779622035,
HMR_3112,67.9393607066,
HMR_3113,51.486039723599994,
HMR_3114,0.1432600627,
HMR_3115,0.9779622035,
HMR_3116,67.9393607066,
HMR_3117,51.486039723599994,
HMR_3118,0.1432600627,
HMR_3121,0.12943617400000001,
HMR_3128,0.3069075503,
HMR_3135,0.527524318,
HMR_3142,0.0966580575,
HMR_3149,0.1713437933,
HMR_3156,0.0173169489,
HMR_3170,0.9779622035,
HMR_3171,67.9393607066,
HMR_3172,51.486039723599994,
HMR_3173,0.1432600627,
HMR_3174,0.9779622035,
HMR_3175,67.9393607066,
HMR_3176,51.486039723599994,
HMR_3177,0.1432600627,
HMR_3178,0.9779622035,
HMR_3179,67.9393607066,
HMR_3180,51.486039723599994,
HMR_3181,0.1432600627,
HMR_3182,0.9779622035,
HMR_3183,67.9393607066,
HMR_3184,51.486039723599994,
HMR_3185,0.1432600627,
HMR_3186,0.9779622035,
HMR_3187,67.9393607066,
HMR_3188,51.486039723599994,
HMR_3189,0.1432600627,
HMR_3190,0.1713437933,
HMR_3191,67.9393607066,
HMR_3192,51.486039723599994,
HMR_3193,0.1432600627,
HMR_3194,0.1713437933,
HMR_3195,67.9393607066,
HMR_3196,51.486039723599994,
HMR_3197,0.1432600627,
HMR_3198,0.1713437933,
HMR_3199,67.9393607066,
HMR_3200,51.486039723599994,
HMR_3201,0.1432600627,
HMR_3202,0.0704799819,
HMR_3203,67.9393607066,
HMR_3204,51.486039723599994,
HMR_3205,0.14377885,
HMR_3218,0.9779622035,
HMR_3219,67.9393607066,
HMR_3220,51.486039723599994,
HMR_3221,0.14021654990000001,
HMR_3222,0.9779622035,
HMR_3223,67.9393607066,
HMR_3224,51.486039723599994,
HMR_3225,0.14021654990000001,
HMR_3229,0.1382763751,
HMR_3230,0.9779622035,
HMR_3231,67.9393607066,
HMR_3232,51.486039723599994,
HMR_3233,0.13996994289999998,
HMR_3234,0.9779622035,
HMR_3235,67.9393607066,
HMR_3236,51.486039723599994,
HMR_3237,0.13947986539999999,
HMR_3240,0.9779622035,
HMR_3241,67.9393607066,
HMR_3242,51.486039723599994,
HMR_3243,0.14021654990000001,
HMR_3244,0.9779622035,
HMR_3245,67.9393607066,
HMR_3246,51.486039723599994,
HMR_3247,0.14021654990000001,
HMR_3272,1.9268702171,1.9262976613999998
HMR_3288,,
HMR_3296,0.155641707,
HMR_3316,,
HMR_3321,0.0003410499,
HMR_3322,0.1033897398,
HMR_3326,0.0003424695,
HMR_3327,0.1532311783,
HMR_3328,3.8341310511,
HMR_3329,0.0078054212,
HMR_3330,0.0003424695,
HMR_3331,0.1532311783,
HMR_3332,3.8341310511,
HMR_3333,0.0076395976,
HMR_3334,0.0003424695,
HMR_3335,0.1532311783,
HMR_3336,3.8341310511,
HMR_3337,0.0076395976,
HMR_3338,0.0003424695,
HMR_3339,0.1532311783,
HMR_3340,3.8341310511,
HMR_3341,0.0076395976,
HMR_3342,0.0003424695,
HMR_3343,0.1532311783,
HMR_3344,3.8341310511,
HMR_3345,0.0075338885,
HMR_3346,0.0003424695,
HMR_3347,0.1532311783,
HMR_3348,3.8341310511,
HMR_3349,0.0076261614,
HMR_3350,0.00034247620000000005,
HMR_3351,0.1532311783,
HMR_3352,3.8341310511,
HMR_3353,0.0075994598,
HMR_3356,0.0003424695,
HMR_3357,0.1532311783,
HMR_3358,3.8341310511,
HMR_3359,0.0076395976,
HMR_3360,0.0003424695,
HMR_3361,0.1532311783,
HMR_3362,3.8341310511,
HMR_3363,0.0076395976,
HMR_3375,0.6899368036,0.6897317937999999
HMR_3396,,
HMR_3397,,
HMR_3398,22.5072411211,
HMR_3406,16.8804308409,
HMR_3407,16.8804308409,
HMR_3408,16.8804308409,
HMR_3409,16.8804308409,
HMR_3411,15.004827414100001,
HMR_3413,15.004827414100001,
HMR_3414,15.004827414100001,
HMR_3416,13.5043446727,
HMR_3421,13.5043446727,
HMR_3422,13.5043446727,
HMR_3423,15.004827414100001,
HMR_3424,13.5043446727,
HMR_3425,13.5043446727,
HMR_3426,16.8804308409,
HMR_3427,15.004827414100001,
HMR_3428,15.004827414100001,
HMR_3429,13.5043446727,
HMR_3431,15.004827414100001,
HMR_3432,13.5043446727,
HMR_3433,13.5043446727,
HMR_3446,0.1154788994,
HMR_3447,1.9260492893,
HMR_3448,0.9779622035,
HMR_3449,67.9393607066,
HMR_3450,51.486039723599994,
HMR_3451,0.13996994289999998,
HMR_3452,0.9779622035,
HMR_3453,67.9393607066,
HMR_3454,51.486039723599994,7.2145782864
HMR_3455,0.0243751429,0.1397243836
HMR_3456,0.9779622035,
HMR_3457,0.1154788994,0.1597752742
HMR_3475,0.0001379017,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0035682488,0.0035682488
HMR_3505,1.3769157869,
HMR_3520,,
HMR_3522,0.011635743600000002,
HMR_3537,,
HMR_3538,0.0001092611,
HMR_3539,0.0003449313,
HMR_3540,0.0001092611,
HMR_3541,0.0001092611,
HMR_3542,0.0003449313,
HMR_3543,0.0003449313,
HMR_3544,0.0001092611,
HMR_3546,0.0003449313,
HMR_3547,0.0001092611,
HMR_3548,0.0001092611,
HMR_3549,0.0001092611,
HMR_3550,0.0003449313,
HMR_3553,0.0003449313,
HMR_3555,0.0003449313,
HMR_3556,0.0003449313,
HMR_3557,0.0003449313,
HMR_3558,0.0001092611,
HMR_3559,0.0001092611,
HMR_3560,0.0003449313,
HMR_3561,0.0001092611,
HMR_3562,0.0003449313,
HMR_3563,0.0003449313,
HMR_3564,0.0003449313,
HMR_3565,0.0003449313,
HMR_3566,0.0001092611,
HMR_3567,0.0001092611,
HMR_3568,0.0003449313,
HMR_3569,0.0003449313,
HMR_3570,0.0003449313,
HMR_3571,0.00011003059999999999,
HMR_3572,0.0003449313,
HMR_3573,0.0003449313,
HMR_3574,0.0001115447,
HMR_3575,0.0003449313,
HMR_3576,0.0003449313,
HMR_3577,0.0001123456,
HMR_3578,0.0001115447,
HMR_3579,0.0003449313,
HMR_3580,0.0003449313,
HMR_3581,0.0001135289,
HMR_3582,0.0003449313,
HMR_3583,0.0003449313,
HMR_3584,0.0003449313,
HMR_3585,0.0003449313,
HMR_3587,0.0003449313,
HMR_3588,0.0001115447,
HMR_3590,0.0001115447,
HMR_3591,0.0003449313,
HMR_3592,0.0003449313,
HMR_3593,0.0003449313,
HMR_3594,0.0001115447,
HMR_3595,0.0001115447,
HMR_3596,0.0003449313,
HMR_3597,,
HMR_3622,,
HMR_3625,3.30296e-05,
HMR_3626,0.0044954574,
HMR_3627,0.0001952415,
HMR_3628,0.0044967298,
HMR_3629,0.0043795033,
HMR_3630,0.0044967298,
HMR_3631,0.0045034039,
HMR_3633,0.0044967298,
HMR_3635,0.0044954574,
HMR_3636,0.0044967298,
HMR_3637,0.0044967298,
HMR_3639,0.0044967298,
HMR_3640,0.0044967298,
HMR_3642,0.0045135764,
HMR_3643,0.0044967298,
HMR_3644,0.0044968299,
HMR_3645,0.0044954574,
HMR_3646,0.0044954574,
HMR_3647,0.0044967298,
HMR_3648,0.0044967298,
HMR_3649,0.0044967298,
HMR_3650,0.0044968299,
HMR_3651,0.0044968299,
HMR_3652,0.0044954574,
HMR_3653,0.0044954574,
HMR_3654,0.0044967298,
HMR_3655,0.0044967298,
HMR_3656,0.0044954574,
HMR_3657,0.0044954574,
HMR_3658,0.0044967298,
HMR_3659,0.0044954574,
HMR_3660,0.0044967298,
HMR_3662,0.0044967298,
HMR_3663,0.0044968299,
HMR_3664,0.0044965268,
HMR_3665,0.0044968299,
HMR_3666,0.0044968299,
HMR_3667,0.0044967298,
HMR_3668,0.0044963204,
HMR_3669,0.0044968299,
HMR_3670,0.0044968299,
HMR_3671,0.0044968299,
HMR_3672,0.0044968299,
HMR_3675,0.0044968299,
HMR_3677,0.0044968299,
HMR_3678,0.0044968299,
HMR_3679,0.0044967298,
HMR_3680,0.0044967298,
HMR_3681,0.0044968299,
HMR_3682,0.0044968299,
HMR_3683,0.0044968299,
HMR_3684,0.1261546314,
HMR_3685,10.2035350492,
HMR_3686,0.1261546314,
HMR_3687,0.1261546314,
HMR_3688,10.2035350492,
HMR_3689,10.2035350492,
HMR_3690,0.1261546314,
HMR_3692,10.2035350492,
HMR_3694,0.1261546314,
HMR_3695,0.1261546314,
HMR_3696,10.2035350492,
HMR_3698,10.2035350492,
HMR_3699,10.2035350492,
HMR_3701,10.2035350492,
HMR_3702,10.2035350492,
HMR_3703,10.2035350492,
HMR_3704,0.1261546314,
HMR_3705,0.1261546314,
HMR_3706,10.2035350492,
HMR_3707,0.1261546314,
HMR_3708,10.2035350492,
HMR_3709,10.2035350492,
HMR_3710,10.2035350492,
HMR_3711,10.2035350492,
HMR_3712,0.1261546314,
HMR_3713,0.1261546314,
HMR_3714,10.2035350492,
HMR_3715,10.2035350492,
HMR_3716,10.2035350492,
HMR_3717,0.1298003321,
HMR_3718,10.2035350492,
HMR_3719,10.2035350492,
HMR_3721,10.2035350492,
HMR_3722,10.2035350492,
HMR_3723,0.1462261494,
HMR_3724,0.1422874515,
HMR_3725,10.2035350492,
HMR_3726,10.2035350492,
HMR_3727,0.1521019338,
HMR_3728,10.2035350492,
HMR_3729,10.2035350492,
HMR_3730,10.2035350492,
HMR_3731,10.2035350492,
HMR_3734,0.1422874515,
HMR_3736,0.1422874515,
HMR_3737,10.2035350492,
HMR_3738,10.2035350492,
HMR_3739,10.2035350492,
HMR_3740,0.1422874515,
HMR_3741,0.1422874515,
HMR_3742,10.2035350492,
HMR_3746,,
HMR_3831,1.0100076023,
HMR_3832,,
HMR_3855,0.3804255982,
HMR_3859,0.2644428808,
HMR_3864,,
HMR_3867,,
HMR_3915,5.7045e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004752875,
HMR_3996,,
HMR_4072,4.6288e-06,
HMR_4078,,
HMR_4079,0.1695270123,
HMR_4124,6.346659999999999e-05,
HMR_4182,0.0067468719,
HMR_4205,,
HMR_4227,27.4150440742,
HMR_4241,4.36417e-05,4.36417e-05
HMR_4261,0.0011118106,
HMR_4263,0.0158546959,
HMR_4266,,
HMR_4270,18.9086685,
HMR_4278,0.0003211897,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.08874731529999999,
HMR_4343,0.00011160290000000002,
HMR_4422,0.0001285154,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4975e-05,1.4384000000000002e-05
HMR_4556,7.001900000000001e-06,7.001900000000001e-06
HMR_4592,0.10283086429999999,0.9012142189
