REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1544,1.2853e-06,
HMR_1545,1.2853e-06,
HMR_1546,1.4105037497,
HMR_1547,1.95096e-05,
HMR_1548,1.2853e-06,
HMR_1549,1.2853e-06,
HMR_1550,1.2853e-06,
HMR_1551,1.4105037497,
HMR_1552,1.95096e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001039166,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.6504052588,10.040147985099999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0054378913,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,7.71684e-05,
HMR_1932,3.08e-08,
HMR_1933,2.64e-08,
HMR_1934,5.67e-08,
HMR_1935,5.6600000000000004e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.892e-07,
HMR_1943,1.325e-07,
HMR_1944,3.31e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0829999999999997e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.84e-08,
HMR_1962,1.9669e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1997e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45437e-05,
HMR_1976,4.5098599999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.4e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.158e-07,
HMR_1990,0.0,
HMR_1991,4.88e-08,
HMR_1992,0.0,
HMR_1993,4.158e-07,
HMR_1996,6.417e-07,
HMR_2002,,
HMR_2003,3.23718e-05,0.0002701704
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0466321584,
HMR_2018,2.2206e-06,
HMR_2029,0.0003889475,
HMR_2030,0.00038898309999999995,
HMR_2031,0.0003889918,
HMR_2032,0.0003889475,
HMR_2033,0.00038898309999999995,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0167434684,
HMR_2061,2.8139691057,80.5757837873
HMR_2062,3.51466683,4.145e-07
HMR_2063,0.48942331619999996,14.0142502729
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8139691057,80.5757837873
HMR_2077,3.51466683,4.145e-07
HMR_2078,0.48942331619999996,14.0142502729
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,80.5757837873,2.8139691057
HMR_2089,4.145e-07,3.51466683
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,80.5757837873,2.8139691057
HMR_2100,4.145e-07,3.51466683
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002867438,
HMR_2139,4.3079999999999997e-07,
HMR_2140,8.975e-07,
HMR_2142,9.56577e-05,
HMR_2143,0.0054378913,
HMR_2190,0.000472091,
HMR_2193,19.000214889400002,
HMR_2210,0.0008573577999999999,
HMR_2211,0.000472091,
HMR_2215,0.000472091,
HMR_2217,0.1781491536,
HMR_2218,19.000214889400002,
HMR_2219,0.0008573577999999999,
HMR_2227,0.0092740872,
HMR_2228,0.0092740872,
HMR_2229,0.1422026697,
HMR_2230,0.018548174299999998,
HMR_2231,0.1422026697,
HMR_2232,0.0092740872,
HMR_2233,0.1422026697,
HMR_2234,0.018548174299999998,
HMR_2235,0.1422026697,
HMR_2236,0.0092740872,
HMR_2237,0.1422026697,
HMR_2238,0.018548174299999998,
HMR_2239,0.1422026697,
HMR_2240,0.0092740872,
HMR_2241,0.1422026697,
HMR_2242,0.018548174299999998,
HMR_2243,0.1422026697,
HMR_2244,0.0092740872,
HMR_2245,0.1422026697,
HMR_2246,0.018548174299999998,
HMR_2247,0.1422026697,
HMR_2248,0.0185502528,
HMR_2249,0.0092740872,
HMR_2250,0.1422026697,
HMR_2251,0.018548174299999998,
HMR_2252,0.1422026697,
HMR_2253,0.0185502528,
HMR_2254,0.0092740872,
HMR_2255,0.1422026697,
HMR_2256,0.018548174299999998,
HMR_2257,0.1422026697,
HMR_2258,0.0185502528,
HMR_2259,0.000472091,
HMR_2260,0.1781491536,
HMR_2261,19.000214889400002,
HMR_2262,0.0008573577999999999,
HMR_2263,0.000472091,
HMR_2264,0.1781491536,
HMR_2265,19.000214889400002,
HMR_2266,0.0008573577999999999,
HMR_2267,0.000472091,
HMR_2268,0.1781491536,
HMR_2269,1772.3203964745,
HMR_2270,0.000856656,
HMR_2281,0.0020156866000000002,
HMR_2282,0.0020156866000000002,
HMR_2284,0.0020156866000000002,
HMR_2286,0.0020156866000000002,
HMR_2287,0.0020156866000000002,
HMR_2288,0.0020156866000000002,
HMR_2289,0.0020156866000000002,
HMR_2292,0.0020156866000000002,
HMR_2293,0.0020156866000000002,
HMR_2294,0.0020159888,
HMR_2295,0.0020156866000000002,
HMR_2296,0.0020156866000000002,
HMR_2332,0.000472091,
HMR_2334,0.1781491536,
HMR_2336,20.6304415285,
HMR_2338,0.0008573577999999999,
HMR_2342,0.000472091,
HMR_2343,0.1781491536,
HMR_2344,18.9932563723,
HMR_2345,0.0008573577999999999,
HMR_2347,0.000472091,
HMR_2348,0.1781491536,
HMR_2349,18.9932563723,
HMR_2350,0.0008573577999999999,
HMR_2353,0.000472091,
HMR_2354,0.1781491536,
HMR_2355,18.9932563723,
HMR_2356,0.0008573577999999999,
HMR_2359,2.3528899999999998e-05,
HMR_2361,0.000472091,
HMR_2362,0.1781491536,
HMR_2363,1772.3203964745,
HMR_2364,0.0008573577999999999,
HMR_2365,2.35504e-05,
HMR_2368,2.35504e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.35504e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000472091,
HMR_2403,,
HMR_2433,0.000472091,
HMR_2434,0.1781491536,
HMR_2435,1772.3203964745,
HMR_2436,0.0008573577999999999,
HMR_2437,,
HMR_2438,1.81848e-05,1.7126400000000003e-05
HMR_2440,2.15544e-05,
HMR_2441,1.5484150338,
HMR_2443,,
HMR_2447,,
HMR_2456,0.004009784000000001,
HMR_2457,0.0005318385,
HMR_2458,0.004009784000000001,
HMR_2472,2.35504e-05,
HMR_2484,2.35504e-05,
HMR_2495,,
HMR_2530,0.000472091,
HMR_2533,0.1781491536,
HMR_2535,1772.3203964745,
HMR_2537,0.0008573577999999999,
HMR_2540,0.000472091,
HMR_2541,0.1781491536,
HMR_2542,18.9927080879,
HMR_2543,0.0008573577999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018365953,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001469276,
HMR_2581,0.0122716866,
HMR_2582,0.0053795536,
HMR_2585,,
HMR_2602,0.015330613100000001,6.337e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015330613100000001,8.62511e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015330613100000001,3.7460000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.627549999999999e-05,0.015330613100000001
HMR_2612,,
HMR_2613,,
HMR_2614,8.58268e-05,0.015330613100000001
HMR_2616,,
HMR_2618,,
HMR_2620,8.627549999999999e-05,0.015330613100000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.627549999999999e-05,0.015330613100000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.627549999999999e-05,0.015330613100000001
HMR_2649,,
HMR_2650,,
HMR_2651,8.627549999999999e-05,0.015330613100000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.627549999999999e-05,0.015330613100000001
HMR_2659,,
HMR_2660,0.015330613100000001,8.627549999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.58268e-05,0.015330613100000001
HMR_2667,,
HMR_2668,,
HMR_2669,8.627549999999999e-05,0.015330613100000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015330613100000001,8.62511e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.627549999999999e-05,0.015330613100000001
HMR_2682,,
HMR_2683,,
HMR_2684,8.627549999999999e-05,0.015330613100000001
HMR_2685,,
HMR_2686,,
HMR_2687,8.627549999999999e-05,0.015330613100000001
HMR_2688,,
HMR_2689,,
HMR_2690,8.62774e-05,0.015330613100000001
HMR_2691,,
HMR_2692,,
HMR_2693,8.62774e-05,0.015330613100000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.015330613100000001,8.62511e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015330613100000001,8.62511e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.627549999999999e-05,0.015330613100000001
HMR_2706,,
HMR_2707,,
HMR_2708,8.627549999999999e-05,0.015330613100000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.015330613100000001,8.62774e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.62774e-05,0.015330613100000001
HMR_2734,,
HMR_2735,,
HMR_2736,8.62774e-05,0.015330613100000001
HMR_2737,,
HMR_2738,,
HMR_2739,8.62774e-05,0.015330613100000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.62774e-05,0.015330613100000001
HMR_2769,,
HMR_2770,,
HMR_2771,8.62774e-05,0.015330613100000001
HMR_2772,,
HMR_2773,,
HMR_2774,8.62774e-05,0.015330613100000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.62774e-05,0.015330613100000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.40821e-05,1.40821e-05
HMR_2943,1.40821e-05,1.40821e-05
HMR_2944,1.40821e-05,1.40821e-05
HMR_2945,1.40821e-05,1.40821e-05
HMR_2946,1.40821e-05,1.40821e-05
HMR_2947,1.40821e-05,1.40821e-05
HMR_2948,1.40821e-05,1.40821e-05
HMR_2951,1.40821e-05,1.40821e-05
HMR_2954,1.40821e-05,1.40821e-05
HMR_2955,1.40821e-05,1.40821e-05
HMR_2956,1.40821e-05,1.40821e-05
HMR_2961,1.40821e-05,1.40821e-05
HMR_2962,1.40821e-05,1.40821e-05
HMR_2963,1.40821e-05,1.40821e-05
HMR_2964,1.40821e-05,1.40821e-05
HMR_2965,1.40821e-05,1.40821e-05
HMR_2966,1.40821e-05,1.40821e-05
HMR_2967,1.40821e-05,1.40821e-05
HMR_2968,1.40821e-05,1.40821e-05
HMR_2969,1.40821e-05,1.40821e-05
HMR_2970,1.40821e-05,1.40821e-05
HMR_2971,1.40821e-05,1.40821e-05
HMR_2972,1.40821e-05,1.40821e-05
HMR_2973,1.40821e-05,
HMR_2974,1.40821e-05,1.40821e-05
HMR_2975,1.40821e-05,1.40821e-05
HMR_2976,1.40821e-05,1.40821e-05
HMR_2977,1.40821e-05,1.40821e-05
HMR_2978,1.40821e-05,1.40821e-05
HMR_2979,1.40821e-05,1.40821e-05
HMR_2980,1.40821e-05,1.40821e-05
HMR_2982,1.40821e-05,1.40821e-05
HMR_2983,1.40821e-05,1.40821e-05
HMR_2985,1.40821e-05,1.40821e-05
HMR_2986,1.40821e-05,1.40821e-05
HMR_2988,1.40821e-05,1.40821e-05
HMR_2989,1.40821e-05,1.40821e-05
HMR_2990,1.40821e-05,1.40821e-05
HMR_2994,1.40821e-05,1.40821e-05
HMR_2998,1.40821e-05,1.40821e-05
HMR_2999,1.40821e-05,1.40821e-05
HMR_3001,1.40821e-05,
HMR_3002,1.40821e-05,
HMR_3003,1.40821e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001226017,
HMR_3058,0.049881661900000006,
HMR_3059,3.0352440360000004,
HMR_3062,0.0001226017,
HMR_3063,0.049881661900000006,
HMR_3064,3.0352440360000004,
HMR_3065,0.0103771456,
HMR_3066,0.0001226017,
HMR_3067,0.049881661900000006,
HMR_3068,3.0352440360000004,
HMR_3069,0.0103771456,
HMR_3070,0.0001226017,
HMR_3071,0.049881661900000006,
HMR_3072,3.0352440360000004,
HMR_3073,0.0103771456,
HMR_3074,0.0001226017,
HMR_3075,0.049881661900000006,
HMR_3076,3.0352440360000004,
HMR_3094,0.0002385577,
HMR_3095,0.049881661900000006,
HMR_3096,3.0352440360000004,
HMR_3097,0.0103771456,
HMR_3098,6.1186e-06,
HMR_3099,0.0024081264,
HMR_3100,3.0352440360000004,
HMR_3101,0.0103960413,
HMR_3102,1.54684e-05,
HMR_3106,,
HMR_3107,0.5069206038,
HMR_3108,137.230828186,
HMR_3109,71.6504052588,
HMR_3110,0.1560022443,
HMR_3111,0.5069206038,
HMR_3112,137.230828186,
HMR_3113,71.6504052588,
HMR_3114,0.1560022443,
HMR_3115,0.5069206038,
HMR_3116,137.230828186,
HMR_3117,71.6504052588,
HMR_3118,0.1560022443,
HMR_3121,0.0670924329,
HMR_3128,0.159083613,
HMR_3135,0.2734389375,
HMR_3142,0.1131113858,
HMR_3149,0.20051027710000002,
HMR_3156,0.0186041014,
HMR_3170,0.5069206038,
HMR_3171,137.230828186,
HMR_3172,71.6504052588,
HMR_3173,0.1560022443,
HMR_3174,0.5069206038,
HMR_3175,137.230828186,
HMR_3176,71.6504052588,
HMR_3177,0.1560022443,
HMR_3178,0.5069206038,
HMR_3179,137.230828186,
HMR_3180,71.6504052588,
HMR_3181,0.1560022443,
HMR_3182,0.5069206038,
HMR_3183,137.230828186,
HMR_3184,71.6504052588,
HMR_3185,0.1560022443,
HMR_3186,0.5069206038,
HMR_3187,137.230828186,
HMR_3188,71.6504052588,
HMR_3189,0.1560022443,
HMR_3190,0.20051027710000002,
HMR_3191,137.230828186,
HMR_3192,71.6504052588,
HMR_3193,0.1560022443,
HMR_3194,0.20051027710000002,
HMR_3195,137.230828186,
HMR_3196,71.6504052588,
HMR_3197,0.1560022443,
HMR_3198,0.20051027710000002,
HMR_3199,137.230828186,
HMR_3200,71.6504052588,
HMR_3201,0.1560022443,
HMR_3202,0.07571869269999999,
HMR_3203,137.230828186,
HMR_3204,71.6504052588,
HMR_3205,0.15656717480000001,
HMR_3218,0.5069206038,
HMR_3219,137.230828186,
HMR_3220,71.6504052588,
HMR_3221,0.152688028,
HMR_3222,0.5069206038,
HMR_3223,137.230828186,
HMR_3224,71.6504052588,
HMR_3225,0.152688028,
HMR_3229,0.15057528550000002,
HMR_3230,0.5069206038,
HMR_3231,137.230828186,
HMR_3232,71.6504052588,
HMR_3233,0.1524194867,
HMR_3234,0.5069206038,
HMR_3235,137.230828186,
HMR_3236,71.6504052588,
HMR_3237,0.1518858196,
HMR_3240,0.5069206038,
HMR_3241,137.230828186,
HMR_3242,71.6504052588,
HMR_3243,0.152688028,
HMR_3244,0.5069206038,
HMR_3245,137.230828186,
HMR_3246,71.6504052588,
HMR_3247,0.152688028,
HMR_3272,2.1484777022999997,2.1478392976
HMR_3288,,
HMR_3296,0.02762148,
HMR_3316,,
HMR_3321,0.0001220935,
HMR_3322,0.0259401594,
HMR_3326,0.0001226017,
HMR_3327,0.049881661900000006,
HMR_3328,3.0352440360000004,
HMR_3329,0.0103771456,
HMR_3330,0.0001226017,
HMR_3331,0.049881661900000006,
HMR_3332,3.0352440360000004,
HMR_3333,0.010156686600000001,
HMR_3334,0.0001226017,
HMR_3335,0.049881661900000006,
HMR_3336,3.0352440360000004,
HMR_3337,0.010156686600000001,
HMR_3338,0.0001226017,
HMR_3339,0.049881661900000006,
HMR_3340,3.0352440360000004,
HMR_3341,0.010156686600000001,
HMR_3342,0.0001226017,
HMR_3343,0.049881661900000006,
HMR_3344,3.0352440360000004,
HMR_3345,0.0100161486,
HMR_3346,0.0001226017,
HMR_3347,0.049881661900000006,
HMR_3348,3.0352440360000004,
HMR_3349,0.0101388234,
HMR_3350,0.0001226041,
HMR_3351,0.049881661900000006,
HMR_3352,3.0352440360000004,
HMR_3353,0.010103324300000001,
HMR_3356,0.0001226017,
HMR_3357,0.049881661900000006,
HMR_3358,3.0352440360000004,
HMR_3359,0.010156686600000001,
HMR_3360,0.0001226017,
HMR_3361,0.049881661900000006,
HMR_3362,3.0352440360000004,
HMR_3363,0.010156686600000001,
HMR_3375,0.5596563472999999,0.5594900494
HMR_3396,,
HMR_3397,,
HMR_3398,23.0774634796,
HMR_3406,17.3080976097,
HMR_3407,17.3080976097,
HMR_3408,17.3080976097,
HMR_3409,17.3080976097,
HMR_3411,15.3849756531,
HMR_3413,15.3849756531,
HMR_3414,15.3849756531,
HMR_3416,13.8464780878,
HMR_3421,13.8464780878,
HMR_3422,13.8464780878,
HMR_3423,15.3849756531,
HMR_3424,13.8464780878,
HMR_3425,13.8464780878,
HMR_3426,17.3080976097,
HMR_3427,15.3849756531,
HMR_3428,15.3849756531,
HMR_3429,13.8464780878,
HMR_3431,15.3849756531,
HMR_3432,13.8464780878,
HMR_3433,13.8464780878,
HMR_3446,0.020493852,
HMR_3447,2.1475623604,
HMR_3448,0.5069206038,
HMR_3449,137.230828186,
HMR_3450,71.6504052588,
HMR_3451,0.1524194867,
HMR_3452,0.5069206038,
HMR_3453,137.230828186,
HMR_3454,71.6504052588,10.040147985099999
HMR_3455,0.0265431756,0.15215208630000002
HMR_3456,0.5069206038,
HMR_3457,0.020493852,0.0283550575
HMR_3475,1.2837699999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0051325128999999995,0.0051325128999999995
HMR_3505,1.8305809972999998,
HMR_3520,,
HMR_3522,0.0050401633,
HMR_3537,,
HMR_3538,0.0001919197,
HMR_3539,0.00060588,
HMR_3540,0.0001919197,
HMR_3541,0.0001919197,
HMR_3542,0.00060588,
HMR_3543,0.00060588,
HMR_3544,0.0001919197,
HMR_3546,0.00060588,
HMR_3547,0.0001919197,
HMR_3548,0.0001919197,
HMR_3549,0.0001919197,
HMR_3550,0.00060588,
HMR_3553,0.00060588,
HMR_3555,0.00060588,
HMR_3556,0.00060588,
HMR_3557,0.00060588,
HMR_3558,0.0001919197,
HMR_3559,0.0001919197,
HMR_3560,0.00060588,
HMR_3561,0.0001919197,
HMR_3562,0.00060588,
HMR_3563,0.00060588,
HMR_3564,0.00060588,
HMR_3565,0.00060588,
HMR_3566,0.0001919197,
HMR_3567,0.0001919197,
HMR_3568,0.00060588,
HMR_3569,0.00060588,
HMR_3570,0.00060588,
HMR_3571,0.0001932713,
HMR_3572,0.00060588,
HMR_3573,0.00060588,
HMR_3574,0.000195931,
HMR_3575,0.00060588,
HMR_3576,0.00060588,
HMR_3577,0.0001973377,
HMR_3578,0.000195931,
HMR_3579,0.00060588,
HMR_3580,0.00060588,
HMR_3581,0.0001994162,
HMR_3582,0.00060588,
HMR_3583,0.00060588,
HMR_3584,0.00060588,
HMR_3585,0.00060588,
HMR_3587,0.00060588,
HMR_3588,0.000195931,
HMR_3590,0.000195931,
HMR_3591,0.00060588,
HMR_3592,0.00060588,
HMR_3593,0.00060588,
HMR_3594,0.000195931,
HMR_3595,0.000195931,
HMR_3596,0.00060588,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1889e-06,
HMR_3626,0.0008423389,
HMR_3627,3.65835e-05,
HMR_3628,0.0008425773,
HMR_3629,0.0008206119,
HMR_3630,0.0008425773,
HMR_3631,0.0008438278,
HMR_3633,0.0008425773,
HMR_3635,0.0008423389,
HMR_3636,0.0008425773,
HMR_3637,0.0008425773,
HMR_3639,0.0008425773,
HMR_3640,0.0008425773,
HMR_3642,0.0008457339,
HMR_3643,0.0008425773,
HMR_3644,0.000842596,
HMR_3645,0.0008423389,
HMR_3646,0.0008423389,
HMR_3647,0.0008425773,
HMR_3648,0.0008425773,
HMR_3649,0.0008425773,
HMR_3650,0.000842596,
HMR_3651,0.000842596,
HMR_3652,0.0008423389,
HMR_3653,0.0008423389,
HMR_3654,0.0008425773,
HMR_3655,0.0008425773,
HMR_3656,0.0008423389,
HMR_3657,0.0008423389,
HMR_3658,0.0008425773,
HMR_3659,0.0008423389,
HMR_3660,0.0008425773,
HMR_3662,0.0008425773,
HMR_3663,0.000842596,
HMR_3664,0.0008425392,
HMR_3665,0.000842596,
HMR_3666,0.000842596,
HMR_3667,0.0008425773,
HMR_3668,0.0008425006,
HMR_3669,0.000842596,
HMR_3670,0.000842596,
HMR_3671,0.000842596,
HMR_3672,0.000842596,
HMR_3675,0.000842596,
HMR_3677,0.000842596,
HMR_3678,0.000842596,
HMR_3679,0.0008425773,
HMR_3680,0.0008425773,
HMR_3681,0.000842596,
HMR_3682,0.000842596,
HMR_3683,0.000842596,
HMR_3684,0.12286690289999999,
HMR_3685,9.9376196982,
HMR_3686,0.12286690289999999,
HMR_3687,0.12286690289999999,
HMR_3688,9.9376196982,
HMR_3689,9.9376196982,
HMR_3690,0.12286690289999999,
HMR_3692,9.9376196982,
HMR_3694,0.12286690289999999,
HMR_3695,0.12286690289999999,
HMR_3696,9.9376196982,
HMR_3698,9.9376196982,
HMR_3699,9.9376196982,
HMR_3701,9.9376196982,
HMR_3702,9.9376196982,
HMR_3703,9.9376196982,
HMR_3704,0.12286690289999999,
HMR_3705,0.12286690289999999,
HMR_3706,9.9376196982,
HMR_3707,0.12286690289999999,
HMR_3708,9.9376196982,
HMR_3709,9.9376196982,
HMR_3710,9.9376196982,
HMR_3711,9.9376196982,
HMR_3712,0.12286690289999999,
HMR_3713,0.12286690289999999,
HMR_3714,9.9376196982,
HMR_3715,9.9376196982,
HMR_3716,9.9376196982,
HMR_3717,0.1264175927,
HMR_3718,9.9376196982,
HMR_3719,9.9376196982,
HMR_3721,9.9376196982,
HMR_3722,9.9376196982,
HMR_3723,0.14241533509999998,
HMR_3724,0.13857928390000002,
HMR_3725,9.9376196982,
HMR_3726,9.9376196982,
HMR_3727,0.1481379901,
HMR_3728,9.9376196982,
HMR_3729,9.9376196982,
HMR_3730,9.9376196982,
HMR_3731,9.9376196982,
HMR_3734,0.13857928390000002,
HMR_3736,0.13857928390000002,
HMR_3737,9.9376196982,
HMR_3738,9.9376196982,
HMR_3739,9.9376196982,
HMR_3740,0.13857928390000002,
HMR_3741,0.13857928390000002,
HMR_3742,9.9376196982,
HMR_3746,,
HMR_3831,1.2609697466,
HMR_3832,,
HMR_3855,0.00023308099999999997,
HMR_3859,0.3125896194,
HMR_3864,,
HMR_3867,,
HMR_3915,8.7084e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00027172009999999996,
HMR_3996,,
HMR_4072,3.83581e-05,
HMR_4078,,
HMR_4079,0.0645860969,
HMR_4124,0.0001030067,
HMR_4182,0.0015376015,
HMR_4205,,
HMR_4227,787.5452772871,
HMR_4241,5.9864499999999996e-05,5.9864499999999996e-05
HMR_4261,0.0001893214,
HMR_4263,0.0016253403,
HMR_4266,,
HMR_4270,51.4256942899,
HMR_4278,5.46928e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0202253732,
HMR_4343,6.86922e-05,
HMR_4422,0.0007767046,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.50424e-05,1.44487e-05
HMR_4556,4.9737e-06,4.9737e-06
HMR_4592,6.30029e-05,0.0005521602
HMR_4594,0.0043238441999999995,
HMR_4630,5.4687e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.111620000000001e-05,
HMR_4700,3.58119e-05,3.58119e-05
HMR_4701,4.343e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.27492e-05,
HMR_4762,0.19499849379999998,
HMR_4763,0.08643107539999999,
HMR_4764,0.28379876989999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.06572408910000001,
HMR_4777,0.039662191,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.7274235461,
HMR_5131,1.6155316900999999,
HMR_5132,0.16092972449999998,
HMR_5133,0.6664530845000001,
HMR_5134,0.8199627796,
HMR_5135,0.0261182281,
HMR_5136,0.0649665754,
HMR_5137,0.0056023845999999995,
HMR_5138,0.0112356497,
HMR_5139,1.1538927525,
HMR_5140,0.09160912800000001,
HMR_5141,0.0325242596,
