REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0672,2.0781661161000002,
HMR_0673,0.0035587455,
HMR_0674,0.0035587455,
HMR_0675,0.0035587455,
HMR_0676,0.0035587455,
HMR_0677,0.0035587455,
HMR_0678,0.0035587455,
HMR_0679,0.0063368259,
HMR_0680,0.0063368259,
HMR_0681,0.0063368259,
HMR_0682,0.0063368259,
HMR_0683,0.0063368259,
HMR_0684,0.0063368259,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.011360616799999999,
HMR_0705,0.0006174943,
HMR_0706,3.2176824151999996,
HMR_0707,,
HMR_0708,0.0238970306,
HMR_0715,0.0271771182,
HMR_0716,0.00011984,
HMR_0717,,
HMR_0718,0.070545354,
HMR_0719,0.00024402490000000003,
HMR_0733,2.5927999999999996e-06,
HMR_0750,0.17626152109999998,
HMR_0753,0.00011984,0.00011984
HMR_0758,32.208088673,
HMR_0761,1.1075999999999999e-05,
HMR_0763,,
HMR_0765,0.0156376311,
HMR_0767,0.6779106564,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.6613893763,
HMR_0783,0.0215611162,
HMR_0792,2.50459e-05,
HMR_0793,0.010114153399999999,
HMR_0795,0.0035609694,
HMR_0803,0.05723561480000001,
HMR_0805,0.0,
HMR_0806,0.0015146501,
HMR_0807,0.0257777053,
HMR_0808,0.0184781104,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012647636,
HMR_0812,0.0002005962,
HMR_0813,3.3700000000000004e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002005962,
HMR_0819,26.8581056731,
HMR_0820,0.0001714909,
HMR_0821,0.0257777053,
HMR_0822,0.0,
HMR_0823,0.0017465792000000001,
HMR_0824,0.0001714909,
HMR_0825,0.0010900488,
HMR_0827,0.0,
HMR_0828,0.0252870577,
HMR_0829,0.0,
HMR_0830,27.1764873609,
HMR_0831,,
HMR_0834,0.0067446371,
HMR_0835,0.22162630519999998,
HMR_0836,0.07329444780000001,
HMR_0837,0.0002005962,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002005962,
HMR_0846,0.0,
HMR_0847,0.0010900488,
HMR_0848,0.0,
HMR_0849,0.0001714909,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.24e-08,
HMR_0861,0.0001269024,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.3700000000000004e-08,
HMR_0865,,
HMR_0866,3.3700000000000004e-08,
HMR_0867,0.0001259335,
HMR_0868,0.0001256561,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011308978,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8215e-06,
HMR_0879,,
HMR_0880,3.3700000000000004e-08,
HMR_0881,0.0001256561,
HMR_0882,1.8215e-06,
HMR_0883,3.3700000000000004e-08,
HMR_0884,0.000126185,
HMR_0885,,
HMR_0886,3.3700000000000004e-08,
HMR_0887,0.0001259438,
HMR_0888,5.20455e-05,
HMR_0889,2.5315399999999998e-05,
HMR_0890,0.0011308978,
HMR_0891,2.5315399999999998e-05,
HMR_0892,,
HMR_0893,5.20455e-05,
HMR_0894,5.20455e-05,
HMR_0895,5.20455e-05,
HMR_0896,5.20455e-05,
HMR_0897,5.20455e-05,
HMR_0898,3.3700000000000004e-08,
HMR_0899,5.20455e-05,
HMR_0900,5.20455e-05,
HMR_0901,0.0001256561,
HMR_0902,0.0001259438,
HMR_0903,,
HMR_0904,3.3700000000000004e-08,
HMR_0905,0.000126185,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.3700000000000004e-08,
HMR_0909,3.3700000000000004e-08,
HMR_0910,0.0,
HMR_0911,5.20455e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0003339869,
HMR_0932,0.0003339869,
HMR_0933,0.0003339869,
HMR_0935,0.0003339869,
HMR_0936,0.0003339869,
HMR_0937,0.0003339869,
HMR_0938,0.0003339869,
HMR_0939,0.0003339869,
HMR_0940,0.0003339869,
HMR_0942,0.0003339869,
HMR_0945,0.0057267616000000006,
HMR_0946,0.0003339869,
HMR_0949,0.0052195033,
HMR_0950,0.0003339869,
HMR_0953,0.0052195033,
HMR_0954,0.0003339869,
HMR_0957,0.0057371981,
HMR_0960,0.9654034954,
HMR_0962,,
HMR_0963,0.9124662907,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1060000000000001e-07,
HMR_0984,,
HMR_0985,2.6206999999999997e-06,
HMR_0986,0.0,
HMR_0987,4.768999999999999e-07,
HMR_0988,1.9308069906999998,0.9654034954
HMR_0989,,
HMR_0990,,
HMR_0991,0.000244313,0.000245941
HMR_0992,0.000246336,0.000245941
HMR_0993,0.0002443233,0.000244313
HMR_0994,0.0002442757,0.0002443233
HMR_0995,1.61831e-05,
HMR_0996,1.1753599999999999e-05,
HMR_0997,4.45186e-05,
HMR_0998,0.07581990549999999,
HMR_0999,0.0060655924,
HMR_1026,0.003643381,0.0035450266
HMR_1030,0.00027004970000000004,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.001125207,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.001125207,
HMR_1063,0.001125207,
HMR_1064,0.001125207,
HMR_1065,38.9513712571,
HMR_1066,38.9513712571,
HMR_1067,38.9513712571,
HMR_1068,38.9513712571,
HMR_1069,38.9513712571,
HMR_1070,38.9513712571,
HMR_1073,0.0007799053999999999,
HMR_1074,23.2844704643,0.389366195
HMR_1077,0.0,
HMR_1079,0.0306005504,
HMR_1081,0.0008237108,
HMR_1084,1.7385299519,
HMR_1085,1.1010787763,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.03598e-05,4.76451e-05
HMR_1099,1.98025e-05,2.1789899999999996e-05
HMR_1102,0.6264420025999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5498549858,0.1674455512
HMR_1126,1.1060000000000001e-07,
HMR_1127,9.4193e-06,
HMR_1129,0.0080232645,1.7120773605000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1633360818,0.5363603768
HMR_1150,,
HMR_1154,0.0010847044,0.0008039171000000001
HMR_1156,0.0001875521,0.00013900219999999998
HMR_1158,1.83173e-05,1.83173e-05
HMR_1160,2.9380599999999998e-05,2.9380599999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5776071626,1.8967370341
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1584150661,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.9380599999999998e-05,2.9380599999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8967370341,0.5776071626
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.1673274887,
HMR_1303,0.0007592998,
HMR_1305,4.5618e-05,
HMR_1306,,
HMR_1307,4.5349399999999996e-05,
HMR_1311,,
HMR_1312,2.8765171955,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.978241269499996,30.549813741799998
HMR_1325,0.0018935429,
HMR_1328,,
HMR_1329,0.0015027707,0.0018449173
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.9793e-05,2.02668e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.9825e-06,
HMR_1390,1.60295e-05,
HMR_1391,4.4096000000000006e-05,
HMR_1392,,
HMR_1393,4.5245e-05,4.53554e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003650603,0.00018253020000000002
HMR_1470,4.2846e-06,
HMR_1473,0.0005650718,
HMR_1477,0.0013047523,
HMR_1478,0.0013047523,
HMR_1479,0.0013047523,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0881196265000002,
HMR_1496,0.10170996970000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0874834053,
HMR_1509,1.44653e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.94537e-05,
HMR_1532,0.4076384029,0.1463664948
HMR_1536,0.0013047523,
HMR_1538,0.0013047523,
HMR_1539,0.0013047523,
HMR_1540,0.0007165903,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0874834053,
HMR_1547,1.44653e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0874834053,
HMR_1552,1.44653e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.1943900000000003e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,77.0375348683,10.7950296679
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0043742805,
HMR_1928,6.49e-08,
HMR_1929,6.49e-08,
HMR_1931,0.0186097654,
HMR_1932,2.3373e-06,
HMR_1933,2.47193e-05,
HMR_1934,4.3021e-06,
HMR_1935,4.2913e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.644199999999999e-06,
HMR_1943,5.7767999999999995e-06,
HMR_1944,3.10022e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3437e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.72034e-05,
HMR_1962,3.106e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2184e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.57061e-05,
HMR_1976,2.45426e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.0122e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4053e-06,
HMR_1990,0.0,
HMR_1991,4.5629799999999995e-05,
HMR_1992,0.0,
HMR_1993,3.4053e-06,
HMR_1996,1.97e-08,
HMR_2002,,
HMR_2003,0.0008890004,0.007419471800000001
HMR_2007,0.0,
HMR_2010,7.165e-07,
HMR_2011,7.165e-07,
HMR_2014,6e-10,6e-10
HMR_2016,1.2806211624,
HMR_2018,6.0982e-05,
HMR_2029,0.0002442534,
HMR_2030,0.0002442757,
HMR_2031,0.0002442812,
HMR_2032,0.0002442534,
HMR_2033,0.0002442757,
HMR_2034,,
HMR_2040,,
HMR_2041,0.028657273900000002,
HMR_2061,2.3428872802000003,67.0867276221
HMR_2062,2.9265930684,3.451e-07
HMR_2063,0.4076753846,11.6734627895
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3428872802000003,67.0867276221
HMR_2077,2.9265930684,3.451e-07
HMR_2078,0.4076753846,11.6734627895
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.0867276221,2.3428872802000003
HMR_2089,3.451e-07,2.9265930684
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.0867276221,2.3428872802000003
HMR_2100,3.451e-07,2.9265930684
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002306589,
HMR_2139,0.0001138393,
HMR_2140,0.0002371651,
HMR_2142,0.0042664657,
HMR_2143,0.0043742805,
HMR_2190,0.014150655500000001,
HMR_2193,33.4631069533,
HMR_2210,0.0010419933999999999,
HMR_2211,0.014150655500000001,
HMR_2215,0.014150655500000001,
HMR_2217,0.2834637769,
HMR_2218,33.4631069533,
HMR_2219,0.0010419933999999999,
HMR_2227,0.0005640468,
HMR_2228,0.0005640468,
HMR_2229,0.0086487172,
HMR_2230,0.0011280935,
HMR_2231,0.0086487172,
HMR_2232,0.0005640468,
HMR_2233,0.0086487172,
HMR_2234,0.0011280935,
HMR_2235,0.0086487172,
HMR_2236,0.0005640468,
HMR_2237,0.0086487172,
HMR_2238,0.0011280935,
HMR_2239,0.0086487172,
HMR_2240,0.0005640468,
HMR_2241,0.0086487172,
HMR_2242,0.0011280935,
HMR_2243,0.0086487172,
HMR_2244,0.0005640468,
HMR_2245,0.0086487172,
HMR_2246,0.0011280935,
HMR_2247,0.0086487172,
HMR_2248,0.0011282585,
HMR_2249,0.0005640468,
HMR_2250,0.0086487172,
HMR_2251,0.0011280935,
HMR_2252,0.0086487172,
HMR_2253,0.0011282585,
HMR_2254,0.0005640468,
HMR_2255,0.0086487172,
HMR_2256,0.0011280935,
HMR_2257,0.0086487172,
HMR_2258,0.0011282585,
HMR_2259,0.014150655500000001,
HMR_2260,0.2834637769,
HMR_2261,33.4631069533,
HMR_2262,0.0010419933999999999,
HMR_2263,0.014150655500000001,
HMR_2264,0.2834637769,
HMR_2265,33.4631069533,
HMR_2266,0.0010419933999999999,
HMR_2267,0.014150655500000001,
HMR_2268,0.2834637769,
HMR_2269,3121.4040119014003,
HMR_2270,0.0010412916,
HMR_2281,0.0057736937,
HMR_2282,0.0057736937,
HMR_2284,0.0057736937,
HMR_2286,0.0057736937,
HMR_2287,0.0057736937,
HMR_2288,0.0057736937,
HMR_2289,0.0057736937,
HMR_2292,0.0057736937,
HMR_2293,0.0057736937,
HMR_2294,0.005805418499999999,
HMR_2295,0.0057736937,
HMR_2296,0.0057736937,
HMR_2332,0.014150655500000001,
HMR_2334,0.2834637769,
HMR_2336,36.334255974499996,
HMR_2338,0.0010419933999999999,
HMR_2342,0.014150655500000001,
HMR_2343,0.2834637769,
HMR_2344,33.4508516391,
HMR_2345,0.0010419933999999999,
HMR_2347,0.014150655500000001,
HMR_2348,0.2834637769,
HMR_2349,33.4508516391,
HMR_2350,0.0010419933999999999,
HMR_2353,0.014150655500000001,
HMR_2354,0.2834637769,
HMR_2355,33.4508516391,
HMR_2356,0.0010419933999999999,
HMR_2359,1.01462e-05,
HMR_2361,0.014150655500000001,
HMR_2362,0.2834637769,
HMR_2363,3121.4040119014003,
HMR_2364,0.0010419933999999999,
HMR_2365,1.01555e-05,
HMR_2368,1.01555e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.01555e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.014150655500000001,
HMR_2403,,
HMR_2433,0.014150655500000001,
HMR_2434,0.2834637769,
HMR_2435,3121.4040119014003,
HMR_2436,0.0010419933999999999,
HMR_2437,,
HMR_2438,1.6866199999999998e-05,1.58845e-05
HMR_2440,4.0647e-06,
HMR_2441,2.0612056529,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0026857741999999998,
HMR_2457,0.0003339869,
HMR_2458,0.0026857741999999998,
HMR_2472,1.01555e-05,
HMR_2484,1.01555e-05,
HMR_2495,,
HMR_2530,0.014150655500000001,
HMR_2533,0.2834637769,
HMR_2535,3121.4040119014003,
HMR_2537,0.0010419933999999999,
HMR_2540,0.014150655500000001,
HMR_2541,0.2834637769,
HMR_2542,33.4498860028,
HMR_2543,0.0010419933999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.07309964690000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.005847971800000001,
HMR_2581,0.0125594669,
HMR_2582,0.0055047437,
HMR_2585,,
HMR_2602,0.0245447318,1.0146e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0245447318,0.0001380904
HMR_2606,,
HMR_2607,,
HMR_2608,0.0245447318,5.9974e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001381295,0.0245447318
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001374111,0.0245447318
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001381295,0.0245447318
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001381295,0.0245447318
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001381295,0.0245447318
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001381295,0.0245447318
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001381295,0.0245447318
HMR_2659,,
HMR_2660,0.0245447318,0.0001381295
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001374111,0.0245447318
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001381295,0.0245447318
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0245447318,0.0001380904
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001381295,0.0245447318
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001381295,0.0245447318
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001381295,0.0245447318
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001381325,0.0245447318
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001381325,0.0245447318
HMR_2695,,
HMR_2697,,
HMR_2699,0.0245447318,0.0001380904
HMR_2700,,
HMR_2701,,
HMR_2702,0.0245447318,0.0001380904
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001381295,0.0245447318
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001381295,0.0245447318
HMR_2709,,
HMR_2710,,
HMR_2711,0.0245447318,0.0001381325
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001381325,0.0245447318
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001381325,0.0245447318
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001381325,0.0245447318
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001381325,0.0245447318
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001381325,0.0245447318
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001381325,0.0245447318
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001381325,0.0245447318
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2943,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2944,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2945,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2946,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2947,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2948,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2951,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2954,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2955,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2956,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2961,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2962,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2963,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2964,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2965,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2966,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2967,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2968,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2969,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2970,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2971,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2972,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2973,2.9794299999999997e-05,
HMR_2974,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2975,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2976,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2977,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2978,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2979,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2980,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2982,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2983,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2985,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2986,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2988,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2989,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2990,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2994,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2998,2.9794299999999997e-05,2.9794299999999997e-05
HMR_2999,2.9794299999999997e-05,2.9794299999999997e-05
HMR_3001,2.9794299999999997e-05,
HMR_3002,2.9794299999999997e-05,
HMR_3003,2.9794299999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038046769999999997,
HMR_3058,3.4613678527,
HMR_3059,4.0952957918,
HMR_3062,0.00038046769999999997,
HMR_3063,3.4613678527,
HMR_3064,4.0952957918,
HMR_3065,0.011965672,
HMR_3066,0.00038046769999999997,
HMR_3067,3.4613678527,
HMR_3068,4.0952957918,
HMR_3069,0.011965672,
HMR_3070,0.00038046769999999997,
HMR_3071,3.4613678527,
HMR_3072,4.0952957918,
HMR_3073,0.011965672,
HMR_3074,0.00038046769999999997,
HMR_3075,3.4613678527,
HMR_3076,4.0952957918,
HMR_3094,0.000740312,
HMR_3095,3.4613678527,
HMR_3096,4.0952957918,
HMR_3097,0.011965672,
HMR_3098,1.89878e-05,
HMR_3099,0.1671037182,
HMR_3100,4.0952957918,
HMR_3101,0.0119874602,
HMR_3102,4.80029e-05,
HMR_3106,,
HMR_3107,0.6853640818000001,
HMR_3108,165.3148072551,
HMR_3109,77.0375348683,
HMR_3110,0.37462407670000003,
HMR_3111,0.6853640818000001,
HMR_3112,165.3148072551,
HMR_3113,77.0375348683,
HMR_3114,0.37462407670000003,
HMR_3115,0.6853640818000001,
HMR_3116,165.3148072551,
HMR_3117,77.0375348683,
HMR_3118,0.37462407670000003,
HMR_3121,0.090709952,
HMR_3128,0.21508337510000003,
HMR_3135,0.36969344880000005,
HMR_3142,0.1210476378,
HMR_3149,0.2145787114,
HMR_3156,0.050647548,
HMR_3170,0.6853640818000001,
HMR_3171,165.3148072551,
HMR_3172,77.0375348683,
HMR_3173,0.37462407670000003,
HMR_3174,0.6853640818000001,
HMR_3175,165.3148072551,
HMR_3176,77.0375348683,
HMR_3177,0.37462407670000003,
HMR_3178,0.6853640818000001,
HMR_3179,165.3148072551,
HMR_3180,77.0375348683,
HMR_3181,0.37462407670000003,
HMR_3182,0.6853640818000001,
HMR_3183,165.3148072551,
HMR_3184,77.0375348683,
HMR_3185,0.37462407670000003,
HMR_3186,0.6853640818000001,
HMR_3187,165.3148072551,
HMR_3188,77.0375348683,
HMR_3189,0.37462407670000003,
HMR_3190,0.2145787114,
HMR_3191,165.3148072551,
HMR_3192,77.0375348683,
HMR_3193,0.37462407670000003,
HMR_3194,0.2145787114,
HMR_3195,165.3148072551,
HMR_3196,77.0375348683,
HMR_3197,0.37462407670000003,
HMR_3198,0.2145787114,
HMR_3199,165.3148072551,
HMR_3200,77.0375348683,
HMR_3201,0.37462407670000003,
HMR_3202,0.2061355202,
HMR_3203,165.3148072551,
HMR_3204,77.0375348683,
HMR_3205,0.3759807019,
HMR_3218,0.6853640818000001,
HMR_3219,165.3148072551,
HMR_3220,77.0375348683,
HMR_3221,0.3666653116,
HMR_3222,0.6853640818000001,
HMR_3223,165.3148072551,
HMR_3224,77.0375348683,
HMR_3225,0.3666653116,
HMR_3229,0.3615917678,
HMR_3230,0.6853640818000001,
HMR_3231,165.3148072551,
HMR_3232,77.0375348683,
HMR_3233,0.366020436,
HMR_3234,0.6853640818000001,
