REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,152.891461158,5.3394683614
HMR_2089,7.864e-07,6.6690652656
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,152.891461158,5.3394683614
HMR_2100,7.864e-07,6.6690652656
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.05981e-05,
HMR_2139,1.6989999999999998e-07,
HMR_2140,3.541e-07,
HMR_2142,6.33838e-05,
HMR_2143,0.001338842,
HMR_2190,0.0004525614,
HMR_2193,12.136762736800002,
HMR_2210,0.0008134409,
HMR_2211,0.0004525614,
HMR_2215,0.0004525614,
HMR_2217,0.1111281532,
HMR_2218,12.136762736800002,
HMR_2219,0.0008134409,
HMR_2227,0.006978216,
HMR_2228,0.006978216,
HMR_2229,0.1069993125,
HMR_2230,0.013956432099999999,
HMR_2231,0.1069993125,
HMR_2232,0.006978216,
HMR_2233,0.1069993125,
HMR_2234,0.013956432099999999,
HMR_2235,0.1069993125,
HMR_2236,0.006978216,
HMR_2237,0.1069993125,
HMR_2238,0.013956432099999999,
HMR_2239,0.1069993125,
HMR_2240,0.006978216,
HMR_2241,0.1069993125,
HMR_2242,0.013956432099999999,
HMR_2243,0.1069993125,
HMR_2244,0.006978216,
HMR_2245,0.1069993125,
HMR_2246,0.013956432099999999,
HMR_2247,0.1069993125,
HMR_2248,0.0139566169,
HMR_2249,0.006978216,
HMR_2250,0.1069993125,
HMR_2251,0.013956432099999999,
HMR_2252,0.1069993125,
HMR_2253,0.0139566169,
HMR_2254,0.006978216,
HMR_2255,0.1069993125,
HMR_2256,0.013956432099999999,
HMR_2257,0.1069993125,
HMR_2258,0.0139566169,
HMR_2259,0.0004525614,
HMR_2260,0.1111281532,
HMR_2261,12.136762736800002,
HMR_2262,0.0008134409,
HMR_2263,0.0004525614,
HMR_2264,0.1111281532,
HMR_2265,12.136762736800002,
HMR_2266,0.0008134409,
HMR_2267,0.0004525614,
HMR_2268,0.1111281532,
HMR_2269,1132.1046772836999,
HMR_2270,0.0008127391000000001,
HMR_2281,0.0014783057,
HMR_2282,0.0014783057,
HMR_2284,0.0014783057,
HMR_2286,0.0014783057,
HMR_2287,0.0014783057,
HMR_2288,0.0014783057,
HMR_2289,0.0014783057,
HMR_2292,0.0014783057,
HMR_2293,0.0014783057,
HMR_2294,0.0014783538,
HMR_2295,0.0014783057,
HMR_2296,0.0014783057,
HMR_2332,0.0004525614,
HMR_2334,0.1111281532,
HMR_2336,13.1781022186,
HMR_2338,0.0008134409,
HMR_2342,0.0004525614,
HMR_2343,0.1111281532,
HMR_2344,12.132317846500001,
HMR_2345,0.0008134409,
HMR_2347,0.0004525614,
HMR_2348,0.1111281532,
HMR_2349,12.132317846500001,
HMR_2350,0.0008134409,
HMR_2353,0.0004525614,
HMR_2354,0.1111281532,
HMR_2355,12.132317846500001,
HMR_2356,0.0008134409,
HMR_2359,3.87388e-05,
HMR_2361,0.0004525614,
HMR_2362,0.1111281532,
HMR_2363,1132.1046772836999,
HMR_2364,0.0008134409,
HMR_2365,3.87743e-05,
HMR_2368,3.87743e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.87743e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004525614,
HMR_2403,,
HMR_2433,0.0004525614,
HMR_2434,0.1111281532,
HMR_2435,1132.1046772836999,
HMR_2436,0.0008134409,
HMR_2437,,
HMR_2438,0.0001170369,0.00011022520000000001
HMR_2440,0.00023386229999999999,
HMR_2441,27.0307000586,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3483092532,
HMR_2457,0.0004783807,
HMR_2458,0.3483092532,
HMR_2472,3.87743e-05,
HMR_2484,3.87743e-05,
HMR_2495,,
HMR_2530,0.0004525614,
HMR_2533,0.1111281532,
HMR_2535,1132.1046772836999,
HMR_2537,0.0008134409,
HMR_2540,0.0004525614,
HMR_2541,0.1111281532,
HMR_2542,12.131967619000001,
HMR_2543,0.0008134409,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009141331800000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007313065,
HMR_2581,0.0263885759,
HMR_2582,0.011633043999999999,
HMR_2585,,
HMR_2602,0.0464620507,1.9206e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0464620507,0.0002613987
HMR_2606,,
HMR_2607,,
HMR_2608,0.0464620507,1.1352799999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00026147270000000003,0.0464620507
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002601129,0.0464620507
HMR_2616,,
HMR_2618,,
HMR_2620,0.00026147270000000003,0.0464620507
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00026147270000000003,0.0464620507
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00026147270000000003,0.0464620507
HMR_2649,,
HMR_2650,,
HMR_2651,0.00026147270000000003,0.0464620507
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00026147270000000003,0.0464620507
HMR_2659,,
HMR_2660,0.0464620507,0.00026147270000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002601129,0.0464620507
HMR_2667,,
HMR_2668,,
HMR_2669,0.00026147270000000003,0.0464620507
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0464620507,0.0002613987
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00026147270000000003,0.0464620507
HMR_2682,,
HMR_2683,,
HMR_2684,0.00026147270000000003,0.0464620507
HMR_2685,,
HMR_2686,,
HMR_2687,0.00026147270000000003,0.0464620507
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002614785,0.0464620507
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002614785,0.0464620507
HMR_2695,,
HMR_2697,,
HMR_2699,0.0464620507,0.0002613987
HMR_2700,,
HMR_2701,,
HMR_2702,0.0464620507,0.0002613987
HMR_2703,,
HMR_2704,,
HMR_2705,0.00026147270000000003,0.0464620507
HMR_2706,,
HMR_2707,,
HMR_2708,0.00026147270000000003,0.0464620507
HMR_2709,,
HMR_2710,,
HMR_2711,0.0464620507,0.0002614785
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002614785,0.0464620507
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002614785,0.0464620507
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002614785,0.0464620507
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002614785,0.0464620507
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002614785,0.0464620507
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002614785,0.0464620507
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002614785,0.0464620507
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.22801e-05,1.22801e-05
HMR_2943,1.22801e-05,1.22801e-05
HMR_2944,1.22801e-05,1.22801e-05
HMR_2945,1.22801e-05,1.22801e-05
HMR_2946,1.22801e-05,1.22801e-05
HMR_2947,1.22801e-05,1.22801e-05
HMR_2948,1.22801e-05,1.22801e-05
HMR_2951,1.22801e-05,1.22801e-05
HMR_2954,1.22801e-05,1.22801e-05
HMR_2955,1.22801e-05,1.22801e-05
HMR_2956,1.22801e-05,1.22801e-05
HMR_2961,1.22801e-05,1.22801e-05
HMR_2962,1.22801e-05,1.22801e-05
HMR_2963,1.22801e-05,1.22801e-05
HMR_2964,1.22801e-05,1.22801e-05
HMR_2965,1.22801e-05,1.22801e-05
HMR_2966,1.22801e-05,1.22801e-05
HMR_2967,1.22801e-05,1.22801e-05
HMR_2968,1.22801e-05,1.22801e-05
HMR_2969,1.22801e-05,1.22801e-05
HMR_2970,1.22801e-05,1.22801e-05
HMR_2971,1.22801e-05,1.22801e-05
HMR_2972,1.22801e-05,1.22801e-05
HMR_2973,1.22801e-05,
HMR_2974,1.22801e-05,1.22801e-05
HMR_2975,1.22801e-05,1.22801e-05
HMR_2976,1.22801e-05,1.22801e-05
HMR_2977,1.22801e-05,1.22801e-05
HMR_2978,1.22801e-05,1.22801e-05
HMR_2979,1.22801e-05,1.22801e-05
HMR_2980,1.22801e-05,1.22801e-05
HMR_2982,1.22801e-05,1.22801e-05
HMR_2983,1.22801e-05,1.22801e-05
HMR_2985,1.22801e-05,1.22801e-05
HMR_2986,1.22801e-05,1.22801e-05
HMR_2988,1.22801e-05,1.22801e-05
HMR_2989,1.22801e-05,1.22801e-05
HMR_2990,1.22801e-05,1.22801e-05
HMR_2994,1.22801e-05,1.22801e-05
HMR_2998,1.22801e-05,1.22801e-05
HMR_2999,1.22801e-05,1.22801e-05
HMR_3001,1.22801e-05,
HMR_3002,1.22801e-05,
HMR_3003,1.22801e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001537111,
HMR_3058,0.3393612274,
HMR_3059,1.3045926209,
HMR_3062,0.0001537111,
HMR_3063,0.3393612274,
HMR_3064,1.3045926209,
HMR_3065,0.0030330262,
HMR_3066,0.0001537111,
HMR_3067,0.3393612274,
HMR_3068,1.3045926209,
HMR_3069,0.0030330262,
HMR_3070,0.0001537111,
HMR_3071,0.3393612274,
HMR_3072,1.3045926209,
HMR_3073,0.0030330262,
HMR_3074,0.0001537111,
HMR_3075,0.3393612274,
HMR_3076,1.3045926209,
HMR_3094,0.0002990902,
HMR_3095,0.3393612274,
HMR_3096,1.3045926209,
HMR_3097,0.0030330262,
HMR_3098,7.6712e-06,
HMR_3099,0.0163832697,
HMR_3100,1.3045926209,
HMR_3101,0.003038549,
HMR_3102,1.93935e-05,
HMR_3106,,
HMR_3107,0.5217979372,
HMR_3108,55.3112464951,
HMR_3109,35.846575535599996,
HMR_3110,0.11292063710000001,
HMR_3111,0.5217979372,
HMR_3112,55.3112464951,
HMR_3113,35.846575535599996,
HMR_3114,0.11292063710000001,
HMR_3115,0.5217979372,
HMR_3116,55.3112464951,
HMR_3117,35.846575535599996,
HMR_3118,0.11292063710000001,
HMR_3121,0.0690614917,
HMR_3128,0.16375247029999998,
HMR_3135,0.2814639461,
HMR_3142,0.1234702946,
HMR_3149,0.2188733064,
HMR_3156,0.023569830899999998,
HMR_3170,0.5217979372,
HMR_3171,55.3112464951,
HMR_3172,35.846575535599996,
HMR_3173,0.11292063710000001,
HMR_3174,0.5217979372,
HMR_3175,55.3112464951,
HMR_3176,35.846575535599996,
HMR_3177,0.11292063710000001,
HMR_3178,0.5217979372,
HMR_3179,55.3112464951,
HMR_3180,35.846575535599996,
HMR_3181,0.11292063710000001,
HMR_3182,0.5217979372,
HMR_3183,55.3112464951,
HMR_3184,35.846575535599996,
HMR_3185,0.11292063710000001,
HMR_3186,0.5217979372,
HMR_3187,55.3112464951,
HMR_3188,35.846575535599996,
HMR_3189,0.11292063710000001,
HMR_3190,0.2188733064,
HMR_3191,55.3112464951,
HMR_3192,35.846575535599996,
HMR_3193,0.11292063710000001,
HMR_3194,0.2188733064,
HMR_3195,55.3112464951,
HMR_3196,35.846575535599996,
HMR_3197,0.11292063710000001,
HMR_3198,0.2188733064,
HMR_3199,55.3112464951,
HMR_3200,35.846575535599996,
HMR_3201,0.11292063710000001,
HMR_3202,0.0959292117,
HMR_3203,55.3112464951,
HMR_3204,35.846575535599996,
HMR_3205,0.11332955630000001,
HMR_3218,0.5217979372,
HMR_3219,55.3112464951,
HMR_3220,35.846575535599996,
HMR_3221,0.11052167539999999,
HMR_3222,0.5217979372,
HMR_3223,55.3112464951,
HMR_3224,35.846575535599996,
HMR_3225,0.11052167539999999,
HMR_3229,0.1089923882,
HMR_3230,0.5217979372,
HMR_3231,55.3112464951,
HMR_3232,35.846575535599996,
HMR_3233,0.11032729449999999,
HMR_3234,0.5217979372,
HMR_3235,55.3112464951,
HMR_3236,35.846575535599996,
HMR_3237,0.1099410049,
HMR_3240,0.5217979372,
HMR_3241,55.3112464951,
HMR_3242,35.846575535599996,
HMR_3243,0.11052167539999999,
HMR_3244,0.5217979372,
HMR_3245,55.3112464951,
HMR_3246,35.846575535599996,
HMR_3247,0.11052167539999999,
HMR_3272,1.5793968988,1.5789275924000001
HMR_3288,,
HMR_3296,0.0186574044,
HMR_3316,,
HMR_3321,0.000153074,
HMR_3322,0.009148861099999999,
HMR_3326,0.0001537111,
HMR_3327,0.3393612274,
HMR_3328,1.3045926209,
HMR_3329,0.0030330262,
HMR_3330,0.0001537111,
HMR_3331,0.3393612274,
HMR_3332,1.3045926209,
HMR_3333,0.0029685905,
HMR_3334,0.0001537111,
HMR_3335,0.3393612274,
HMR_3336,1.3045926209,
HMR_3337,0.0029685905,
HMR_3338,0.0001537111,
HMR_3339,0.3393612274,
HMR_3340,1.3045926209,
HMR_3341,0.0029685905,
HMR_3342,0.0001537111,
HMR_3343,0.3393612274,
HMR_3344,1.3045926209,
HMR_3345,0.0029275142,
HMR_3346,0.0001537111,
HMR_3347,0.3393612274,
HMR_3348,1.3045926209,
HMR_3349,0.0029633695,
HMR_3350,0.0001537141,
HMR_3351,0.3393612274,
HMR_3352,1.3045926209,
HMR_3353,0.0029529938,
HMR_3356,0.0001537111,
HMR_3357,0.3393612274,
HMR_3358,1.3045926209,
HMR_3359,0.0029685905,
HMR_3360,0.0001537111,
HMR_3361,0.3393612274,
HMR_3362,1.3045926209,
HMR_3363,0.0029685905,
HMR_3375,0.275179987,0.2750982192
HMR_3396,,
HMR_3397,,
HMR_3398,13.5455524045,
HMR_3406,10.1591643034,
HMR_3407,10.1591643034,
HMR_3408,10.1591643034,
HMR_3409,10.1591643034,
HMR_3411,9.0303682697,
HMR_3413,9.0303682697,
HMR_3414,9.0303682697,
HMR_3416,8.1273314427,
HMR_3421,8.1273314427,
HMR_3422,8.1273314427,
HMR_3423,9.0303682697,
HMR_3424,8.1273314427,
HMR_3425,8.1273314427,
HMR_3426,10.1591643034,
HMR_3427,9.0303682697,
HMR_3428,9.0303682697,
HMR_3429,8.1273314427,
HMR_3431,9.0303682697,
HMR_3432,8.1273314427,
HMR_3433,8.1273314427,
HMR_3446,0.0138429253,
HMR_3447,1.5787240093000001,
HMR_3448,0.5217979372,
HMR_3449,55.3112464951,
HMR_3450,35.846575535599996,
HMR_3451,0.11032729449999999,
HMR_3452,0.5217979372,
HMR_3453,55.3112464951,
HMR_3454,35.846575535599996,5.0230689113
HMR_3455,0.0192130075,0.1101337394
HMR_3456,0.5217979372,
HMR_3457,0.0138429253,0.0191529119
HMR_3475,4.5006099999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0122996458,0.0122996458
HMR_3505,0.5350411619,
HMR_3520,,
HMR_3522,0.0014881048000000001,
HMR_3537,,
HMR_3538,0.0013582482000000001,
HMR_3539,0.0042879145,
HMR_3540,0.0013582482000000001,
HMR_3541,0.0013582482000000001,
HMR_3542,0.0042879145,
HMR_3543,0.0042879145,
HMR_3544,0.0013582482000000001,
HMR_3546,0.0042879145,
HMR_3547,0.0013582482000000001,
HMR_3548,0.0013582482000000001,
HMR_3549,0.0013582482000000001,
HMR_3550,0.0042879145,
HMR_3553,0.0042879145,
HMR_3555,0.0042879145,
HMR_3556,0.0042879145,
HMR_3557,0.0042879145,
HMR_3558,0.0013582482000000001,
HMR_3559,0.0013582482000000001,
HMR_3560,0.0042879145,
HMR_3561,0.0013582482000000001,
HMR_3562,0.0042879145,
HMR_3563,0.0042879145,
HMR_3564,0.0042879145,
HMR_3565,0.0042879145,
HMR_3566,0.0013582482000000001,
HMR_3567,0.0013582482000000001,
HMR_3568,0.0042879145,
HMR_3569,0.0042879145,
HMR_3570,0.0042879145,
HMR_3571,0.0013678136999999999,
HMR_3572,0.0042879145,
HMR_3573,0.0042879145,
HMR_3574,0.0013866363,
HMR_3575,0.0042879145,
HMR_3576,0.0042879145,
HMR_3577,0.0013965919,
HMR_3578,0.0013866363,
HMR_3579,0.0042879145,
HMR_3580,0.0042879145,
HMR_3581,0.0014113017999999998,
HMR_3582,0.0042879145,
HMR_3583,0.0042879145,
HMR_3584,0.0042879145,
HMR_3585,0.0042879145,
HMR_3587,0.0042879145,
HMR_3588,0.0013866363,
HMR_3590,0.0013866363,
HMR_3591,0.0042879145,
HMR_3592,0.0042879145,
HMR_3593,0.0042879145,
HMR_3594,0.0013866363,
HMR_3595,0.0013866363,
HMR_3596,0.0042879145,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1561e-05,
HMR_3626,0.0015734958,
HMR_3627,6.83382e-05,
HMR_3628,0.0015739411,
HMR_3629,0.0015329095999999998,
HMR_3630,0.0015739411,
HMR_3631,0.0015762772,
HMR_3633,0.0015739411,
HMR_3635,0.0015734958,
HMR_3636,0.0015739411,
HMR_3637,0.0015739411,
HMR_3639,0.0015739411,
HMR_3640,0.0015739411,
HMR_3642,0.0015798378,
HMR_3643,0.0015739411,
HMR_3644,0.0015739762,
HMR_3645,0.0015734958,
HMR_3646,0.0015734958,
HMR_3647,0.0015739411,
HMR_3648,0.0015739411,
HMR_3649,0.0015739411,
HMR_3650,0.0015739762,
HMR_3651,0.0015739762,
HMR_3652,0.0015734958,
HMR_3653,0.0015734958,
HMR_3654,0.0015739411,
HMR_3655,0.0015739411,
HMR_3656,0.0015734958,
HMR_3657,0.0015734958,
HMR_3658,0.0015739411,
HMR_3659,0.0015734958,
HMR_3660,0.0015739411,
HMR_3662,0.0015739411,
HMR_3663,0.0015739762,
HMR_3664,0.0015738701,
HMR_3665,0.0015739762,
HMR_3666,0.0015739762,
HMR_3667,0.0015739411,
HMR_3668,0.0015737977999999999,
HMR_3669,0.0015739762,
HMR_3670,0.0015739762,
HMR_3671,0.0015739762,
HMR_3672,0.0015739762,
HMR_3675,0.0015739762,
HMR_3677,0.0015739762,
HMR_3678,0.0015739762,
HMR_3679,0.0015739411,
HMR_3680,0.0015739411,
HMR_3681,0.0015739762,
HMR_3682,0.0015739762,
HMR_3683,0.0015739762,
HMR_3684,0.955829837,
HMR_3685,77.3086420646,
HMR_3686,0.955829837,
HMR_3687,0.955829837,
HMR_3688,77.3086420646,
HMR_3689,77.3086420646,
HMR_3690,0.955829837,
HMR_3692,77.3086420646,
HMR_3694,0.955829837,
HMR_3695,0.955829837,
HMR_3696,77.3086420646,
HMR_3698,77.3086420646,
HMR_3699,77.3086420646,
HMR_3701,77.3086420646,
HMR_3702,77.3086420646,
HMR_3703,77.3086420646,
HMR_3704,0.955829837,
HMR_3705,0.955829837,
HMR_3706,77.3086420646,
HMR_3707,0.955829837,
HMR_3708,77.3086420646,
HMR_3709,77.3086420646,
HMR_3710,77.3086420646,
HMR_3711,77.3086420646,
HMR_3712,0.955829837,
HMR_3713,0.955829837,
HMR_3714,77.3086420646,
HMR_3715,77.3086420646,
HMR_3716,77.3086420646,
HMR_3717,0.9834520456999999,
HMR_3718,77.3086420646,
HMR_3719,77.3086420646,
HMR_3721,77.3086420646,
HMR_3722,77.3086420646,
HMR_3723,1.1079047598,
HMR_3724,1.0780626129000002,
HMR_3725,77.3086420646,
HMR_3726,77.3086420646,
HMR_3727,1.152423538,
HMR_3728,77.3086420646,
HMR_3729,77.3086420646,
HMR_3730,77.3086420646,
HMR_3731,77.3086420646,
HMR_3734,1.0780626129000002,
HMR_3736,1.0780626129000002,
HMR_3737,77.3086420646,
HMR_3738,77.3086420646,
HMR_3739,77.3086420646,
HMR_3740,1.0780626129000002,
HMR_3741,1.0780626129000002,
HMR_3742,77.3086420646,
HMR_3746,,
HMR_3831,0.9850323086,
HMR_3832,,
HMR_3855,1.0462110295,
HMR_3859,0.0807941007,
HMR_3864,,
HMR_3867,,
HMR_3915,7.91304e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003048782,
HMR_3996,,
HMR_4072,1.6863800000000003e-05,
HMR_4078,,
HMR_4079,0.0942937859,
HMR_4124,0.00015524860000000002,
HMR_4182,0.0036519977000000004,
HMR_4205,,
HMR_4227,810.9250887241001,
HMR_4241,8.06025e-05,8.06025e-05
HMR_4261,0.00023925900000000002,
HMR_4263,0.0008358942,
HMR_4266,,
HMR_4270,20.4781874293,
HMR_4278,6.911930000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0480378157,
HMR_4343,4.8220900000000004e-05,
HMR_4422,0.0030223287,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.65037e-05,3.5063e-05
HMR_4556,7.29629e-05,7.29629e-05
HMR_4592,0.2827958606,2.4784353632
HMR_4594,0.0001026644,
HMR_4630,3.9304000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.25219e-05,
HMR_4700,2.69901e-05,2.69901e-05
HMR_4701,3.9391e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001157576,
HMR_4762,0.1193250003,
HMR_4763,0.07838317809999999,
HMR_4764,1.0056448661,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0489317746,
HMR_4777,0.0632954796,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5297179873,
HMR_5131,2.3792048512,
HMR_5132,0.0807077744,
HMR_5133,0.9600977740000001,
HMR_5134,1.2457384925,
HMR_5135,0.017142606100000003,
HMR_5136,0.0324292426,
HMR_5137,0.0039560569,
HMR_5138,0.0190315283,
HMR_5139,0.553423816,
HMR_5140,0.0841549693,
HMR_5141,0.027574033300000002,
HMR_5142,0.39738895420000003,
HMR_5143,0.0017050583999999999,
HMR_5144,0.002166637,
HMR_5145,0.09838912949999999,
HMR_5146,0.25113918739999996,
HMR_5147,0.0160200278,
HMR_5148,0.7973908811,
HMR_5149,0.0473163158,
HMR_5150,0.048519035700000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0124734889,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0073274967,
HMR_5336,0.1136346814,27.6990244293
HMR_5344,,
HMR_5387,0.4033455994,
HMR_5388,3.1957029683,
HMR_5389,0.8685920668000001,
HMR_5390,0.0031861745,
HMR_5395,6.5242999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8229016277,7.4640840098000005
HMR_6399,0.0002523111,
HMR_6400,1.82475e-05,
HMR_6401,1.4974800000000001e-05,
HMR_6402,1.4974800000000001e-05,
HMR_6403,0.0001990551,
HMR_6404,2.8229016277,4.7657221598
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,45.4984423618,
HMR_6433,51.602126651899994,
HMR_6434,,
HMR_6435,51.602126651899994,
HMR_6436,45.4984423618,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0007142349000000001,
HMR_6442,0.055327042800000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,45.4984423618,
HMR_6451,51.602126651899994,
HMR_6453,45.4984423618,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,45.4984423618,
HMR_6472,45.4984423618,
HMR_6473,45.4984423618,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,45.4984423618,
HMR_6486,45.4984423618,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.06933043950000001,
HMR_6515,5.0536379965,
HMR_6533,,
HMR_6534,,
HMR_6545,1.26867259,
HMR_6549,0.0094272278,
HMR_6550,0.0026688181,
HMR_6558,0.0026688181,
HMR_6564,0.0088139959,
HMR_6566,0.0090973384,
HMR_6568,8.38481e-05,
HMR_6572,7.579659999999999e-05,
HMR_6573,8.38481e-05,
HMR_6574,8.38481e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0026827253000000005,
HMR_6584,2.2328e-06,
HMR_6595,0.0063462585,
HMR_6601,3.59464e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016457374,
HMR_6633,0.0010269619,
HMR_6634,0.0,
HMR_6635,35.3919337178,
HMR_6636,52.4069414537,
HMR_6637,0.0,
HMR_6639,35.3919337178,
HMR_6647,0.0,
HMR_6648,7.71e-08,
HMR_6653,7.71e-08,
HMR_6655,7.71e-08,
HMR_6656,1.929e-07,
HMR_6671,1.3717730382,1.3717730382
HMR_6682,1.13135e-05,
HMR_6684,1.13135e-05,
HMR_6690,,
HMR_6691,,
