REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2607,,
HMR_2608,0.0482967407,1.18011e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002717977,0.0482967407
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002703842,0.0482967407
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002717977,0.0482967407
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002717977,0.0482967407
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002717977,0.0482967407
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002717977,0.0482967407
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002717977,0.0482967407
HMR_2659,,
HMR_2660,0.0482967407,0.0002717977
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002703842,0.0482967407
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002717977,0.0482967407
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0482967407,0.00027172080000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002717977,0.0482967407
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002717977,0.0482967407
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002717977,0.0482967407
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002718038,0.0482967407
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002718038,0.0482967407
HMR_2695,,
HMR_2697,,
HMR_2699,0.0482967407,0.00027172080000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0482967407,0.00027172080000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002717977,0.0482967407
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002717977,0.0482967407
HMR_2709,,
HMR_2710,,
HMR_2711,0.0482967407,0.0002718038
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002718038,0.0482967407
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002718038,0.0482967407
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002718038,0.0482967407
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002718038,0.0482967407
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002718038,0.0482967407
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002718038,0.0482967407
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002718038,0.0482967407
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.83117e-05,1.83117e-05
HMR_2943,1.83117e-05,1.83117e-05
HMR_2944,1.83117e-05,1.83117e-05
HMR_2945,1.83117e-05,1.83117e-05
HMR_2946,1.83117e-05,1.83117e-05
HMR_2947,1.83117e-05,1.83117e-05
HMR_2948,1.83117e-05,1.83117e-05
HMR_2951,1.83117e-05,1.83117e-05
HMR_2954,1.83117e-05,1.83117e-05
HMR_2955,1.83117e-05,1.83117e-05
HMR_2956,1.83117e-05,1.83117e-05
HMR_2961,1.83117e-05,1.83117e-05
HMR_2962,1.83117e-05,1.83117e-05
HMR_2963,1.83117e-05,1.83117e-05
HMR_2964,1.83117e-05,1.83117e-05
HMR_2965,1.83117e-05,1.83117e-05
HMR_2966,1.83117e-05,1.83117e-05
HMR_2967,1.83117e-05,1.83117e-05
HMR_2968,1.83117e-05,1.83117e-05
HMR_2969,1.83117e-05,1.83117e-05
HMR_2970,1.83117e-05,1.83117e-05
HMR_2971,1.83117e-05,1.83117e-05
HMR_2972,1.83117e-05,1.83117e-05
HMR_2973,1.83117e-05,
HMR_2974,1.83117e-05,1.83117e-05
HMR_2975,1.83117e-05,1.83117e-05
HMR_2976,1.83117e-05,1.83117e-05
HMR_2977,1.83117e-05,1.83117e-05
HMR_2978,1.83117e-05,1.83117e-05
HMR_2979,1.83117e-05,1.83117e-05
HMR_2980,1.83117e-05,1.83117e-05
HMR_2982,1.83117e-05,1.83117e-05
HMR_2983,1.83117e-05,1.83117e-05
HMR_2985,1.83117e-05,1.83117e-05
HMR_2986,1.83117e-05,1.83117e-05
HMR_2988,1.83117e-05,1.83117e-05
HMR_2989,1.83117e-05,1.83117e-05
HMR_2990,1.83117e-05,1.83117e-05
HMR_2994,1.83117e-05,1.83117e-05
HMR_2998,1.83117e-05,1.83117e-05
HMR_2999,1.83117e-05,1.83117e-05
HMR_3001,1.83117e-05,
HMR_3002,1.83117e-05,
HMR_3003,1.83117e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004907086,
HMR_3058,0.2860751023,
HMR_3059,8.9289954896,
HMR_3062,0.0004907086,
HMR_3063,0.2860751023,
HMR_3064,8.9289954896,
HMR_3065,0.0060461151,
HMR_3066,0.0004907086,
HMR_3067,0.2860751023,
HMR_3068,8.9289954896,
HMR_3069,0.0060461151,
HMR_3070,0.0004907086,
HMR_3071,0.2860751023,
HMR_3072,8.9289954896,
HMR_3073,0.0060461151,
HMR_3074,0.0004907086,
HMR_3075,0.2860751023,
HMR_3076,8.9289954896,
HMR_3094,0.0009548180000000001,
HMR_3095,0.2860751023,
HMR_3096,8.9289954896,
HMR_3097,0.0060461151,
HMR_3098,2.44896e-05,
HMR_3099,0.013810786799999999,
HMR_3100,8.9289954896,
HMR_3101,0.0060571244,
HMR_3102,6.19118e-05,
HMR_3106,,
HMR_3107,0.5314244961,
HMR_3108,104.97814287959999,
HMR_3109,114.3261133084,
HMR_3110,0.2237795317,
HMR_3111,0.5314244961,
HMR_3112,104.97814287959999,
HMR_3113,114.3261133084,
HMR_3114,0.2237795317,
HMR_3115,0.5314244961,
HMR_3116,104.97814287959999,
HMR_3117,114.3261133084,
HMR_3118,0.2237795317,
HMR_3121,0.0703355951,
HMR_3128,0.16677351099999999,
HMR_3135,0.2866566252,
HMR_3142,0.1411722766,
HMR_3149,0.2502532536,
HMR_3156,0.08393451699999999,
HMR_3170,0.5314244961,
HMR_3171,104.97814287959999,
HMR_3172,114.3261133084,
HMR_3173,0.2237795317,
HMR_3174,0.5314244961,
HMR_3175,104.97814287959999,
HMR_3176,114.3261133084,
HMR_3177,0.2237795317,
HMR_3178,0.5314244961,
HMR_3179,104.97814287959999,
HMR_3180,114.3261133084,
HMR_3181,0.2237795317,
HMR_3182,0.5314244961,
HMR_3183,104.97814287959999,
HMR_3184,114.3261133084,
HMR_3185,0.2237795317,
HMR_3186,0.5314244961,
HMR_3187,104.97814287959999,
HMR_3188,114.3261133084,
HMR_3189,0.2237795317,
HMR_3190,0.2502532536,
HMR_3191,104.97814287959999,
HMR_3192,114.3261133084,
HMR_3193,0.2237795317,
HMR_3194,0.2502532536,
HMR_3195,104.97814287959999,
HMR_3196,114.3261133084,
HMR_3197,0.2237795317,
HMR_3198,0.2502532536,
HMR_3199,104.97814287959999,
HMR_3200,114.3261133084,
HMR_3201,0.2237795317,
HMR_3202,0.34161348420000004,
HMR_3203,104.97814287959999,
HMR_3204,114.3261133084,
HMR_3205,0.22458990399999998,
HMR_3218,0.5314244961,
HMR_3219,104.97814287959999,
HMR_3220,114.3261133084,
HMR_3221,0.2190254093,
HMR_3222,0.5314244961,
HMR_3223,104.97814287959999,
HMR_3224,114.3261133084,
HMR_3225,0.2190254093,
HMR_3229,0.21599475710000002,
HMR_3230,0.5314244961,
HMR_3231,104.97814287959999,
HMR_3232,114.3261133084,
HMR_3233,0.2186401966,
HMR_3234,0.5314244961,
HMR_3235,104.97814287959999,
HMR_3236,114.3261133084,
HMR_3237,0.2178746705,
HMR_3240,0.5314244961,
HMR_3241,104.97814287959999,
HMR_3242,114.3261133084,
HMR_3243,0.2190254093,
HMR_3244,0.5314244961,
HMR_3245,104.97814287959999,
HMR_3246,114.3261133084,
HMR_3247,0.2190254093,
HMR_3272,0.8756523143000001,0.8753921204999999
HMR_3288,,
HMR_3296,0.0249271787,
HMR_3316,,
HMR_3321,0.0004886745,
HMR_3322,0.0163229407,
HMR_3326,0.0004907086,
HMR_3327,0.2860751023,
HMR_3328,8.9289954896,
HMR_3329,0.0060461151,
HMR_3330,0.0004907086,
HMR_3331,0.2860751023,
HMR_3332,8.9289954896,
HMR_3333,0.0059176674,
HMR_3334,0.0004907086,
HMR_3335,0.2860751023,
HMR_3336,8.9289954896,
HMR_3337,0.0059176674,
HMR_3338,0.0004907086,
HMR_3339,0.2860751023,
HMR_3340,8.9289954896,
HMR_3341,0.0059176674,
HMR_3342,0.0004907086,
HMR_3343,0.2860751023,
HMR_3344,8.9289954896,
HMR_3345,0.0058357847,
HMR_3346,0.0004907086,
HMR_3347,0.2860751023,
HMR_3348,8.9289954896,
HMR_3349,0.0059072596,
HMR_3350,0.0004907182,
HMR_3351,0.2860751023,
HMR_3352,8.9289954896,
HMR_3353,0.0058865765,
HMR_3356,0.0004907086,
HMR_3357,0.2860751023,
HMR_3358,8.9289954896,
HMR_3359,0.0059176674,
HMR_3360,0.0004907086,
HMR_3361,0.2860751023,
HMR_3362,8.9289954896,
HMR_3363,0.0059176674,
HMR_3375,0.2640829625,0.2640044922
HMR_3396,,
HMR_3397,,
HMR_3398,28.0793946229,
HMR_3406,21.059545967200002,
HMR_3407,21.059545967200002,
HMR_3408,21.059545967200002,
HMR_3409,21.059545967200002,
HMR_3411,18.719596415199998,
HMR_3413,18.719596415199998,
HMR_3414,18.719596415199998,
HMR_3416,16.8476367737,
HMR_3421,16.8476367737,
HMR_3422,16.8476367737,
HMR_3423,18.719596415199998,
HMR_3424,16.8476367737,
HMR_3425,16.8476367737,
HMR_3426,21.059545967200002,
HMR_3427,18.719596415199998,
HMR_3428,18.719596415199998,
HMR_3429,16.8476367737,
HMR_3431,18.719596415199998,
HMR_3432,16.8476367737,
HMR_3433,16.8476367737,
HMR_3446,0.0184948059,
HMR_3447,0.8752792495999999,
HMR_3448,0.5314244961,
HMR_3449,104.97814287959999,
HMR_3450,114.3261133084,
HMR_3451,0.2186401966,
HMR_3452,0.5314244961,
HMR_3453,104.97814287959999,
HMR_3454,114.3261133084,16.0201619521
HMR_3455,0.038075217599999996,0.2182566204
HMR_3456,0.5314244961,
HMR_3457,0.0184948059,0.025589200299999997
HMR_3475,1.09552e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.031883776,0.031883776
HMR_3505,1.0665652918000001,
HMR_3520,,
HMR_3522,0.017060689,
HMR_3537,,
HMR_3538,0.0011628486,
HMR_3539,0.0036710487,
HMR_3540,0.0011628486,
HMR_3541,0.0011628486,
HMR_3542,0.0036710487,
HMR_3543,0.0036710487,
HMR_3544,0.0011628486,
HMR_3546,0.0036710487,
HMR_3547,0.0011628486,
HMR_3548,0.0011628486,
HMR_3549,0.0011628486,
HMR_3550,0.0036710487,
HMR_3553,0.0036710487,
HMR_3555,0.0036710487,
HMR_3556,0.0036710487,
HMR_3557,0.0036710487,
HMR_3558,0.0011628486,
HMR_3559,0.0011628486,
HMR_3560,0.0036710487,
HMR_3561,0.0011628486,
HMR_3562,0.0036710487,
HMR_3563,0.0036710487,
HMR_3564,0.0036710487,
HMR_3565,0.0036710487,
HMR_3566,0.0011628486,
HMR_3567,0.0011628486,
HMR_3568,0.0036710487,
HMR_3569,0.0036710487,
HMR_3570,0.0036710487,
HMR_3571,0.0011710380000000001,
HMR_3572,0.0036710487,
HMR_3573,0.0036710487,
HMR_3574,0.0011871528,
HMR_3575,0.0036710487,
HMR_3576,0.0036710487,
HMR_3577,0.0011956761,
HMR_3578,0.0011871528,
HMR_3579,0.0036710487,
HMR_3580,0.0036710487,
HMR_3581,0.0012082698,
HMR_3582,0.0036710487,
HMR_3583,0.0036710487,
HMR_3584,0.0036710487,
HMR_3585,0.0036710487,
HMR_3587,0.0036710487,
HMR_3588,0.0011871528,
HMR_3590,0.0011871528,
HMR_3591,0.0036710487,
HMR_3592,0.0036710487,
HMR_3593,0.0036710487,
HMR_3594,0.0011871528,
HMR_3595,0.0011871528,
HMR_3596,0.0036710487,
HMR_3597,,
HMR_3622,,
HMR_3625,1.33767e-05,
HMR_3626,0.0018206179000000002,
HMR_3627,7.9071e-05,
HMR_3628,0.0018211331,
HMR_3629,0.0017736575,
HMR_3630,0.0018211331,
HMR_3631,0.0018238361,
HMR_3633,0.0018211331,
HMR_3635,0.0018206179000000002,
HMR_3636,0.0018211331,
HMR_3637,0.0018211331,
HMR_3639,0.0018211331,
HMR_3640,0.0018211331,
HMR_3642,0.0018279559,
HMR_3643,0.0018211331,
HMR_3644,0.0018211737,
HMR_3645,0.0018206179000000002,
HMR_3646,0.0018206179000000002,
HMR_3647,0.0018211331,
HMR_3648,0.0018211331,
HMR_3649,0.0018211331,
HMR_3650,0.0018211737,
HMR_3651,0.0018211737,
HMR_3652,0.0018206179000000002,
HMR_3653,0.0018206179000000002,
HMR_3654,0.0018211331,
HMR_3655,0.0018211331,
HMR_3656,0.0018206179000000002,
HMR_3657,0.0018206179000000002,
HMR_3658,0.0018211331,
HMR_3659,0.0018206179000000002,
HMR_3660,0.0018211331,
HMR_3662,0.0018211331,
HMR_3663,0.0018211737,
HMR_3664,0.001821051,
HMR_3665,0.0018211737,
HMR_3666,0.0018211737,
HMR_3667,0.0018211331,
HMR_3668,0.0018209673,
HMR_3669,0.0018211737,
HMR_3670,0.0018211737,
HMR_3671,0.0018211737,
HMR_3672,0.0018211737,
HMR_3675,0.0018211737,
HMR_3677,0.0018211737,
HMR_3678,0.0018211737,
HMR_3679,0.0018211331,
HMR_3680,0.0018211331,
HMR_3681,0.0018211737,
HMR_3682,0.0018211737,
HMR_3683,0.0018211737,
HMR_3684,0.7282974942,
HMR_3685,58.9055584153,
HMR_3686,0.7282974942,
HMR_3687,0.7282974942,
HMR_3688,58.9055584153,
HMR_3689,58.9055584153,
HMR_3690,0.7282974942,
HMR_3692,58.9055584153,
HMR_3694,0.7282974942,
HMR_3695,0.7282974942,
HMR_3696,58.9055584153,
HMR_3698,58.9055584153,
HMR_3699,58.9055584153,
HMR_3701,58.9055584153,
HMR_3702,58.9055584153,
HMR_3703,58.9055584153,
HMR_3704,0.7282974942,
HMR_3705,0.7282974942,
HMR_3706,58.9055584153,
HMR_3707,0.7282974942,
HMR_3708,58.9055584153,
HMR_3709,58.9055584153,
HMR_3710,58.9055584153,
HMR_3711,58.9055584153,
HMR_3712,0.7282974942,
HMR_3713,0.7282974942,
HMR_3714,58.9055584153,
HMR_3715,58.9055584153,
HMR_3716,58.9055584153,
HMR_3717,0.7493443214,
HMR_3718,58.9055584153,
HMR_3719,58.9055584153,
HMR_3721,58.9055584153,
HMR_3722,58.9055584153,
HMR_3723,0.8441714509999999,
HMR_3724,0.8214331351,
HMR_3725,58.9055584153,
HMR_3726,58.9055584153,
HMR_3727,0.8780926714,
HMR_3728,58.9055584153,
HMR_3729,58.9055584153,
HMR_3730,58.9055584153,
HMR_3731,58.9055584153,
HMR_3734,0.8214331351,
HMR_3736,0.8214331351,
HMR_3737,58.9055584153,
HMR_3738,58.9055584153,
HMR_3739,58.9055584153,
HMR_3740,0.8214331351,
HMR_3741,0.8214331351,
HMR_3742,58.9055584153,
HMR_3746,,
HMR_3831,2.4781817439,
HMR_3832,,
HMR_3855,0.0020149905,
HMR_3859,0.3058530137,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004640661,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002283266,
HMR_3996,,
HMR_4072,3.08057e-05,
HMR_4078,,
HMR_4079,0.162954726,
HMR_4124,3.45771e-05,
HMR_4182,0.0037118194,
HMR_4205,,
HMR_4227,1433.8961610439,
HMR_4241,0.0001210125,0.0001210125
HMR_4261,0.0003725083,
HMR_4263,0.0042091851,
HMR_4266,,
HMR_4270,22.208345590100002,
HMR_4278,0.00010761350000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0488247016,
HMR_4343,0.0001002459,
HMR_4422,0.0001211222,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.57516e-05,4.39459e-05
HMR_4556,2.29887e-05,2.29887e-05
HMR_4592,0.0005446616,0.0047734383
HMR_4594,0.0010934708,
HMR_4630,1.15243e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016645232999999999,
HMR_4700,3.60963e-05,3.60963e-05
HMR_4701,4.6020999999999995e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002651912,
HMR_4762,0.1231912743,
HMR_4763,0.0856848768,
HMR_4764,0.6558886527000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0383728398,
HMR_4777,0.0147657025,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5710425832999997,
HMR_5131,1.4998677591999998,
HMR_5132,0.18401869440000002,
HMR_5133,1.0600880779000001,
HMR_5134,1.3043085801,
HMR_5135,0.01887204,
HMR_5136,0.0728024701,
HMR_5137,0.009889211,
HMR_5138,0.0120396815,
HMR_5139,0.8673017128,
HMR_5140,0.11747427560000001,
HMR_5141,0.0823385628,
HMR_5142,0.33608706229999996,
HMR_5143,0.0010958844,
HMR_5144,0.0007968705,
HMR_5145,0.048725545099999996,
HMR_5146,0.616247537,
HMR_5147,0.012851868300000001,
HMR_5148,0.8405078215999999,
HMR_5149,0.0356883451,
HMR_5150,0.0295657585,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0714547134,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045707375,
HMR_5336,0.0811209024,19.7736274632
HMR_5344,,
HMR_5387,0.6557005577,
HMR_5388,1.4031410076,
HMR_5389,0.3813737259,
HMR_5390,0.0037384489,
HMR_5395,2.5737e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6730479957999997,9.711971024299999
HMR_6399,0.0005281134,
HMR_6400,9.1039e-06,
HMR_6401,4.0594e-06,
HMR_6402,4.0594e-06,
HMR_6403,0.0003068222,
HMR_6404,3.6730479957999997,6.2009692636
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,132.7134805878,
HMR_6433,140.71329761479998,
HMR_6434,,
HMR_6435,140.71329761479998,
HMR_6436,132.7134805878,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.41e-08,
HMR_6442,0.0008320677,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,132.7134805878,
HMR_6451,140.71329761479998,
HMR_6453,132.7134805878,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,132.7134805878,
HMR_6472,132.7134805878,
HMR_6473,132.7134805878,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,132.7134805878,
HMR_6486,132.7134805878,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020994236200000002,
HMR_6515,5.5491418373000005,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9786045149,
HMR_6549,0.0747985991,
HMR_6550,0.0203945814,
HMR_6558,0.0203945814,
HMR_6564,0.025293282799999997,
HMR_6566,0.013308463500000001,
HMR_6568,9.498719999999999e-05,
HMR_6572,0.00036335059999999996,
HMR_6573,9.498719999999999e-05,
HMR_6574,9.498719999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0205008576,
HMR_6584,4.4164e-06,
HMR_6595,0.0064279494,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014920666,
HMR_6633,0.000209751,
HMR_6634,0.0,
HMR_6635,38.0372209138,
HMR_6636,0.1006101541,
HMR_6637,0.0,
HMR_6639,38.0372209138,
HMR_6647,0.0,
HMR_6648,2.693e-07,
HMR_6653,2.693e-07,
HMR_6655,2.693e-07,
HMR_6656,6.733e-07,
HMR_6671,2.4465809747,2.4465809747
HMR_6682,7.235e-06,
HMR_6684,7.235e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.4891199999999999e-05,
HMR_6702,2.8604e-06,
HMR_6703,7.235e-06,
HMR_6704,9.199999999999999e-08,
HMR_6705,6.251e-07,
HMR_6709,,
HMR_6711,2.13649e-05,
HMR_6717,0.0292885683,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.2069e-06,
HMR_6729,2.18e-08,
HMR_6747,0.0113862599,
HMR_6755,0.00044491629999999995,0.0004498707
HMR_6757,0.0004441847,
HMR_6770,0.0006964872,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.009814725699999999,
HMR_6793,0.0008020318,
HMR_6794,0.0008020318,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0039339147999999996,0.0039339147999999996
HMR_6827,0.0118533647,0.0118533647
HMR_6834,0.0036972403,0.0036972403
HMR_6835,0.0116166903,0.0116166903
HMR_6838,0.0020835108,
HMR_6839,6.892810000000001e-05,
HMR_6840,0.0036972403,0.0036972403
HMR_6841,0.0116166903,0.0116166903
HMR_6844,0.0020835108,
HMR_6848,0.0036972403,0.0036972403
HMR_6849,0.0116166903,0.0116166903
HMR_6850,0.0020835108,
HMR_6854,0.0036972403,0.0036972403
HMR_6855,0.0116166903,0.0116166903
HMR_6874,2.18e-08,
HMR_6876,,
HMR_6907,0.0042455908,
HMR_6908,0.0001295303,
HMR_6909,0.0001409057,
HMR_6910,0.0001695092,
HMR_6928,,
HMR_6929,0.025983580699999998,0.0227644645
HMR_6937,,
HMR_6939,0.0031639896999999997,0.0037640034000000003
HMR_6957,,
HMR_6975,5.03026e-05,
HMR_6976,5.03026e-05,
HMR_6977,5.03026e-05,
HMR_6978,0.0108961866,
HMR_6983,0.02051685,
HMR_6984,0.0015007779,
HMR_6985,5.1324e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014178079000000002,
HMR_6993,0.0014178079000000002,
HMR_6994,0.0014178079000000002,
HMR_6995,14.7436769852,30.5752568427
HMR_6996,3.59137e-05,3.59137e-05
HMR_6997,,
HMR_6998,30.5752568427,
HMR_6999,0.0014178079000000002,
HMR_7000,0.0014178079000000002,
HMR_7002,0.0014178079000000002,
HMR_7003,30.5752568427,
HMR_7004,3.59137e-05,
HMR_7005,6.89437e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,30.5752568427,
HMR_7014,3.59137e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0014178079000000002,
HMR_7018,2.693e-07,
HMR_7019,0.0014178079000000002,0.0010507932
HMR_7020,2.693e-07,
HMR_7022,30.5752568427,
HMR_7023,3.59137e-05,
HMR_7024,,
HMR_7025,12.4040349058,
HMR_7026,12.4040349058,
HMR_7027,12.4040349058,
HMR_7028,12.4040349058,
HMR_7029,30.5752568427,
HMR_7030,0.0014178079000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0014178079000000002,
HMR_7034,,
HMR_7035,0.009814725699999999,
HMR_7036,0.0007089039999999999,
HMR_7037,,
HMR_7038,1.4803873805,
HMR_7039,9.199999999999999e-08,
HMR_7040,0.0014178079000000002,
HMR_7041,30.5752568427,
HMR_7042,3.59137e-05,
HMR_7043,,
HMR_7044,2.0815e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0014178079000000002,0.0010507932
HMR_7049,,
HMR_7050,30.5752568427,
HMR_7051,3.59137e-05,
HMR_7052,0.0013383666000000001,
HMR_7053,0.0014178079000000002,
HMR_7054,0.0014178079000000002,
HMR_7055,3.59137e-05,
HMR_7056,0.0014178079000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,3.59137e-05,
HMR_7059,0.5477107452000001,
HMR_7060,0.0014178079000000002,
HMR_7061,8.73104e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.199999999999999e-08,
HMR_7066,9.199999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0014178079000000002,
HMR_7079,30.5752568427,
HMR_7080,30.5752568427,
HMR_7081,3.59137e-05,
HMR_7082,0.0014178079000000002,
HMR_7083,30.5752568427,
HMR_7084,30.5752568427,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0014178079000000002,
HMR_7089,30.5752568427,
HMR_7090,,
HMR_7091,0.0014178079000000002,
HMR_7092,30.5752568427,
