REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2040,,
HMR_2041,0.0198240871,
HMR_2061,2.7993556035000005,80.15733768930001
HMR_2062,3.4962387739999996,4.1229999999999995e-07
HMR_2063,0.4868160311,13.9395927214
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7993556035000005,80.15733768930001
HMR_2077,3.4962387739999996,4.1229999999999995e-07
HMR_2078,0.4868160311,13.9395927214
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,80.15733768930001,2.7993556035000005
HMR_2089,4.1229999999999995e-07,3.4962387739999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,80.15733768930001,2.7993556035000005
HMR_2100,4.1229999999999995e-07,3.4962387739999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.6134799999999997e-05,
HMR_2139,0.0061055526,
HMR_2140,0.012719901200000001,
HMR_2142,0.0006534655,
HMR_2143,0.001064557,
HMR_2190,0.0002022436,
HMR_2193,13.2457891746,
HMR_2210,0.0003269529,
HMR_2211,0.0002022436,
HMR_2215,0.0002022436,
HMR_2217,0.1732542681,
HMR_2218,13.2457891746,
HMR_2219,0.0003269529,
HMR_2227,0.0029862119,
HMR_2228,0.0029862119,
HMR_2229,0.0457885827,
HMR_2230,0.0059724238,
HMR_2231,0.0457885827,
HMR_2232,0.0029862119,
HMR_2233,0.0457885827,
HMR_2234,0.0059724238,
HMR_2235,0.0457885827,
HMR_2236,0.0029862119,
HMR_2237,0.0457885827,
HMR_2238,0.0059724238,
HMR_2239,0.0457885827,
HMR_2240,0.0029862119,
HMR_2241,0.0457885827,
HMR_2242,0.0059724238,
HMR_2243,0.0457885827,
HMR_2244,0.0029862119,
HMR_2245,0.0457885827,
HMR_2246,0.0059724238,
HMR_2247,0.0457885827,
HMR_2248,0.0061285937,
HMR_2249,0.0029862119,
HMR_2250,0.0457885827,
HMR_2251,0.0059724238,
HMR_2252,0.0457885827,
HMR_2253,0.0061285937,
HMR_2254,0.0029862119,
HMR_2255,0.0457885827,
HMR_2256,0.0059724238,
HMR_2257,0.0457885827,
HMR_2258,0.0061285937,
HMR_2259,0.0002022436,
HMR_2260,0.1732542681,
HMR_2261,13.2457891746,
HMR_2262,0.0003269529,
HMR_2263,0.0002022436,
HMR_2264,0.1732542681,
HMR_2265,13.2457891746,
HMR_2266,0.0003269529,
HMR_2267,0.0002022436,
HMR_2268,0.1732542681,
HMR_2269,1235.5535165405001,
HMR_2270,0.0003262511,
HMR_2281,0.0014419216,
HMR_2282,0.0014419216,
HMR_2284,0.0014419216,
HMR_2286,0.0014419216,
HMR_2287,0.0014419216,
HMR_2288,0.0014419216,
HMR_2289,0.0014419216,
HMR_2292,0.0014419216,
HMR_2293,0.0014419216,
HMR_2294,0.0014419638000000002,
HMR_2295,0.0014419216,
HMR_2296,0.0014419216,
HMR_2332,0.0002022436,
HMR_2334,0.1732542681,
HMR_2336,14.3822836035,
HMR_2338,0.0003269529,
HMR_2342,0.0002022436,
HMR_2343,0.1732542681,
HMR_2344,13.240938121600001,
HMR_2345,0.0003269529,
HMR_2347,0.0002022436,
HMR_2348,0.1732542681,
HMR_2349,13.240938121600001,
HMR_2350,0.0003269529,
HMR_2353,0.0002022436,
HMR_2354,0.1732542681,
HMR_2355,13.240938121600001,
HMR_2356,0.0003269529,
HMR_2359,1.07505e-05,
HMR_2361,0.0002022436,
HMR_2362,0.1732542681,
HMR_2363,1235.5535165405001,
HMR_2364,0.0003269529,
HMR_2365,1.07603e-05,
HMR_2368,1.07603e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.07603e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002022436,
HMR_2403,,
HMR_2433,0.0002022436,
HMR_2434,0.1732542681,
HMR_2435,1235.5535165405001,
HMR_2436,0.0003269529,
HMR_2437,,
HMR_2438,0.0005856873,0.0005515996
HMR_2440,0.0009415948,
HMR_2441,4.474247086,
HMR_2443,,
HMR_2447,,
HMR_2456,0.021802321099999997,
HMR_2457,0.0031601663,
HMR_2458,0.021802321099999997,
HMR_2472,1.07603e-05,
HMR_2484,1.07603e-05,
HMR_2495,,
HMR_2530,0.0002022436,
HMR_2533,0.1732542681,
HMR_2535,1235.5535165405001,
HMR_2537,0.0003269529,
HMR_2540,0.0002022436,
HMR_2541,0.1732542681,
HMR_2542,13.2405558912,
HMR_2543,0.0003269529,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0376413732,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0030113099,
HMR_2581,0.008551696800000001,
HMR_2582,0.0042065867,
HMR_2585,,
HMR_2602,0.026421579,1.0921999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026421579,0.00014864959999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.026421579,6.4560000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001486917,0.026421579
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001479184,0.026421579
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001486917,0.026421579
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001486917,0.026421579
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001486917,0.026421579
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001486917,0.026421579
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001486917,0.026421579
HMR_2659,,
HMR_2660,0.026421579,0.0001486917
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001479184,0.026421579
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001486917,0.026421579
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026421579,0.00014864959999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001486917,0.026421579
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001486917,0.026421579
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001486917,0.026421579
HMR_2688,,
HMR_2689,,
HMR_2690,0.000148695,0.026421579
HMR_2691,,
HMR_2692,,
HMR_2693,0.000148695,0.026421579
HMR_2695,,
HMR_2697,,
HMR_2699,0.026421579,0.00014864959999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.026421579,0.00014864959999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001486917,0.026421579
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001486917,0.026421579
HMR_2709,,
HMR_2710,,
HMR_2711,0.026421579,0.000148695
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000148695,0.026421579
HMR_2734,,
HMR_2735,,
HMR_2736,0.000148695,0.026421579
HMR_2737,,
HMR_2738,,
HMR_2739,0.000148695,0.026421579
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000148695,0.026421579
HMR_2769,,
HMR_2770,,
HMR_2771,0.000148695,0.026421579
HMR_2772,,
HMR_2773,,
HMR_2774,0.000148695,0.026421579
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000148695,0.026421579
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.20124e-05,3.20124e-05
HMR_2943,3.20124e-05,3.20124e-05
HMR_2944,3.20124e-05,3.20124e-05
HMR_2945,3.20124e-05,3.20124e-05
HMR_2946,3.20124e-05,3.20124e-05
HMR_2947,3.20124e-05,3.20124e-05
HMR_2948,3.20124e-05,3.20124e-05
HMR_2951,3.20124e-05,3.20124e-05
HMR_2954,3.20124e-05,3.20124e-05
HMR_2955,3.20124e-05,3.20124e-05
HMR_2956,3.20124e-05,3.20124e-05
HMR_2961,3.20124e-05,3.20124e-05
HMR_2962,3.20124e-05,3.20124e-05
HMR_2963,3.20124e-05,3.20124e-05
HMR_2964,3.20124e-05,3.20124e-05
HMR_2965,3.20124e-05,3.20124e-05
HMR_2966,3.20124e-05,3.20124e-05
HMR_2967,3.20124e-05,3.20124e-05
HMR_2968,3.20124e-05,3.20124e-05
HMR_2969,3.20124e-05,3.20124e-05
HMR_2970,3.20124e-05,3.20124e-05
HMR_2971,3.20124e-05,3.20124e-05
HMR_2972,3.20124e-05,3.20124e-05
HMR_2973,3.20124e-05,
HMR_2974,3.20124e-05,3.20124e-05
HMR_2975,3.20124e-05,3.20124e-05
HMR_2976,3.20124e-05,3.20124e-05
HMR_2977,3.20124e-05,3.20124e-05
HMR_2978,3.20124e-05,3.20124e-05
HMR_2979,3.20124e-05,3.20124e-05
HMR_2980,3.20124e-05,3.20124e-05
HMR_2982,3.20124e-05,3.20124e-05
HMR_2983,3.20124e-05,3.20124e-05
HMR_2985,3.20124e-05,3.20124e-05
HMR_2986,3.20124e-05,3.20124e-05
HMR_2988,3.20124e-05,3.20124e-05
HMR_2989,3.20124e-05,3.20124e-05
HMR_2990,3.20124e-05,3.20124e-05
HMR_2994,3.20124e-05,3.20124e-05
HMR_2998,3.20124e-05,3.20124e-05
HMR_2999,3.20124e-05,3.20124e-05
HMR_3001,3.20124e-05,
HMR_3002,3.20124e-05,
HMR_3003,3.20124e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003725052,
HMR_3058,0.1697953931,
HMR_3059,2.3207731229,
HMR_3062,0.0003725052,
HMR_3063,0.1697953931,
HMR_3064,2.3207731229,
HMR_3065,0.0046027463,
HMR_3066,0.0003725052,
HMR_3067,0.1697953931,
HMR_3068,2.3207731229,
HMR_3069,0.0046027463,
HMR_3070,0.0003725052,
HMR_3071,0.1697953931,
HMR_3072,2.3207731229,
HMR_3073,0.0046027463,
HMR_3074,0.0003725052,
HMR_3075,0.1697953931,
HMR_3076,2.3207731229,
HMR_3094,0.0007248185000000001,
HMR_3095,0.1697953931,
HMR_3096,2.3207731229,
HMR_3097,0.0046027463,
HMR_3098,1.85904e-05,
HMR_3099,0.008197176,
HMR_3100,2.3207731229,
HMR_3101,0.0046111274,
HMR_3102,4.69983e-05,
HMR_3106,,
HMR_3107,0.4071870558,
HMR_3108,77.897532586,
HMR_3109,37.002107267199996,
HMR_3110,0.1381787077,
HMR_3111,0.4071870558,
HMR_3112,77.897532586,
HMR_3113,37.002107267199996,
HMR_3114,0.1381787077,
HMR_3115,0.4071870558,
HMR_3116,77.897532586,
HMR_3117,37.002107267199996,
HMR_3118,0.1381787077,
HMR_3121,0.0538924044,
HMR_3128,0.127784879,
HMR_3135,0.2196414883,
HMR_3142,0.134139059,
HMR_3149,0.23778561039999999,
HMR_3156,0.0185822628,
HMR_3170,0.4071870558,
HMR_3171,77.897532586,
HMR_3172,37.002107267199996,
HMR_3173,0.1381787077,
HMR_3174,0.4071870558,
HMR_3175,77.897532586,
HMR_3176,37.002107267199996,
HMR_3177,0.1381787077,
HMR_3178,0.4071870558,
HMR_3179,77.897532586,
HMR_3180,37.002107267199996,
HMR_3181,0.1381787077,
HMR_3182,0.4071870558,
HMR_3183,77.897532586,
HMR_3184,37.002107267199996,
HMR_3185,0.1381787077,
HMR_3186,0.4071870558,
HMR_3187,77.897532586,
HMR_3188,37.002107267199996,
HMR_3189,0.1381787077,
HMR_3190,0.23778561039999999,
HMR_3191,77.897532586,
HMR_3192,37.002107267199996,
HMR_3193,0.1381787077,
HMR_3194,0.23778561039999999,
HMR_3195,77.897532586,
HMR_3196,37.002107267199996,
HMR_3197,0.1381787077,
HMR_3198,0.23778561039999999,
HMR_3199,77.897532586,
HMR_3200,37.002107267199996,
HMR_3201,0.1381787077,
HMR_3202,0.0756298094,
HMR_3203,77.897532586,
HMR_3204,37.002107267199996,
HMR_3205,0.138679094,
HMR_3218,0.4071870558,
HMR_3219,77.897532586,
HMR_3220,37.002107267199996,
HMR_3221,0.1352431466,
HMR_3222,0.4071870558,
HMR_3223,77.897532586,
HMR_3224,37.002107267199996,
HMR_3225,0.1352431466,
HMR_3229,0.1333717887,
HMR_3230,0.4071870558,
HMR_3231,77.897532586,
HMR_3232,37.002107267199996,
HMR_3233,0.1350052866,
HMR_3234,0.4071870558,
HMR_3235,77.897532586,
HMR_3236,37.002107267199996,
HMR_3237,0.134532592,
HMR_3240,0.4071870558,
HMR_3241,77.897532586,
HMR_3242,37.002107267199996,
HMR_3243,0.1352431466,
HMR_3244,0.4071870558,
HMR_3245,77.897532586,
HMR_3246,37.002107267199996,
HMR_3247,0.1352431466,
HMR_3272,0.6376670214,0.6374775432
HMR_3288,,
HMR_3296,0.021224555699999998,
HMR_3316,,
HMR_3321,0.0003709611,
HMR_3322,0.015124785900000002,
HMR_3326,0.0003725052,
HMR_3327,0.1697953931,
HMR_3328,2.3207731229,
HMR_3329,0.0046027463,
HMR_3330,0.0003725052,
HMR_3331,0.1697953931,
HMR_3332,2.3207731229,
HMR_3333,0.0045049624,
HMR_3334,0.0003725052,
HMR_3335,0.1697953931,
HMR_3336,2.3207731229,
HMR_3337,0.0045049624,
HMR_3338,0.0003725052,
HMR_3339,0.1697953931,
HMR_3340,2.3207731229,
HMR_3341,0.0045049624,
HMR_3342,0.0003725052,
HMR_3343,0.1697953931,
HMR_3344,2.3207731229,
HMR_3345,0.0044426273,
HMR_3346,0.0003725052,
HMR_3347,0.1697953931,
HMR_3348,2.3207731229,
HMR_3349,0.0044970393,
HMR_3350,0.0003725125,
HMR_3351,0.1697953931,
HMR_3352,2.3207731229,
HMR_3353,0.0044812938,
HMR_3356,0.0003725052,
HMR_3357,0.1697953931,
HMR_3358,2.3207731229,
HMR_3359,0.0045049624,
HMR_3360,0.0003725052,
HMR_3361,0.1697953931,
HMR_3362,2.3207731229,
HMR_3363,0.0045049624,
HMR_3375,0.1151829311,0.11514870529999999
HMR_3396,,
HMR_3397,,
HMR_3398,12.9714168826,
HMR_3406,9.728562662,
HMR_3407,9.728562662,
HMR_3408,9.728562662,
HMR_3409,9.728562662,
HMR_3411,8.6476112551,
HMR_3413,8.6476112551,
HMR_3414,8.6476112551,
HMR_3416,7.782850129600001,
HMR_3421,7.782850129600001,
HMR_3422,7.782850129600001,
HMR_3423,8.6476112551,
HMR_3424,7.782850129600001,
HMR_3425,7.782850129600001,
HMR_3426,9.728562662,
HMR_3427,8.6476112551,
HMR_3428,8.6476112551,
HMR_3429,7.782850129600001,
HMR_3431,8.6476112551,
HMR_3432,7.782850129600001,
HMR_3433,7.782850129600001,
HMR_3446,0.0157476321,
HMR_3447,0.6373953484,
HMR_3448,0.4071870558,
HMR_3449,77.897532586,
HMR_3450,37.002107267199996,
HMR_3451,0.1350052866,
HMR_3452,0.4071870558,
HMR_3453,77.897532586,
HMR_3454,37.002107267199996,5.184989971499999
HMR_3455,0.0235105701,0.1347684372
HMR_3456,0.4071870558,
HMR_3457,0.0157476321,0.021788242200000002
HMR_3475,2.10716e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0137935928,0.0137935928
HMR_3505,0.8119477297,
HMR_3520,,
HMR_3522,0.00752686,
HMR_3537,,
HMR_3538,0.0013902742999999998,
HMR_3539,0.0043890192,
HMR_3540,0.0013902742999999998,
HMR_3541,0.0013902742999999998,
HMR_3542,0.0043890192,
HMR_3543,0.0043890192,
HMR_3544,0.0013902742999999998,
HMR_3546,0.0043890192,
HMR_3547,0.0013902742999999998,
HMR_3548,0.0013902742999999998,
HMR_3549,0.0013902742999999998,
HMR_3550,0.0043890192,
HMR_3553,0.0043890192,
HMR_3555,0.0043890192,
HMR_3556,0.0043890192,
HMR_3557,0.0043890192,
HMR_3558,0.0013902742999999998,
HMR_3559,0.0013902742999999998,
HMR_3560,0.0043890192,
HMR_3561,0.0013902742999999998,
HMR_3562,0.0043890192,
HMR_3563,0.0043890192,
HMR_3564,0.0043890192,
HMR_3565,0.0043890192,
HMR_3566,0.0013902742999999998,
HMR_3567,0.0013902742999999998,
HMR_3568,0.0043890192,
HMR_3569,0.0043890192,
HMR_3570,0.0043890192,
HMR_3571,0.0014000653,
HMR_3572,0.0043890192,
HMR_3573,0.0043890192,
HMR_3574,0.0014193317999999999,
HMR_3575,0.0043890192,
HMR_3576,0.0043890192,
HMR_3577,0.0014295221,
HMR_3578,0.0014193317999999999,
HMR_3579,0.0043890192,
HMR_3580,0.0043890192,
HMR_3581,0.0014445788,
HMR_3582,0.0043890192,
HMR_3583,0.0043890192,
HMR_3584,0.0043890192,
HMR_3585,0.0043890192,
HMR_3587,0.0043890192,
HMR_3588,0.0014193317999999999,
HMR_3590,0.0014193317999999999,
HMR_3591,0.0043890192,
HMR_3592,0.0043890192,
HMR_3593,0.0043890192,
HMR_3594,0.0014193317999999999,
HMR_3595,0.0014193317999999999,
HMR_3596,0.0043890192,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9296999999999997e-05,
HMR_3626,0.0039874352,
HMR_3627,0.0001731777,
HMR_3628,0.0039885637,
HMR_3629,0.0038845848,
HMR_3630,0.0039885637,
HMR_3631,0.0039944836,
HMR_3633,0.0039885637,
HMR_3635,0.0039874352,
HMR_3636,0.0039885637,
HMR_3637,0.0039885637,
HMR_3639,0.0039885637,
HMR_3640,0.0039885637,
HMR_3642,0.0040035065,
HMR_3643,0.0039885637,
HMR_3644,0.0039886526,
HMR_3645,0.0039874352,
HMR_3646,0.0039874352,
HMR_3647,0.0039885637,
HMR_3648,0.0039885637,
HMR_3649,0.0039885637,
HMR_3650,0.0039886526,
HMR_3651,0.0039886526,
HMR_3652,0.0039874352,
HMR_3653,0.0039874352,
HMR_3654,0.0039885637,
HMR_3655,0.0039885637,
HMR_3656,0.0039874352,
HMR_3657,0.0039874352,
HMR_3658,0.0039885637,
HMR_3659,0.0039874352,
HMR_3660,0.0039885637,
HMR_3662,0.0039885637,
HMR_3663,0.0039886526,
HMR_3664,0.0039883837,
HMR_3665,0.0039886526,
HMR_3666,0.0039886526,
HMR_3667,0.0039885637,
HMR_3668,0.0039882006,
HMR_3669,0.0039886526,
HMR_3670,0.0039886526,
HMR_3671,0.0039886526,
HMR_3672,0.0039886526,
HMR_3675,0.0039886526,
HMR_3677,0.0039886526,
HMR_3678,0.0039886526,
HMR_3679,0.0039885637,
HMR_3680,0.0039885637,
HMR_3681,0.0039886526,
HMR_3682,0.0039886526,
HMR_3683,0.0039886526,
HMR_3684,0.8682637693,
HMR_3685,70.2261954579,
HMR_3686,0.8682637693,
HMR_3687,0.8682637693,
HMR_3688,70.2261954579,
HMR_3689,70.2261954579,
HMR_3690,0.8682637693,
HMR_3692,70.2261954579,
HMR_3694,0.8682637693,
HMR_3695,0.8682637693,
HMR_3696,70.2261954579,
HMR_3698,70.2261954579,
HMR_3699,70.2261954579,
HMR_3701,70.2261954579,
HMR_3702,70.2261954579,
HMR_3703,70.2261954579,
HMR_3704,0.8682637693,
HMR_3705,0.8682637693,
HMR_3706,70.2261954579,
HMR_3707,0.8682637693,
HMR_3708,70.2261954579,
HMR_3709,70.2261954579,
HMR_3710,70.2261954579,
HMR_3711,70.2261954579,
HMR_3712,0.8682637693,
HMR_3713,0.8682637693,
HMR_3714,70.2261954579,
HMR_3715,70.2261954579,
HMR_3716,70.2261954579,
HMR_3717,0.8933554353000001,
HMR_3718,70.2261954579,
HMR_3719,70.2261954579,
HMR_3721,70.2261954579,
HMR_3722,70.2261954579,
HMR_3723,1.0064067112000001,
HMR_3724,0.9792984814,
HMR_3725,70.2261954579,
HMR_3726,70.2261954579,
HMR_3727,1.0468470079,
HMR_3728,70.2261954579,
HMR_3729,70.2261954579,
HMR_3730,70.2261954579,
HMR_3731,70.2261954579,
HMR_3734,0.9792984814,
HMR_3736,0.9792984814,
HMR_3737,70.2261954579,
HMR_3738,70.2261954579,
HMR_3739,70.2261954579,
HMR_3740,0.9792984814,
HMR_3741,0.9792984814,
HMR_3742,70.2261954579,
HMR_3746,,
HMR_3831,0.7706532435,
HMR_3832,,
HMR_3855,0.7971706075,
HMR_3859,0.048250992199999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00044390580000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001195741,
HMR_3996,,
HMR_4072,1.0565e-05,
HMR_4078,,
HMR_4079,0.1282757567,
HMR_4124,0.00012000709999999998,
HMR_4182,0.0025607862,
HMR_4205,,
HMR_4227,912.7298516247,
HMR_4241,5.5466e-05,5.5466e-05
HMR_4261,0.00039996,
HMR_4263,0.0018023194,
HMR_4266,,
HMR_4270,31.430885345,
HMR_4278,0.00011554399999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0336841879,
HMR_4343,6.22586e-05,
HMR_4422,0.0003673958,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.82077e-05,1.74891e-05
HMR_4556,0.00023046029999999998,0.00023046029999999998
HMR_4592,0.21547903969999999,1.8884677837000001
HMR_4594,0.0001971962,
HMR_4630,1.7662000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.23027e-05,
HMR_4700,4.4301099999999995e-05,4.4301099999999995e-05
HMR_4701,2.4469e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.25041e-05,
HMR_4762,0.162346262,
HMR_4763,0.0877717141,
HMR_4764,0.6238636674,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0322741046,
HMR_4777,0.0278557291,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.652328521399999,
HMR_5131,1.8342883561,
HMR_5132,0.0722008304,
HMR_5133,0.6385835411999999,
HMR_5134,1.1087254284999999,
HMR_5135,0.0206191476,
HMR_5136,0.0325632848,
HMR_5137,0.0027588557,
HMR_5138,0.0086277302,
HMR_5139,0.4659846694,
HMR_5140,0.0735430311,
HMR_5141,0.030236466200000003,
HMR_5142,0.4168119333,
HMR_5143,0.0011698529,
HMR_5144,0.0005257969999999999,
HMR_5145,0.027101253199999998,
HMR_5146,0.174601599,
HMR_5147,0.007667084100000001,
HMR_5148,0.424602881,
HMR_5149,0.1379745946,
HMR_5150,0.0247227688,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.015532433,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039814452,
HMR_5336,0.12861154119999998,31.3497092532
HMR_5344,,
HMR_5387,0.48097183649999997,
HMR_5388,2.95536034,
HMR_5389,0.8032669404,
HMR_5390,0.0265057339,
HMR_5395,2.7272000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1996179551,8.460166298899999
HMR_6399,0.0003302952,
HMR_6400,7.5316e-06,
HMR_6401,4.5572e-06,
HMR_6402,4.5572e-06,
HMR_6403,0.00018091119999999998,
HMR_6404,3.1996179551,5.4017079595
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.248854593500006,
HMR_6433,55.9601461584,
HMR_6434,,
HMR_6435,55.9601461584,
HMR_6436,51.248854593500006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.39102e-05,
HMR_6442,0.0020949955,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.248854593500006,
HMR_6451,55.9601461584,
HMR_6453,51.248854593500006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.248854593500006,
HMR_6472,51.248854593500006,
HMR_6473,51.248854593500006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.248854593500006,
HMR_6486,51.248854593500006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0416810952,
HMR_6515,6.6887411668,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2283095204,
HMR_6549,0.0348500807,
HMR_6550,0.014539189199999998,
HMR_6558,0.014539189199999998,
HMR_6564,0.0252311332,
HMR_6566,0.0056963599,
HMR_6568,0.0001526375,
HMR_6572,4.56605e-05,
HMR_6573,0.0001526375,
HMR_6574,0.0001526375,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014614953,
HMR_6584,7.7415e-05,
HMR_6595,0.0042006623,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009886199000000001,
HMR_6633,0.0001834813,
HMR_6634,0.0,
HMR_6635,23.8089913656,
HMR_6636,2.8320609901,
HMR_6637,1e-10,
HMR_6639,23.8089913656,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
