REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023647810000000002,0.0420197367
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.07251e-05,3.07251e-05
HMR_2943,3.07251e-05,3.07251e-05
HMR_2944,3.07251e-05,3.07251e-05
HMR_2945,3.07251e-05,3.07251e-05
HMR_2946,3.07251e-05,3.07251e-05
HMR_2947,3.07251e-05,3.07251e-05
HMR_2948,3.07251e-05,3.07251e-05
HMR_2951,3.07251e-05,3.07251e-05
HMR_2954,3.07251e-05,3.07251e-05
HMR_2955,3.07251e-05,3.07251e-05
HMR_2956,3.07251e-05,3.07251e-05
HMR_2961,3.07251e-05,3.07251e-05
HMR_2962,3.07251e-05,3.07251e-05
HMR_2963,3.07251e-05,3.07251e-05
HMR_2964,3.07251e-05,3.07251e-05
HMR_2965,3.07251e-05,3.07251e-05
HMR_2966,3.07251e-05,3.07251e-05
HMR_2967,3.07251e-05,3.07251e-05
HMR_2968,3.07251e-05,3.07251e-05
HMR_2969,3.07251e-05,3.07251e-05
HMR_2970,3.07251e-05,3.07251e-05
HMR_2971,3.07251e-05,3.07251e-05
HMR_2972,3.07251e-05,3.07251e-05
HMR_2973,3.07251e-05,
HMR_2974,3.07251e-05,3.07251e-05
HMR_2975,3.07251e-05,3.07251e-05
HMR_2976,3.07251e-05,3.07251e-05
HMR_2977,3.07251e-05,3.07251e-05
HMR_2978,3.07251e-05,3.07251e-05
HMR_2979,3.07251e-05,3.07251e-05
HMR_2980,3.07251e-05,3.07251e-05
HMR_2982,3.07251e-05,3.07251e-05
HMR_2983,3.07251e-05,3.07251e-05
HMR_2985,3.07251e-05,3.07251e-05
HMR_2986,3.07251e-05,3.07251e-05
HMR_2988,3.07251e-05,3.07251e-05
HMR_2989,3.07251e-05,3.07251e-05
HMR_2990,3.07251e-05,3.07251e-05
HMR_2994,3.07251e-05,3.07251e-05
HMR_2998,3.07251e-05,3.07251e-05
HMR_2999,3.07251e-05,3.07251e-05
HMR_3001,3.07251e-05,
HMR_3002,3.07251e-05,
HMR_3003,3.07251e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002083779,
HMR_3058,0.099211559,
HMR_3059,0.5585437822,
HMR_3062,0.0002083779,
HMR_3063,0.099211559,
HMR_3064,0.5585437822,
HMR_3065,0.0026379139000000003,
HMR_3066,0.0002083779,
HMR_3067,0.099211559,
HMR_3068,0.5585437822,
HMR_3069,0.0026379139000000003,
HMR_3070,0.0002083779,
HMR_3071,0.099211559,
HMR_3072,0.5585437822,
HMR_3073,0.0026379139000000003,
HMR_3074,0.0002083779,
HMR_3075,0.099211559,
HMR_3076,0.5585437822,
HMR_3094,0.0004054606,
HMR_3095,0.099211559,
HMR_3096,0.5585437822,
HMR_3097,0.0026379139000000003,
HMR_3098,1.03994e-05,
HMR_3099,0.0047896153,
HMR_3100,0.5585437822,
HMR_3101,0.0026427172,
HMR_3102,2.6290700000000002e-05,
HMR_3106,,
HMR_3107,0.22629101850000002,
HMR_3108,45.5912287039,
HMR_3109,38.1273886832,
HMR_3110,0.0829390142,
HMR_3111,0.22629101850000002,
HMR_3112,45.5912287039,
HMR_3113,38.1273886832,
HMR_3114,0.0829390142,
HMR_3115,0.22629101850000002,
HMR_3116,45.5912287039,
HMR_3117,38.1273886832,
HMR_3118,0.0829390142,
HMR_3121,0.0299502819,
HMR_3128,0.0710154461,
HMR_3135,0.1220640376,
HMR_3142,0.0673454968,
HMR_3149,0.11938200689999999,
HMR_3156,0.019047473,
HMR_3170,0.22629101850000002,
HMR_3171,45.5912287039,
HMR_3172,38.1273886832,
HMR_3173,0.0829390142,
HMR_3174,0.22629101850000002,
HMR_3175,45.5912287039,
HMR_3176,38.1273886832,
HMR_3177,0.0829390142,
HMR_3178,0.22629101850000002,
HMR_3179,45.5912287039,
HMR_3180,38.1273886832,
HMR_3181,0.0829390142,
HMR_3182,0.22629101850000002,
HMR_3183,45.5912287039,
HMR_3184,38.1273886832,
HMR_3185,0.0829390142,
HMR_3186,0.22629101850000002,
HMR_3187,45.5912287039,
HMR_3188,38.1273886832,
HMR_3189,0.0829390142,
HMR_3190,0.11938200689999999,
HMR_3191,45.5912287039,
HMR_3192,38.1273886832,
HMR_3193,0.0829390142,
HMR_3194,0.11938200689999999,
HMR_3195,45.5912287039,
HMR_3196,38.1273886832,
HMR_3197,0.0829390142,
HMR_3198,0.11938200689999999,
HMR_3199,45.5912287039,
HMR_3200,38.1273886832,
HMR_3201,0.0829390142,
HMR_3202,0.0775232153,
HMR_3203,45.5912287039,
HMR_3204,38.1273886832,
HMR_3205,0.083239361,
HMR_3218,0.22629101850000002,
HMR_3219,45.5912287039,
HMR_3220,38.1273886832,
HMR_3221,0.0811770022,
HMR_3222,0.22629101850000002,
HMR_3223,45.5912287039,
HMR_3224,38.1273886832,
HMR_3225,0.0811770022,
HMR_3229,0.08005375690000001,
HMR_3230,0.22629101850000002,
HMR_3231,45.5912287039,
HMR_3232,38.1273886832,
HMR_3233,0.0810342314,
HMR_3234,0.22629101850000002,
HMR_3235,45.5912287039,
HMR_3236,38.1273886832,
HMR_3237,0.0807505059,
HMR_3240,0.22629101850000002,
HMR_3241,45.5912287039,
HMR_3242,38.1273886832,
HMR_3243,0.0811770022,
HMR_3244,0.22629101850000002,
HMR_3245,45.5912287039,
HMR_3246,38.1273886832,
HMR_3247,0.0811770022,
HMR_3272,0.6197860988,0.6196019338000001
HMR_3288,,
HMR_3296,0.0476879941,
HMR_3316,,
HMR_3321,0.0002075142,
HMR_3322,0.023526345499999997,
HMR_3326,0.0002083779,
HMR_3327,0.099211559,
HMR_3328,0.5585437822,
HMR_3329,0.0026379139000000003,
HMR_3330,0.0002083779,
HMR_3331,0.099211559,
HMR_3332,0.5585437822,
HMR_3333,0.0025818723,
HMR_3334,0.0002083779,
HMR_3335,0.099211559,
HMR_3336,0.5585437822,
HMR_3337,0.0025818723,
HMR_3338,0.0002083779,
HMR_3339,0.099211559,
HMR_3340,0.5585437822,
HMR_3341,0.0025818723,
HMR_3342,0.0002083779,
HMR_3343,0.099211559,
HMR_3344,0.5585437822,
HMR_3345,0.0025461469,
HMR_3346,0.0002083779,
HMR_3347,0.099211559,
HMR_3348,0.5585437822,
HMR_3349,0.0025773314,
HMR_3350,0.000208382,
HMR_3351,0.099211559,
HMR_3352,0.5585437822,
HMR_3353,0.0025683074,
HMR_3356,0.0002083779,
HMR_3357,0.099211559,
HMR_3358,0.5585437822,
HMR_3359,0.0025818723,
HMR_3360,0.0002083779,
HMR_3361,0.099211559,
HMR_3362,0.5585437822,
HMR_3363,0.0025818723,
HMR_3375,0.1185759584,0.11854072439999999
HMR_3396,,
HMR_3397,,
HMR_3398,10.3665409098,
HMR_3406,7.7749056823,
HMR_3407,7.7749056823,
HMR_3408,7.7749056823,
HMR_3409,7.7749056823,
HMR_3411,6.9110272732,
HMR_3413,6.9110272732,
HMR_3414,6.9110272732,
HMR_3416,6.2199245459000005,
HMR_3421,6.2199245459000005,
HMR_3422,6.2199245459000005,
HMR_3423,6.9110272732,
HMR_3424,6.2199245459000005,
HMR_3425,6.2199245459000005,
HMR_3426,7.7749056823,
HMR_3427,6.9110272732,
HMR_3428,6.9110272732,
HMR_3429,6.2199245459000005,
HMR_3431,6.9110272732,
HMR_3432,6.2199245459000005,
HMR_3433,6.2199245459000005,
HMR_3446,0.0353822711,
HMR_3447,0.6195220438,
HMR_3448,0.22629101850000002,
HMR_3449,45.5912287039,
HMR_3450,38.1273886832,
HMR_3451,0.0810342314,
HMR_3452,0.22629101850000002,
HMR_3453,45.5912287039,
HMR_3454,38.1273886832,5.3426721493
HMR_3455,0.014111750900000001,0.08089206730000001
HMR_3456,0.22629101850000002,
HMR_3457,0.0353822711,0.0489545025
HMR_3475,2.30881e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007469587099999999,0.007469587099999999
HMR_3505,0.4653413596,
HMR_3520,,
HMR_3522,0.0063588854,
HMR_3537,,
HMR_3538,0.0003670136,
HMR_3539,0.0011586415,
HMR_3540,0.0003670136,
HMR_3541,0.0003670136,
HMR_3542,0.0011586415,
HMR_3543,0.0011586415,
HMR_3544,0.0003670136,
HMR_3546,0.0011586415,
HMR_3547,0.0003670136,
HMR_3548,0.0003670136,
HMR_3549,0.0003670136,
HMR_3550,0.0011586415,
HMR_3553,0.0011586415,
HMR_3555,0.0011586415,
HMR_3556,0.0011586415,
HMR_3557,0.0011586415,
HMR_3558,0.0003670136,
HMR_3559,0.0003670136,
HMR_3560,0.0011586415,
HMR_3561,0.0003670136,
HMR_3562,0.0011586415,
HMR_3563,0.0011586415,
HMR_3564,0.0011586415,
HMR_3565,0.0011586415,
HMR_3566,0.0003670136,
HMR_3567,0.0003670136,
HMR_3568,0.0011586415,
HMR_3569,0.0011586415,
HMR_3570,0.0011586415,
HMR_3571,0.0003695983,
HMR_3572,0.0011586415,
HMR_3573,0.0011586415,
HMR_3574,0.0003746843,
HMR_3575,0.0011586415,
HMR_3576,0.0011586415,
HMR_3577,0.0003773744,
HMR_3578,0.0003746843,
HMR_3579,0.0011586415,
HMR_3580,0.0011586415,
HMR_3581,0.00038134919999999997,
HMR_3582,0.0011586415,
HMR_3583,0.0011586415,
HMR_3584,0.0011586415,
HMR_3585,0.0011586415,
HMR_3587,0.0011586415,
HMR_3588,0.0003746843,
HMR_3590,0.0003746843,
HMR_3591,0.0011586415,
HMR_3592,0.0011586415,
HMR_3593,0.0011586415,
HMR_3594,0.0003746843,
HMR_3595,0.0003746843,
HMR_3596,0.0011586415,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5702e-06,
HMR_3626,0.0002137071,
HMR_3627,9.281499999999999e-06,
HMR_3628,0.0002137675,
HMR_3629,0.0002081948,
HMR_3630,0.0002137675,
HMR_3631,0.0002140848,
HMR_3633,0.0002137675,
HMR_3635,0.0002137071,
HMR_3636,0.0002137675,
HMR_3637,0.0002137675,
HMR_3639,0.0002137675,
HMR_3640,0.0002137675,
HMR_3642,0.0002145684,
HMR_3643,0.0002137675,
HMR_3644,0.0002137723,
HMR_3645,0.0002137071,
HMR_3646,0.0002137071,
HMR_3647,0.0002137675,
HMR_3648,0.0002137675,
HMR_3649,0.0002137675,
HMR_3650,0.0002137723,
HMR_3651,0.0002137723,
HMR_3652,0.0002137071,
HMR_3653,0.0002137071,
HMR_3654,0.0002137675,
HMR_3655,0.0002137675,
HMR_3656,0.0002137071,
HMR_3657,0.0002137071,
HMR_3658,0.0002137675,
HMR_3659,0.0002137071,
HMR_3660,0.0002137675,
HMR_3662,0.0002137675,
HMR_3663,0.0002137723,
HMR_3664,0.0002137579,
HMR_3665,0.0002137723,
HMR_3666,0.0002137723,
HMR_3667,0.0002137675,
HMR_3668,0.00021374810000000002,
HMR_3669,0.0002137723,
HMR_3670,0.0002137723,
HMR_3671,0.0002137723,
HMR_3672,0.0002137723,
HMR_3675,0.0002137723,
HMR_3677,0.0002137723,
HMR_3678,0.0002137723,
HMR_3679,0.0002137675,
HMR_3680,0.0002137675,
HMR_3681,0.0002137723,
HMR_3682,0.0002137723,
HMR_3683,0.0002137723,
HMR_3684,0.40715026200000004,
HMR_3685,32.9307923343,
HMR_3686,0.40715026200000004,
HMR_3687,0.40715026200000004,
HMR_3688,32.9307923343,
HMR_3689,32.9307923343,
HMR_3690,0.40715026200000004,
HMR_3692,32.9307923343,
HMR_3694,0.40715026200000004,
HMR_3695,0.40715026200000004,
HMR_3696,32.9307923343,
HMR_3698,32.9307923343,
HMR_3699,32.9307923343,
HMR_3701,32.9307923343,
HMR_3702,32.9307923343,
HMR_3703,32.9307923343,
HMR_3704,0.40715026200000004,
HMR_3705,0.40715026200000004,
HMR_3706,32.9307923343,
HMR_3707,0.40715026200000004,
HMR_3708,32.9307923343,
HMR_3709,32.9307923343,
HMR_3710,32.9307923343,
HMR_3711,32.9307923343,
HMR_3712,0.40715026200000004,
HMR_3713,0.40715026200000004,
HMR_3714,32.9307923343,
HMR_3715,32.9307923343,
HMR_3716,32.9307923343,
HMR_3717,0.41891636200000004,
HMR_3718,32.9307923343,
HMR_3719,32.9307923343,
HMR_3721,32.9307923343,
HMR_3722,32.9307923343,
HMR_3723,0.47192888909999997,
HMR_3724,0.4592171727,
HMR_3725,32.9307923343,
HMR_3726,32.9307923343,
HMR_3727,0.4908923401,
HMR_3728,32.9307923343,
HMR_3729,32.9307923343,
HMR_3730,32.9307923343,
HMR_3731,32.9307923343,
HMR_3734,0.4592171727,
HMR_3736,0.4592171727,
HMR_3737,32.9307923343,
HMR_3738,32.9307923343,
HMR_3739,32.9307923343,
HMR_3740,0.4592171727,
HMR_3741,0.4592171727,
HMR_3742,32.9307923343,
HMR_3746,,
HMR_3831,1.1179233026,
HMR_3832,,
HMR_3855,0.006311676800000001,
HMR_3859,0.0467243677,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001961828,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002979382,
HMR_3996,,
HMR_4072,1.16541e-05,
HMR_4078,,
HMR_4079,0.0523493692,
HMR_4124,8.07059e-05,
HMR_4182,0.0010894763000000001,
HMR_4205,,
HMR_4227,380.85882446050005,
HMR_4241,5.0603500000000004e-05,5.0603500000000004e-05
HMR_4261,0.00017354240000000003,
HMR_4263,0.0026234413,
HMR_4266,,
HMR_4270,20.90054986,
HMR_4278,5.01345e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014330803799999998,
HMR_4343,8.81828e-05,
HMR_4422,0.0010448235,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.93e-06,8.5775e-06
HMR_4556,4.06e-06,4.06e-06
HMR_4592,0.0017060765,0.014952129599999999
HMR_4594,0.0001798444,
HMR_4630,3.7333999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010957398,
HMR_4700,6.40724e-05,6.40724e-05
HMR_4701,4.1420000000000004e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001275358,
HMR_4762,0.163648776,
HMR_4763,0.024327568900000002,
HMR_4764,0.3695071096,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0256808593,
HMR_4777,0.0036371984,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.133013064,
HMR_5131,1.8801266785,
HMR_5132,0.13583374980000001,
HMR_5133,0.5869427182,
HMR_5134,2.0262814475999997,
HMR_5135,0.0228812933,
HMR_5136,0.0380510312,
HMR_5137,0.0034607433,
HMR_5138,0.0477057216,
HMR_5139,0.6678803256,
HMR_5140,0.1456327207,
HMR_5141,0.0729566876,
HMR_5142,0.6410154570000001,
HMR_5143,0.0022920348,
HMR_5144,0.0006150644,
HMR_5145,0.11544938240000001,
HMR_5146,0.22139664120000002,
HMR_5147,0.013763468300000001,
HMR_5148,0.8006397622,
HMR_5149,0.0893345191,
HMR_5150,0.0476437063,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,4.0819811845,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053239085,
HMR_5336,0.1358991687,33.1261050504
HMR_5344,,
HMR_5387,0.92161548,
HMR_5388,1.2859805046,
HMR_5389,0.3495295011,
HMR_5390,0.0009472209,
HMR_5395,2.2353e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6745406144999997,7.0718000367
HMR_6399,0.0005752805999999999,
HMR_6400,3.06614e-05,
HMR_6401,2.3601399999999997e-05,
HMR_6402,2.3601399999999997e-05,
HMR_6403,0.0004294144,
HMR_6404,2.6745406144999997,4.515253861000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.727946847700004,
HMR_6433,56.9233813073,
HMR_6434,,
HMR_6435,56.9233813073,
HMR_6436,48.727946847700004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2843200000000002e-05,
HMR_6442,0.000577515,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,48.727946847700004,
HMR_6451,56.9233813073,
HMR_6453,48.727946847700004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,48.727946847700004,
HMR_6472,48.727946847700004,
HMR_6473,48.727946847700004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,48.727946847700004,
HMR_6486,48.727946847700004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017439137099999998,
HMR_6515,12.551724375,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6024088661000002,
HMR_6549,0.034798402400000004,
HMR_6550,0.007175965,
HMR_6558,0.007175965,
HMR_6564,0.0202843391,
HMR_6566,0.0176281122,
HMR_6568,0.0002193164,
HMR_6572,0.0002000333,
HMR_6573,0.0002193164,
HMR_6574,0.0002193164,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007213359,
HMR_6584,3.8653e-06,
HMR_6595,0.0030553344,
HMR_6601,0.0001968903,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012553383999999999,
HMR_6633,1.52196e-05,
HMR_6634,0.0,
HMR_6635,820.3484579813,
HMR_6636,0.1005390639,
HMR_6637,0.0,
HMR_6639,820.3484579813,
HMR_6647,0.0,
HMR_6648,3.5590000000000006e-07,
HMR_6653,3.5590000000000006e-07,
HMR_6655,3.5590000000000006e-07,
HMR_6656,8.898e-07,
HMR_6671,9.1665163294,9.1665163294
HMR_6682,1.71191e-05,
HMR_6684,1.71191e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.8469999999999998e-07,
HMR_6702,6.767999999999999e-06,
HMR_6703,1.71191e-05,
HMR_6704,2.089e-07,
HMR_6705,1.1769e-06,
HMR_6709,,
HMR_6711,3.7731999999999997e-06,
HMR_6717,0.037628069300000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.1583e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0269819948,
HMR_6755,0.0008228899,0.0008320531
HMR_6757,0.0008215367,
HMR_6770,0.00017647080000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0240753837,
HMR_6793,5.47068e-05,
HMR_6794,5.47068e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005687386,0.0005687386
HMR_6827,0.0017566747,0.0017566747
HMR_6834,0.0005544713,0.0005544713
HMR_6835,0.0017424074,0.0017424074
HMR_6838,0.0022367038,
HMR_6839,0.00017370310000000002,
HMR_6840,0.0005544713,0.0005544713
HMR_6841,0.0017424074,0.0017424074
HMR_6844,0.0022367038,
HMR_6848,0.0005544713,0.0005544713
HMR_6849,0.0017424074,0.0017424074
HMR_6850,0.0022367038,
HMR_6854,0.0005544713,0.0005544713
HMR_6855,0.0017424074,0.0017424074
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022214998000000003,
HMR_6908,5.458e-05,
HMR_6909,3.50698e-05,
HMR_6910,0.0002992271,
HMR_6928,,
HMR_6929,0.0548196265,0.048028000999999994
HMR_6937,,
HMR_6939,0.0073175939,0.0087052902
HMR_6957,,
HMR_6975,2.02708e-05,
HMR_6976,2.02708e-05,
HMR_6977,2.02708e-05,
HMR_6978,0.0043934931,
HMR_6983,0.011980839699999999,
HMR_6984,0.0048466518,
HMR_6985,1.89351e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004673175,
HMR_6993,0.0004673175,
HMR_6994,0.0004673175,
HMR_6995,69.9064174458,144.9710727183
HMR_6996,4.1974e-06,4.1974e-06
HMR_6997,,
HMR_6998,144.9710727183,
HMR_6999,0.0004673175,
HMR_7000,0.0004673175,
HMR_7002,0.0004673175,
HMR_7003,144.9710727183,
HMR_7004,4.1974e-06,
HMR_7005,5.6718e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,144.9710727183,
HMR_7014,4.1974e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004673175,
HMR_7018,3.5590000000000006e-07,
HMR_7019,0.0004673175,0.00034634739999999997
HMR_7020,3.5590000000000006e-07,
HMR_7022,144.9710727183,
HMR_7023,4.1974e-06,
HMR_7024,,
HMR_7025,8.7926127148,
HMR_7026,8.7926127148,
HMR_7027,8.7926127148,
HMR_7028,8.7926127148,
HMR_7029,144.9710727183,
HMR_7030,0.0004673175,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004673175,
HMR_7034,,
HMR_7035,0.0240753837,
HMR_7036,0.0002336587,
HMR_7037,,
HMR_7038,0.5129005121,
HMR_7039,2.089e-07,
HMR_7040,0.0004673175,
HMR_7041,144.9710727183,
HMR_7042,4.1974e-06,
HMR_7043,,
HMR_7044,1.03925e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004673175,0.00034634739999999997
HMR_7049,,
HMR_7050,144.9710727183,
HMR_7051,4.1974e-06,
HMR_7052,3.1527999999999997e-06,
HMR_7053,0.0004673175,
HMR_7054,0.0004673175,
HMR_7055,4.1974e-06,
HMR_7056,0.0004673175,
HMR_7057,3.5587e-06,
HMR_7058,4.1974e-06,
HMR_7059,0.17993558969999998,
HMR_7060,0.0004673175,
HMR_7061,3.74996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.089e-07,
HMR_7066,2.089e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004673175,
HMR_7079,144.9710727183,
HMR_7080,144.9710727183,
HMR_7081,4.1974e-06,
HMR_7082,0.0004673175,
HMR_7083,144.9710727183,
HMR_7084,144.9710727183,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004673175,
HMR_7089,144.9710727183,
HMR_7090,,
HMR_7091,0.0004673175,
HMR_7092,144.9710727183,
HMR_7093,144.9710727183,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004673175,
HMR_7097,144.9710727183,
HMR_7098,,
HMR_7099,1.03925e-05,
HMR_7100,144.9710727183,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001625017,0.028004963900000002
HMR_7137,4.2311e-06,4.2311e-06
HMR_7140,,
HMR_7141,0.0010353016,
HMR_7145,3.34e-08,
HMR_7146,,
HMR_7147,8.570999999999999e-07,
HMR_7160,0.0530785596,
HMR_7161,0.033782175899999996,
HMR_7162,0.0008747027999999999,
HMR_7163,3.5142e-06,
HMR_7164,3.5142e-06,
HMR_7165,,
HMR_7166,0.0032817714000000003,
HMR_7167,,
HMR_7168,0.0058637892,
HMR_7169,,
HMR_7170,2.69e-07,
HMR_7173,,
HMR_7180,5.44038e-05,
HMR_7181,0.0060370392,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020977,
HMR_7186,0.0016802860999999998,
HMR_7187,0.00037415690000000004,
HMR_7188,1.72691e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002528716,
HMR_7268,0.0204403217,
HMR_7269,0.00035561260000000004,
HMR_7270,0.00035561260000000004,
HMR_7271,0.34309170060000005,
HMR_7274,2.6217000000000002e-06,
HMR_7275,1.4682e-06,
HMR_7276,2.7623000000000002e-06,
HMR_7277,1.4682e-06,
HMR_7278,1.3598e-05,
HMR_7279,2.1675e-06,
HMR_7283,,
HMR_7328,0.0006309658,
HMR_7329,1.07e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0053643473,
HMR_7594,0.046697135300000005,
HMR_7597,,
HMR_7599,1.5709300000000002e-05,
HMR_7602,0.028711755,
HMR_7604,1.5709300000000002e-05,1.5709300000000002e-05
HMR_7605,0.0018376596,
HMR_7606,1.8321e-06,
HMR_7607,7.25808e-05,
HMR_7610,0.0002202058,0.0002202058
HMR_7614,0.0287026922,
HMR_7615,13.1097642946,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00034147699999999997,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0036598615999999997,
