REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1030,0.0015430457999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0064293575,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0064293575,
HMR_1063,0.0064293575,
HMR_1064,0.0064293575,
HMR_1065,8.058605031699999,
HMR_1066,8.058605031699999,
HMR_1067,8.058605031699999,
HMR_1068,8.058605031699999,
HMR_1069,8.058605031699999,
HMR_1070,8.058605031699999,
HMR_1073,0.0044563271,
HMR_1074,2.8978986064,0.0484590687
HMR_1077,0.0,
HMR_1079,0.0063545566,
HMR_1081,9.943030000000001e-05,
HMR_1084,1.8533638691999998,
HMR_1085,0.2188887574,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.006956892199999999,0.0162801671
HMR_1099,0.0067664432,0.0074455395999999995
HMR_1102,0.6782360127,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4667808653,0.1421472594
HMR_1126,6.45e-08,
HMR_1127,4.59811e-05,
HMR_1129,0.0162310744,3.4635347055000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1705061126,0.5599052076
HMR_1150,,
HMR_1154,0.012309618100000001,0.0091231425
HMR_1156,0.002560303,0.0018975414000000001
HMR_1158,1.0991600000000002e-05,1.0991600000000002e-05
HMR_1160,1.09796e-05,1.09796e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3276202248,1.0758339815
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1715127695,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.09796e-05,1.09796e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0758339815,0.3276202248
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8340806124,
HMR_1303,0.00034521190000000003,
HMR_1305,0.0011673972,
HMR_1306,,
HMR_1307,0.0011605239,
HMR_1311,,
HMR_1312,4.6736606526,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.3723702969,33.6940083868
HMR_1325,0.0013877023,
HMR_1328,,
HMR_1329,0.0011013209,0.0013520665
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0067632123999999995,0.0069250998999999995
HMR_1373,,
HMR_1374,,
HMR_1388,7.108e-05,
HMR_1390,0.0005370655,
HMR_1391,0.0011284463,
HMR_1392,,
HMR_1393,0.0011578498,0.0011606753
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002584537,0.0001292269
HMR_1470,3.66571e-05,
HMR_1473,0.0006135712,
HMR_1477,0.0027078403999999997,
HMR_1478,0.0027078403999999997,
HMR_1479,0.0027078403999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8308715599,
HMR_1496,0.0776501147,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8302353386,
HMR_1509,9.6001e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.0567399999999995e-05,
HMR_1532,0.3063030855,0.10998107300000001
HMR_1536,0.0027078403999999997,
HMR_1538,0.0027078403999999997,
HMR_1539,0.0027078403999999997,
HMR_1540,0.0010886923,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8302353386,
HMR_1547,9.6001e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8302353386,
HMR_1552,9.6001e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00020409290000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,29.8778305794,4.1866872826
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012248572999999999,
HMR_1928,7e-09,
HMR_1929,7e-09,
HMR_1931,0.0020289843,
HMR_1932,2.536e-07,
HMR_1933,8.74e-08,
HMR_1934,4.669e-07,
HMR_1935,4.657e-07,
HMR_1940,0.0,
HMR_1941,4.4e-09,
HMR_1942,1.502e-07,
HMR_1943,1.63896e-05,
HMR_1944,1.096e-07,
HMR_1948,0.0,
HMR_1949,4.4e-09,
HMR_1950,8.9e-08,
HMR_1951,4.4e-09,
HMR_1958,6.08e-08,
HMR_1962,1.1386e-06,
HMR_1967,4.5e-09,
HMR_1968,3.02e-08,
HMR_1970,2.771e-07,
HMR_1971,1.8766e-06,
HMR_1976,2.87264e-05,
HMR_1979,4.4e-09,
HMR_1980,5.17018e-05,
HMR_1981,1.77e-08,
HMR_1982,4.4e-09,
HMR_1983,6.77563e-05,
HMR_1988,0.0,
HMR_1989,9.06e-08,
HMR_1990,0.0,
HMR_1991,1.613e-07,
HMR_1992,0.0,
HMR_1993,9.06e-08,
HMR_1996,4.8375e-06,
HMR_2002,,
HMR_2003,0.0002226107,0.0018578773
HMR_2007,0.0,
HMR_2010,2.6226999999999998e-05,
HMR_2011,2.6226999999999998e-05,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,0.3206747098,
HMR_2018,1.5270199999999998e-05,
HMR_2029,0.0023209669,
HMR_2030,0.002321179,
HMR_2031,0.0023212309,
HMR_2032,0.0023209669,
HMR_2033,0.002321179,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0167883468,
HMR_2061,1.2710097024,36.3943593995
HMR_2062,1.5874612598,1.8719999999999998e-07
HMR_2063,0.2211825189,6.3333868117
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2710097024,36.3943593995
HMR_2077,1.5874612598,1.8719999999999998e-07
HMR_2078,0.2211825189,6.3333868117
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.3943593995,1.2710097024
HMR_2089,1.8719999999999998e-07,1.5874612598
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.3943593995,1.2710097024
HMR_2100,1.8719999999999998e-07,1.5874612598
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.45876e-05,
HMR_2139,4.3e-08,
HMR_2140,8.960000000000001e-08,
HMR_2142,0.0002445223,
HMR_2143,0.0012248572999999999,
HMR_2190,0.0011924967,
HMR_2193,13.345195215599999,
HMR_2210,0.0004909561,
HMR_2211,0.0011924967,
HMR_2215,0.0011924967,
HMR_2217,0.1444607917,
HMR_2218,13.345195215599999,
HMR_2219,0.0004909561,
HMR_2227,0.0166276124,
HMR_2228,0.0166276124,
HMR_2229,0.25495672329999997,
HMR_2230,0.0332552248,
HMR_2231,0.25495672329999997,
HMR_2232,0.0166276124,
HMR_2233,0.25495672329999997,
HMR_2234,0.0332552248,
HMR_2235,0.25495672329999997,
HMR_2236,0.0166276124,
HMR_2237,0.25495672329999997,
HMR_2238,0.0332552248,
HMR_2239,0.25495672329999997,
HMR_2240,0.0166276124,
HMR_2241,0.25495672329999997,
HMR_2242,0.0332552248,
HMR_2243,0.25495672329999997,
HMR_2244,0.0166276124,
HMR_2245,0.25495672329999997,
HMR_2246,0.0332552248,
HMR_2247,0.25495672329999997,
HMR_2248,0.0332592241,
HMR_2249,0.0166276124,
HMR_2250,0.25495672329999997,
HMR_2251,0.0332552248,
HMR_2252,0.25495672329999997,
HMR_2253,0.0332592241,
HMR_2254,0.0166276124,
HMR_2255,0.25495672329999997,
HMR_2256,0.0332552248,
HMR_2257,0.25495672329999997,
HMR_2258,0.0332592241,
HMR_2259,0.0011924967,
HMR_2260,0.1444607917,
HMR_2261,13.345195215599999,
HMR_2262,0.0004909561,
HMR_2263,0.0011924967,
HMR_2264,0.1444607917,
HMR_2265,13.345195215599999,
HMR_2266,0.0004909561,
HMR_2267,0.0011924967,
HMR_2268,0.1444607917,
HMR_2269,1244.8260092458,
HMR_2270,0.0004909532,
HMR_2281,0.0003509653,
HMR_2282,0.0003509653,
HMR_2284,0.0003509653,
HMR_2286,0.0003509653,
HMR_2287,0.0003509653,
HMR_2288,0.0003509653,
HMR_2289,0.0003509653,
HMR_2292,0.0003509653,
HMR_2293,0.0003509653,
HMR_2294,0.0003616396,
HMR_2295,0.0003509653,
HMR_2296,0.0003509653,
HMR_2332,0.0011924967,
HMR_2334,0.1444607917,
HMR_2336,14.4902187257,
HMR_2338,0.0004909561,
HMR_2342,0.0011924967,
HMR_2343,0.1444607917,
HMR_2344,13.340307756700001,
HMR_2345,0.0004909561,
HMR_2347,0.0011924967,
HMR_2348,0.1444607917,
HMR_2349,13.340307756700001,
HMR_2350,0.0004909561,
HMR_2353,0.0011924967,
HMR_2354,0.1444607917,
HMR_2355,13.340307756700001,
HMR_2356,0.0004909561,
HMR_2359,2.04444e-05,
HMR_2361,0.0011924967,
HMR_2362,0.1444607917,
HMR_2363,1244.8260092458,
HMR_2364,0.0004909561,
HMR_2365,2.04632e-05,
HMR_2368,2.04632e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.04632e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011924967,
HMR_2403,,
HMR_2433,0.0011924967,
HMR_2434,0.1444607917,
HMR_2435,1244.8260092458,
HMR_2436,0.0004909561,
HMR_2437,,
HMR_2438,0.0005650992,0.0005322097
HMR_2440,9.687110000000001e-05,
HMR_2441,8.8488399431,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0594358996,
HMR_2457,0.0031736405,
HMR_2458,0.0594358996,
HMR_2472,2.04632e-05,
HMR_2484,2.04632e-05,
HMR_2495,,
HMR_2530,0.0011924967,
HMR_2533,0.1444607917,
HMR_2535,1244.8260092458,
HMR_2537,0.0004909561,
HMR_2540,0.0011924967,
HMR_2541,0.1444607917,
HMR_2542,13.339922657799999,
HMR_2543,0.0004909561,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0071972728000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005757818,
HMR_2581,0.0256237813,
HMR_2582,0.011719549899999999,
HMR_2585,,
HMR_2602,1.5046169924000001,6.219569999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.5046169924000001,0.0084650802
HMR_2606,,
HMR_2607,,
HMR_2608,1.5046169924000001,0.0003676455
HMR_2609,,
HMR_2610,,
HMR_2611,0.0084674761,1.5046169924000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0084234399,1.5046169924000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0084674761,1.5046169924000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0084674761,1.5046169924000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0084674761,1.5046169924000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0084674761,1.5046169924000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0084674761,1.5046169924000001
HMR_2659,,
HMR_2660,1.5046169924000001,0.0084674761
HMR_2661,,
HMR_2662,,
HMR_2666,0.0084234399,1.5046169924000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0084674761,1.5046169924000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.5046169924000001,0.0084650802
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0084674761,1.5046169924000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0084674761,1.5046169924000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0084674761,1.5046169924000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0084676647,1.5046169924000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0084676647,1.5046169924000001
HMR_2695,,
HMR_2697,,
HMR_2699,1.5046169924000001,0.0084650802
HMR_2700,,
HMR_2701,,
HMR_2702,1.5046169924000001,0.0084650802
HMR_2703,,
HMR_2704,,
HMR_2705,0.0084674761,1.5046169924000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0084674761,1.5046169924000001
HMR_2709,,
HMR_2710,,
HMR_2711,1.5046169924000001,0.0084676647
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0084676647,1.5046169924000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0084676647,1.5046169924000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0084676647,1.5046169924000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0084676647,1.5046169924000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0084676647,1.5046169924000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0084676647,1.5046169924000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0084676647,1.5046169924000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2943,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2944,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2945,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2946,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2947,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2948,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2951,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2954,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2955,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2956,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2961,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2962,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2963,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2964,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2965,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2966,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2967,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2968,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2969,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2970,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2971,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2972,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2973,1.3163699999999999e-05,
HMR_2974,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2975,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2976,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2977,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2978,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2979,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2980,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2982,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2983,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2985,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2986,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2988,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2989,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2990,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2994,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2998,1.3163699999999999e-05,1.3163699999999999e-05
HMR_2999,1.3163699999999999e-05,1.3163699999999999e-05
HMR_3001,1.3163699999999999e-05,
HMR_3002,1.3163699999999999e-05,
HMR_3003,1.3163699999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001729778,
HMR_3058,0.1506093116,
HMR_3059,1.0926230227,
HMR_3062,0.0001729778,
HMR_3063,0.1506093116,
HMR_3064,1.0926230227,
HMR_3065,0.003931249699999999,
HMR_3066,0.0001729778,
HMR_3067,0.1506093116,
HMR_3068,1.0926230227,
HMR_3069,0.003931249699999999,
HMR_3070,0.0001729778,
HMR_3071,0.1506093116,
HMR_3072,1.0926230227,
HMR_3073,0.003931249699999999,
HMR_3074,0.0001729778,
HMR_3075,0.1506093116,
HMR_3076,1.0926230227,
HMR_3094,0.0003365792,
HMR_3095,0.1506093116,
HMR_3096,1.0926230227,
HMR_3097,0.003931249699999999,
HMR_3098,8.6327e-06,
HMR_3099,0.0072709336,
HMR_3100,1.0926230227,
HMR_3101,0.0039384081,
HMR_3102,2.1824299999999997e-05,
HMR_3106,,
HMR_3107,0.3420616756,
HMR_3108,48.6223116978,
HMR_3109,29.8778305794,
HMR_3110,0.0960924298,
HMR_3111,0.3420616756,
HMR_3112,48.6223116978,
HMR_3113,29.8778305794,
HMR_3114,0.0960924298,
HMR_3115,0.3420616756,
HMR_3116,48.6223116978,
HMR_3117,29.8778305794,
HMR_3118,0.0960924298,
HMR_3121,0.0452728688,
HMR_3128,0.10734700230000001,
HMR_3135,0.1845120921,
HMR_3142,0.0911047758,
HMR_3149,0.1614996026,
HMR_3156,0.011892446499999999,
HMR_3170,0.3420616756,
HMR_3171,48.6223116978,
HMR_3172,29.8778305794,
HMR_3173,0.0960924298,
HMR_3174,0.3420616756,
HMR_3175,48.6223116978,
HMR_3176,29.8778305794,
HMR_3177,0.0960924298,
HMR_3178,0.3420616756,
HMR_3179,48.6223116978,
HMR_3180,29.8778305794,
HMR_3181,0.0960924298,
HMR_3182,0.3420616756,
HMR_3183,48.6223116978,
HMR_3184,29.8778305794,
HMR_3185,0.0960924298,
HMR_3186,0.3420616756,
HMR_3187,48.6223116978,
HMR_3188,29.8778305794,
HMR_3189,0.0960924298,
HMR_3190,0.1614996026,
HMR_3191,48.6223116978,
HMR_3192,29.8778305794,
HMR_3193,0.0960924298,
HMR_3194,0.1614996026,
HMR_3195,48.6223116978,
HMR_3196,29.8778305794,
HMR_3197,0.0960924298,
HMR_3198,0.1614996026,
HMR_3199,48.6223116978,
HMR_3200,29.8778305794,
HMR_3201,0.0960924298,
HMR_3202,0.0484022572,
HMR_3203,48.6223116978,
HMR_3204,29.8778305794,
HMR_3205,0.096440409,
HMR_3218,0.3420616756,
HMR_3219,48.6223116978,
HMR_3220,29.8778305794,
HMR_3221,0.09405097779999999,
HMR_3222,0.3420616756,
HMR_3223,48.6223116978,
HMR_3224,29.8778305794,
HMR_3225,0.09405097779999999,
HMR_3229,0.0927495954,
HMR_3230,0.3420616756,
HMR_3231,48.6223116978,
HMR_3232,29.8778305794,
HMR_3233,0.0938855648,
HMR_3234,0.3420616756,
HMR_3235,48.6223116978,
HMR_3236,29.8778305794,
HMR_3237,0.0935568428,
HMR_3240,0.3420616756,
HMR_3241,48.6223116978,
HMR_3242,29.8778305794,
HMR_3243,0.09405097779999999,
HMR_3244,0.3420616756,
HMR_3245,48.6223116978,
HMR_3246,29.8778305794,
HMR_3247,0.09405097779999999,
HMR_3272,1.405603521,1.405185856
HMR_3288,,
HMR_3296,0.0134734114,
HMR_3316,,
HMR_3321,0.0001722607,
HMR_3322,0.0092303845,
HMR_3326,0.0001729778,
HMR_3327,0.1506093116,
HMR_3328,1.0926230227,
HMR_3329,0.003931249699999999,
HMR_3330,0.0001729778,
HMR_3331,0.1506093116,
HMR_3332,1.0926230227,
HMR_3333,0.0038477316,
HMR_3334,0.0001729778,
HMR_3335,0.1506093116,
HMR_3336,1.0926230227,
HMR_3337,0.0038477316,
HMR_3338,0.0001729778,
HMR_3339,0.1506093116,
HMR_3340,1.0926230227,
HMR_3341,0.0038477316,
HMR_3342,0.0001729778,
HMR_3343,0.1506093116,
HMR_3344,1.0926230227,
HMR_3345,0.0037944906,
HMR_3346,0.0001729778,
HMR_3347,0.1506093116,
HMR_3348,1.0926230227,
HMR_3349,0.0038409644000000002,
HMR_3350,0.0001729812,
HMR_3351,0.1506093116,
HMR_3352,1.0926230227,
HMR_3353,0.0038275159999999996,
HMR_3356,0.0001729778,
HMR_3357,0.1506093116,
HMR_3358,1.0926230227,
HMR_3359,0.0038477316,
HMR_3360,0.0001729778,
HMR_3361,0.1506093116,
HMR_3362,1.0926230227,
HMR_3363,0.0038477316,
HMR_3375,0.10764658380000001,0.1076145974
HMR_3396,,
HMR_3397,,
HMR_3398,10.198118193500001,
HMR_3406,7.648588645199999,
HMR_3407,7.648588645199999,
HMR_3408,7.648588645199999,
HMR_3409,7.648588645199999,
HMR_3411,6.7987454624,
HMR_3413,6.7987454624,
HMR_3414,6.7987454624,
HMR_3416,6.118870916100001,
HMR_3421,6.118870916100001,
HMR_3422,6.118870916100001,
HMR_3423,6.7987454624,
HMR_3424,6.118870916100001,
HMR_3425,6.118870916100001,
HMR_3426,7.648588645199999,
HMR_3427,6.7987454624,
HMR_3428,6.7987454624,
HMR_3429,6.118870916100001,
HMR_3431,6.7987454624,
HMR_3432,6.118870916100001,
HMR_3433,6.118870916100001,
HMR_3446,0.0099966439,
HMR_3447,1.4050046747999998,
HMR_3448,0.3420616756,
HMR_3449,48.6223116978,
HMR_3450,29.8778305794,
HMR_3451,0.0938855648,
HMR_3452,0.3420616756,
HMR_3453,48.6223116978,
HMR_3454,29.8778305794,4.1866872826
HMR_3455,0.0163497535,0.09372085470000001
HMR_3456,0.3420616756,
HMR_3457,0.0099966439,0.0138312412
HMR_3475,3.98321e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0175465148,0.0175465148
HMR_3505,0.6934923404000001,
HMR_3520,,
HMR_3522,0.0060550454,
HMR_3537,,
HMR_3538,0.0004488864,
HMR_3539,0.0014171096,
HMR_3540,0.0004488864,
HMR_3541,0.0004488864,
HMR_3542,0.0014171096,
HMR_3543,0.0014171096,
HMR_3544,0.0004488864,
HMR_3546,0.0014171096,
HMR_3547,0.0004488864,
HMR_3548,0.0004488864,
HMR_3549,0.0004488864,
HMR_3550,0.0014171096,
HMR_3553,0.0014171096,
HMR_3555,0.0014171096,
HMR_3556,0.0014171096,
HMR_3557,0.0014171096,
HMR_3558,0.0004488864,
HMR_3559,0.0004488864,
HMR_3560,0.0014171096,
HMR_3561,0.0004488864,
HMR_3562,0.0014171096,
HMR_3563,0.0014171096,
HMR_3564,0.0014171096,
HMR_3565,0.0014171096,
HMR_3566,0.0004488864,
HMR_3567,0.0004488864,
HMR_3568,0.0014171096,
HMR_3569,0.0014171096,
HMR_3570,0.0014171096,
HMR_3571,0.0004520477,
HMR_3572,0.0014171096,
HMR_3573,0.0014171096,
HMR_3574,0.0004582684,
HMR_3575,0.0014171096,
HMR_3576,0.0014171096,
HMR_3577,0.00046155860000000003,
HMR_3578,0.0004582684,
HMR_3579,0.0014171096,
HMR_3580,0.0014171096,
HMR_3581,0.00046642,
HMR_3582,0.0014171096,
HMR_3583,0.0014171096,
HMR_3584,0.0014171096,
HMR_3585,0.0014171096,
HMR_3587,0.0014171096,
HMR_3588,0.0004582684,
HMR_3590,0.0004582684,
HMR_3591,0.0014171096,
HMR_3592,0.0014171096,
HMR_3593,0.0014171096,
HMR_3594,0.0004582684,
HMR_3595,0.0004582684,
HMR_3596,0.0014171096,
HMR_3597,,
HMR_3622,,
HMR_3625,1.17149e-05,
HMR_3626,0.0015944407000000002,
HMR_3627,6.92479e-05,
HMR_3628,0.0015948919,
HMR_3629,0.0015533143,
HMR_3630,0.0015948919,
HMR_3631,0.0015972591,
HMR_3633,0.0015948919,
HMR_3635,0.0015944407000000002,
HMR_3636,0.0015948919,
HMR_3637,0.0015948919,
HMR_3639,0.0015948919,
HMR_3640,0.0015948919,
HMR_3642,0.0016008670000000002,
HMR_3643,0.0015948919,
HMR_3644,0.0015949275,
HMR_3645,0.0015944407000000002,
HMR_3646,0.0015944407000000002,
HMR_3647,0.0015948919,
HMR_3648,0.0015948919,
HMR_3649,0.0015948919,
HMR_3650,0.0015949275,
HMR_3651,0.0015949275,
HMR_3652,0.0015944407000000002,
HMR_3653,0.0015944407000000002,
HMR_3654,0.0015948919,
HMR_3655,0.0015948919,
HMR_3656,0.0015944407000000002,
