REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2603,,
HMR_2604,,
HMR_2605,0.0215107407,0.0001210209
HMR_2606,,
HMR_2607,,
HMR_2608,0.0215107407,5.256e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001210552,0.0215107407
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001204256,0.0215107407
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001210552,0.0215107407
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001210552,0.0215107407
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001210552,0.0215107407
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001210552,0.0215107407
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001210552,0.0215107407
HMR_2659,,
HMR_2660,0.0215107407,0.0001210552
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001204256,0.0215107407
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001210552,0.0215107407
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0215107407,0.0001210209
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001210552,0.0215107407
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001210552,0.0215107407
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001210552,0.0215107407
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012105790000000001,0.0215107407
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012105790000000001,0.0215107407
HMR_2695,,
HMR_2697,,
HMR_2699,0.0215107407,0.0001210209
HMR_2700,,
HMR_2701,,
HMR_2702,0.0215107407,0.0001210209
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001210552,0.0215107407
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001210552,0.0215107407
HMR_2709,,
HMR_2710,,
HMR_2711,0.0215107407,0.00012105790000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012105790000000001,0.0215107407
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012105790000000001,0.0215107407
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012105790000000001,0.0215107407
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012105790000000001,0.0215107407
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012105790000000001,0.0215107407
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012105790000000001,0.0215107407
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012105790000000001,0.0215107407
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.4738e-06,8.4738e-06
HMR_2943,8.4738e-06,8.4738e-06
HMR_2944,8.4738e-06,8.4738e-06
HMR_2945,8.4738e-06,8.4738e-06
HMR_2946,8.4738e-06,8.4738e-06
HMR_2947,8.4738e-06,8.4738e-06
HMR_2948,8.4738e-06,8.4738e-06
HMR_2951,8.4738e-06,8.4738e-06
HMR_2954,8.4738e-06,8.4738e-06
HMR_2955,8.4738e-06,8.4738e-06
HMR_2956,8.4738e-06,8.4738e-06
HMR_2961,8.4738e-06,8.4738e-06
HMR_2962,8.4738e-06,8.4738e-06
HMR_2963,8.4738e-06,8.4738e-06
HMR_2964,8.4738e-06,8.4738e-06
HMR_2965,8.4738e-06,8.4738e-06
HMR_2966,8.4738e-06,8.4738e-06
HMR_2967,8.4738e-06,8.4738e-06
HMR_2968,8.4738e-06,8.4738e-06
HMR_2969,8.4738e-06,8.4738e-06
HMR_2970,8.4738e-06,8.4738e-06
HMR_2971,8.4738e-06,8.4738e-06
HMR_2972,8.4738e-06,8.4738e-06
HMR_2973,8.4738e-06,
HMR_2974,8.4738e-06,8.4738e-06
HMR_2975,8.4738e-06,8.4738e-06
HMR_2976,8.4738e-06,8.4738e-06
HMR_2977,8.4738e-06,8.4738e-06
HMR_2978,8.4738e-06,8.4738e-06
HMR_2979,8.4738e-06,8.4738e-06
HMR_2980,8.4738e-06,8.4738e-06
HMR_2982,8.4738e-06,8.4738e-06
HMR_2983,8.4738e-06,8.4738e-06
HMR_2985,8.4738e-06,8.4738e-06
HMR_2986,8.4738e-06,8.4738e-06
HMR_2988,8.4738e-06,8.4738e-06
HMR_2989,8.4738e-06,8.4738e-06
HMR_2990,8.4738e-06,8.4738e-06
HMR_2994,8.4738e-06,8.4738e-06
HMR_2998,8.4738e-06,8.4738e-06
HMR_2999,8.4738e-06,8.4738e-06
HMR_3001,8.4738e-06,
HMR_3002,8.4738e-06,
HMR_3003,8.4738e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001173706,
HMR_3058,0.10042187539999999,
HMR_3059,1.2956542198999998,
HMR_3062,0.0001173706,
HMR_3063,0.10042187539999999,
HMR_3064,1.2956542198999998,
HMR_3065,0.0019968104,
HMR_3066,0.0001173706,
HMR_3067,0.10042187539999999,
HMR_3068,1.2956542198999998,
HMR_3069,0.0019968104,
HMR_3070,0.0001173706,
HMR_3071,0.10042187539999999,
HMR_3072,1.2956542198999998,
HMR_3073,0.0019968104,
HMR_3074,0.0001173706,
HMR_3075,0.10042187539999999,
HMR_3076,1.2956542198999998,
HMR_3094,0.0002283791,
HMR_3095,0.10042187539999999,
HMR_3096,1.2956542198999998,
HMR_3097,0.0019968104,
HMR_3098,5.8576e-06,
HMR_3099,0.0048480455,
HMR_3100,1.2956542198999998,
HMR_3101,0.0020004464,
HMR_3102,1.4808399999999999e-05,
HMR_3106,,
HMR_3107,0.3380814646,
HMR_3108,89.1187740563,
HMR_3109,50.539680641400004,
HMR_3110,0.1750709919,
HMR_3111,0.3380814646,
HMR_3112,89.1187740563,
HMR_3113,50.539680641400004,
HMR_3114,0.1750709919,
HMR_3115,0.3380814646,
HMR_3116,89.1187740563,
HMR_3117,50.539680641400004,
HMR_3118,0.1750709919,
HMR_3121,0.0447460762,
HMR_3128,0.1060979184,
HMR_3135,0.18236511940000003,
HMR_3142,0.1037608523,
HMR_3149,0.18393477460000002,
HMR_3156,0.0033607293,
HMR_3170,0.3380814646,
HMR_3171,89.1187740563,
HMR_3172,50.539680641400004,
HMR_3173,0.1750709919,
HMR_3174,0.3380814646,
HMR_3175,89.1187740563,
HMR_3176,50.539680641400004,
HMR_3177,0.1750709919,
HMR_3178,0.3380814646,
HMR_3179,89.1187740563,
HMR_3180,50.539680641400004,
HMR_3181,0.1750709919,
HMR_3182,0.3380814646,
HMR_3183,89.1187740563,
HMR_3184,50.539680641400004,
HMR_3185,0.1750709919,
HMR_3186,0.3380814646,
HMR_3187,89.1187740563,
HMR_3188,50.539680641400004,
HMR_3189,0.1750709919,
HMR_3190,0.18393477460000002,
HMR_3191,89.1187740563,
HMR_3192,50.539680641400004,
HMR_3193,0.1750709919,
HMR_3194,0.18393477460000002,
HMR_3195,89.1187740563,
HMR_3196,50.539680641400004,
HMR_3197,0.1750709919,
HMR_3198,0.18393477460000002,
HMR_3199,89.1187740563,
HMR_3200,50.539680641400004,
HMR_3201,0.1750709919,
HMR_3202,0.013678168400000001,
HMR_3203,89.1187740563,
HMR_3204,50.539680641400004,
HMR_3205,0.175704976,
HMR_3218,0.3380814646,
HMR_3219,89.1187740563,
HMR_3220,50.539680641400004,
HMR_3221,0.17135166629999998,
HMR_3222,0.3380814646,
HMR_3223,89.1187740563,
HMR_3224,50.539680641400004,
HMR_3225,0.17135166629999998,
HMR_3229,0.16898067519999999,
HMR_3230,0.3380814646,
HMR_3231,89.1187740563,
HMR_3232,50.539680641400004,
HMR_3233,0.1710503002,
HMR_3234,0.3380814646,
HMR_3235,89.1187740563,
HMR_3236,50.539680641400004,
HMR_3237,0.1704514009,
HMR_3240,0.3380814646,
HMR_3241,89.1187740563,
HMR_3242,50.539680641400004,
HMR_3243,0.17135166629999998,
HMR_3244,0.3380814646,
HMR_3245,89.1187740563,
HMR_3246,50.539680641400004,
HMR_3247,0.17135166629999998,
HMR_3272,0.7002927473999999,0.7000846605
HMR_3288,,
HMR_3296,0.0170659083,
HMR_3316,,
HMR_3321,0.0001168841,
HMR_3322,0.0087599163,
HMR_3326,0.0001173706,
HMR_3327,0.10042187539999999,
HMR_3328,1.2956542198999998,
HMR_3329,0.0019968104,
HMR_3330,0.0001173706,
HMR_3331,0.10042187539999999,
HMR_3332,1.2956542198999998,
HMR_3333,0.0019543888,
HMR_3334,0.0001173706,
HMR_3335,0.10042187539999999,
HMR_3336,1.2956542198999998,
HMR_3337,0.0019543888,
HMR_3338,0.0001173706,
HMR_3339,0.10042187539999999,
HMR_3340,1.2956542198999998,
HMR_3341,0.0019543888,
HMR_3342,0.0001173706,
HMR_3343,0.10042187539999999,
HMR_3344,1.2956542198999998,
HMR_3345,0.0019273460000000001,
HMR_3346,0.0001173706,
HMR_3347,0.10042187539999999,
HMR_3348,1.2956542198999998,
HMR_3349,0.0019509515,
HMR_3350,0.00011737290000000001,
HMR_3351,0.10042187539999999,
HMR_3352,1.2956542198999998,
HMR_3353,0.0019441206,
HMR_3356,0.0001173706,
HMR_3357,0.10042187539999999,
HMR_3358,1.2956542198999998,
HMR_3359,0.0019543888,
HMR_3360,0.0001173706,
HMR_3361,0.10042187539999999,
HMR_3362,1.2956542198999998,
HMR_3363,0.0019543888,
HMR_3375,0.2436459859,0.2435735882
HMR_3396,,
HMR_3397,,
HMR_3398,13.8115922969,
HMR_3406,10.3586942227,
HMR_3407,10.3586942227,
HMR_3408,10.3586942227,
HMR_3409,10.3586942227,
HMR_3411,9.207728198,
HMR_3413,9.207728198,
HMR_3414,9.207728198,
HMR_3416,8.2869553782,
HMR_3421,8.2869553782,
HMR_3422,8.2869553782,
HMR_3423,9.207728198,
HMR_3424,8.2869553782,
HMR_3425,8.2869553782,
HMR_3426,10.3586942227,
HMR_3427,9.207728198,
HMR_3428,9.207728198,
HMR_3429,8.2869553782,
HMR_3431,9.207728198,
HMR_3432,8.2869553782,
HMR_3433,8.2869553782,
HMR_3446,0.0126621093,
HMR_3447,0.6999943933,
HMR_3448,0.3380814646,
HMR_3449,89.1187740563,
HMR_3450,50.539680641400004,
HMR_3451,0.1710503002,
HMR_3452,0.3380814646,
HMR_3453,89.1187740563,
HMR_3454,50.539680641400004,7.0819679376
HMR_3455,0.0297876489,0.17075021440000002
HMR_3456,0.3380814646,
HMR_3457,0.0126621093,0.0175191485
HMR_3475,1.81156e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0042753437,0.0042753437
HMR_3505,0.3522474585,
HMR_3520,,
HMR_3522,0.0036958538,
HMR_3537,,
HMR_3538,0.0001989336,
HMR_3539,0.0006280223,
HMR_3540,0.0001989336,
HMR_3541,0.0001989336,
HMR_3542,0.0006280223,
HMR_3543,0.0006280223,
HMR_3544,0.0001989336,
HMR_3546,0.0006280223,
HMR_3547,0.0001989336,
HMR_3548,0.0001989336,
HMR_3549,0.0001989336,
HMR_3550,0.0006280223,
HMR_3553,0.0006280223,
HMR_3555,0.0006280223,
HMR_3556,0.0006280223,
HMR_3557,0.0006280223,
HMR_3558,0.0001989336,
HMR_3559,0.0001989336,
HMR_3560,0.0006280223,
HMR_3561,0.0001989336,
HMR_3562,0.0006280223,
HMR_3563,0.0006280223,
HMR_3564,0.0006280223,
HMR_3565,0.0006280223,
HMR_3566,0.0001989336,
HMR_3567,0.0001989336,
HMR_3568,0.0006280223,
HMR_3569,0.0006280223,
HMR_3570,0.0006280223,
HMR_3571,0.0002003346,
HMR_3572,0.0006280223,
HMR_3573,0.0006280223,
HMR_3574,0.0002030914,
HMR_3575,0.0006280223,
HMR_3576,0.0006280223,
HMR_3577,0.0002045495,
HMR_3578,0.0002030914,
HMR_3579,0.0006280223,
HMR_3580,0.0006280223,
HMR_3581,0.00020670400000000002,
HMR_3582,0.0006280223,
HMR_3583,0.0006280223,
HMR_3584,0.0006280223,
HMR_3585,0.0006280223,
HMR_3587,0.0006280223,
HMR_3588,0.0002030914,
HMR_3590,0.0002030914,
HMR_3591,0.0006280223,
HMR_3592,0.0006280223,
HMR_3593,0.0006280223,
HMR_3594,0.0002030914,
HMR_3595,0.0002030914,
HMR_3596,0.0006280223,
HMR_3597,,
HMR_3622,,
HMR_3625,8.8012e-06,
HMR_3626,0.0011978775,
HMR_3627,5.20248e-05,
HMR_3628,0.0011982166,
HMR_3629,0.00116698,
HMR_3630,0.0011982166,
HMR_3631,0.001199995,
HMR_3633,0.0011982166,
HMR_3635,0.0011978775,
HMR_3636,0.0011982166,
HMR_3637,0.0011982166,
HMR_3639,0.0011982166,
HMR_3640,0.0011982166,
HMR_3642,0.0012027056,
HMR_3643,0.0011982166,
HMR_3644,0.0011982433,
HMR_3645,0.0011978775,
HMR_3646,0.0011978775,
HMR_3647,0.0011982166,
HMR_3648,0.0011982166,
HMR_3649,0.0011982166,
HMR_3650,0.0011982433,
HMR_3651,0.0011982433,
HMR_3652,0.0011978775,
HMR_3653,0.0011978775,
HMR_3654,0.0011982166,
HMR_3655,0.0011982166,
HMR_3656,0.0011978775,
HMR_3657,0.0011978775,
HMR_3658,0.0011982166,
HMR_3659,0.0011978775,
HMR_3660,0.0011982166,
HMR_3662,0.0011982166,
HMR_3663,0.0011982433,
HMR_3664,0.0011981625,
HMR_3665,0.0011982433,
HMR_3666,0.0011982433,
HMR_3667,0.0011982166,
HMR_3668,0.0011981075,
HMR_3669,0.0011982433,
HMR_3670,0.0011982433,
HMR_3671,0.0011982433,
HMR_3672,0.0011982433,
HMR_3675,0.0011982433,
HMR_3677,0.0011982433,
HMR_3678,0.0011982433,
HMR_3679,0.0011982166,
HMR_3680,0.0011982166,
HMR_3681,0.0011982433,
HMR_3682,0.0011982433,
HMR_3683,0.0011982433,
HMR_3684,0.12446609630000001,
HMR_3685,10.0669643417,
HMR_3686,0.12446609630000001,
HMR_3687,0.12446609630000001,
HMR_3688,10.0669643417,
HMR_3689,10.0669643417,
HMR_3690,0.12446609630000001,
HMR_3692,10.0669643417,
HMR_3694,0.12446609630000001,
HMR_3695,0.12446609630000001,
HMR_3696,10.0669643417,
HMR_3698,10.0669643417,
HMR_3699,10.0669643417,
HMR_3701,10.0669643417,
HMR_3702,10.0669643417,
HMR_3703,10.0669643417,
HMR_3704,0.12446609630000001,
HMR_3705,0.12446609630000001,
HMR_3706,10.0669643417,
HMR_3707,0.12446609630000001,
HMR_3708,10.0669643417,
HMR_3709,10.0669643417,
HMR_3710,10.0669643417,
HMR_3711,10.0669643417,
HMR_3712,0.12446609630000001,
HMR_3713,0.12446609630000001,
HMR_3714,10.0669643417,
HMR_3715,10.0669643417,
HMR_3716,10.0669643417,
HMR_3717,0.1280630006,
HMR_3718,10.0669643417,
HMR_3719,10.0669643417,
HMR_3721,10.0669643417,
HMR_3722,10.0669643417,
HMR_3723,0.1442689642,
HMR_3724,0.14038298429999999,
HMR_3725,10.0669643417,
HMR_3726,10.0669643417,
HMR_3727,0.1500661033,
HMR_3728,10.0669643417,
HMR_3729,10.0669643417,
HMR_3730,10.0669643417,
HMR_3731,10.0669643417,
HMR_3734,0.14038298429999999,
HMR_3736,0.14038298429999999,
HMR_3737,10.0669643417,
HMR_3738,10.0669643417,
HMR_3739,10.0669643417,
HMR_3740,0.14038298429999999,
HMR_3741,0.14038298429999999,
HMR_3742,10.0669643417,
HMR_3746,,
HMR_3831,0.9576646165,
HMR_3832,,
HMR_3855,0.0242537689,
HMR_3859,0.0424053812,
HMR_3864,,
HMR_3867,,
HMR_3915,2.022e-07,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023165240000000003,
HMR_3996,,
HMR_4072,1.6697e-05,
HMR_4078,,
HMR_4079,0.0309441211,
HMR_4124,5.1583900000000006e-05,
HMR_4182,0.0017731493,
HMR_4205,,
HMR_4227,738.6071397724,
HMR_4241,3.612e-05,3.612e-05
HMR_4261,0.005450551,
HMR_4263,0.0014781064000000002,
HMR_4266,,
HMR_4270,14.8447469441,
HMR_4278,0.0015746036,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0233237337,
HMR_4343,5.6941199999999996e-05,
HMR_4422,0.002464661,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.1654e-05,1.1194000000000002e-05
HMR_4556,2.9070000000000003e-07,2.9070000000000003e-07
HMR_4592,0.0065559101,0.0574562846
HMR_4594,0.0003038389,
HMR_4630,7.5712000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.698e-07,
HMR_4700,3.05892e-05,3.05892e-05
HMR_4701,1.874e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,3.43679e-05,
HMR_4762,0.0491880954,
HMR_4763,0.1336723112,
HMR_4764,0.4746955995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0578436963,
HMR_4777,0.0124780603,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,12.891390195,
HMR_5131,3.6800261920999997,
HMR_5132,0.1124482541,
HMR_5133,0.7307293734999999,
HMR_5134,1.6098630400999998,
HMR_5135,0.0363017816,
HMR_5136,0.028802067799999997,
HMR_5137,0.0026886771,
HMR_5138,0.0282776077,
HMR_5139,0.7352018972,
HMR_5140,0.10764851480000001,
HMR_5141,0.0333552248,
HMR_5142,1.011831817,
HMR_5143,0.0018486537,
HMR_5144,0.0011811539,
HMR_5145,0.08683227730000001,
HMR_5146,0.1699434964,
HMR_5147,0.0236142588,
HMR_5148,0.9561148584,
HMR_5149,0.035644153,
HMR_5150,0.0393694578,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0108009623,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031304859999999996,
HMR_5336,0.09726226019999999,23.7081645221
HMR_5344,,
HMR_5387,0.622053643,
HMR_5388,1.1052876766,
HMR_5389,0.3004171905,
HMR_5390,9.47513e-05,
HMR_5395,9.602e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.549671477,4.097513699499999
HMR_6399,0.0001598263,
HMR_6400,1.4568199999999999e-05,
HMR_6401,7.469099999999999e-06,
HMR_6402,7.469099999999999e-06,
HMR_6403,0.0004317926,
HMR_6404,1.549671477,2.6162100818000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.5483802838,
HMR_6433,67.1020779853,
HMR_6434,,
HMR_6435,67.1020779853,
HMR_6436,60.5483802838,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5447e-06,
HMR_6442,0.0016069914999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.5483802838,
HMR_6451,67.1020779853,
HMR_6453,60.5483802838,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.5483802838,
HMR_6472,60.5483802838,
HMR_6473,60.5483802838,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.5483802838,
HMR_6486,60.5483802838,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0289202659,
HMR_6515,5.8058444604999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0873543268,
HMR_6549,0.0392275318,
HMR_6550,0.0042540851,
HMR_6558,0.0042540851,
HMR_6564,0.0096053227,
HMR_6566,0.0152910401,
HMR_6568,7.20441e-05,
HMR_6572,9.54101e-05,
HMR_6573,7.20441e-05,
HMR_6574,7.20441e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0042762532,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0023009357000000003,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011009084,
HMR_6633,0.0002179695,
HMR_6634,0.0,
HMR_6635,468.6462910346,
HMR_6636,0.1687186948,
HMR_6637,9.880000000000001e-08,
HMR_6639,468.6462910346,
HMR_6647,0.0,
HMR_6648,3.4500000000000005e-08,
HMR_6653,3.4500000000000005e-08,
HMR_6655,3.4500000000000005e-08,
HMR_6656,8.630000000000001e-08,
HMR_6671,3.6423031138,3.6423031138
HMR_6682,0.0007215305999999999,
HMR_6684,0.0007215305999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.222e-07,
HMR_6702,0.0002852563,
HMR_6703,0.0007215305999999999,
HMR_6704,9.43e-07,
HMR_6705,3.4655e-06,
HMR_6709,,
HMR_6711,2.7019999999999997e-07,
HMR_6717,0.0348804833,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.78301e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0226753657,
HMR_6755,0.0005965136,0.000603156
HMR_6757,0.0005955327,
HMR_6770,1.76525e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0312878011,
HMR_6793,1.9822e-06,
HMR_6794,1.9822e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.75999e-05,5.75999e-05
HMR_6827,0.00017811240000000002,0.00017811240000000002
HMR_6834,5.629399999999999e-05,5.629399999999999e-05
HMR_6835,0.0001768065,0.0001768065
HMR_6838,0.0020793797,
HMR_6839,6.127000000000001e-07,
HMR_6840,5.629399999999999e-05,5.629399999999999e-05
HMR_6841,0.0001768065,0.0001768065
HMR_6844,0.0020793797,
HMR_6848,5.629399999999999e-05,5.629399999999999e-05
HMR_6849,0.0001768065,0.0001768065
HMR_6850,0.0020793797,
HMR_6854,5.629399999999999e-05,5.629399999999999e-05
HMR_6855,0.0001768065,0.0001768065
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014711185999999998,
HMR_6908,0.000124861,
HMR_6909,3.50297e-05,
HMR_6910,0.00038095410000000006,
HMR_6928,,
HMR_6929,0.0187144902,0.0163959445
HMR_6937,,
HMR_6939,0.0024183679,0.0028769831
HMR_6957,,
HMR_6975,1.62141e-05,
HMR_6976,1.62141e-05,
HMR_6977,1.62141e-05,
HMR_6978,0.0064797775,
HMR_6983,0.0122843073,
HMR_6984,0.0017821418,
HMR_6985,6.293099999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.65871e-05,
HMR_6993,7.65871e-05,
HMR_6994,7.65871e-05,
HMR_6995,127.84744600190001,265.1284684351
HMR_6996,5.805900000000001e-06,5.805900000000001e-06
HMR_6997,,
HMR_6998,265.1284684351,
HMR_6999,7.65871e-05,
HMR_7000,7.65871e-05,
HMR_7002,7.65871e-05,
HMR_7003,265.1284684351,
HMR_7004,5.805900000000001e-06,
HMR_7005,0.021985785299999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,265.1284684351,
HMR_7014,5.805900000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,7.65871e-05,
HMR_7018,3.4500000000000005e-08,
HMR_7019,7.65871e-05,5.67617e-05
HMR_7020,3.4500000000000005e-08,
HMR_7022,265.1284684351,
HMR_7023,5.805900000000001e-06,
HMR_7024,,
HMR_7025,5.2056552214,
HMR_7026,5.2056552214,
HMR_7027,5.2056552214,
HMR_7028,5.2056552214,
HMR_7029,265.1284684351,
HMR_7030,7.65871e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.65871e-05,
HMR_7034,,
HMR_7035,0.0312878011,
HMR_7036,3.82935e-05,
HMR_7037,,
HMR_7038,2.9493341783999996,
HMR_7039,9.43e-07,
HMR_7040,7.65871e-05,
HMR_7041,265.1284684351,
HMR_7042,5.805900000000001e-06,
HMR_7043,,
HMR_7044,1.9355e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.65871e-05,5.67617e-05
HMR_7049,,
HMR_7050,265.1284684351,
HMR_7051,5.805900000000001e-06,
HMR_7052,4.515e-07,
HMR_7053,7.65871e-05,
HMR_7054,7.65871e-05,
HMR_7055,5.805900000000001e-06,
HMR_7056,7.65871e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,5.805900000000001e-06,
HMR_7059,9.1136520737,
HMR_7060,7.65871e-05,
HMR_7061,1.4201600000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.43e-07,
HMR_7066,9.43e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.65871e-05,
