REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2362,0.1655326328,
HMR_2363,1384.7269906485,
HMR_2364,0.00041784360000000003,
HMR_2365,8.4683e-06,
HMR_2368,8.4683e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.4683e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010023913000000001,
HMR_2403,,
HMR_2433,0.0010023913000000001,
HMR_2434,0.1655326328,
HMR_2435,1384.7269906485,
HMR_2436,0.00041784360000000003,
HMR_2437,,
HMR_2438,0.0001980605,0.00018653310000000002
HMR_2440,0.0001588452,
HMR_2441,1.6699276871000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0187710093,
HMR_2457,0.0027780891999999997,
HMR_2458,0.0187710093,
HMR_2472,8.4683e-06,
HMR_2484,8.4683e-06,
HMR_2495,,
HMR_2530,0.0010023913000000001,
HMR_2533,0.1655326328,
HMR_2535,1384.7269906485,
HMR_2537,0.00041784360000000003,
HMR_2540,0.0010023913000000001,
HMR_2541,0.1655326328,
HMR_2542,14.839142836199999,
HMR_2543,0.00041784360000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0770799674,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0061663974,
HMR_2581,0.0082618625,
HMR_2582,0.0037345951000000003,
HMR_2585,,
HMR_2602,0.038567956800000004,1.5943000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.038567956800000004,0.00021698599999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.038567956800000004,9.4239e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021704740000000003,0.038567956800000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021591860000000002,0.038567956800000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021704740000000003,0.038567956800000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021704740000000003,0.038567956800000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021704740000000003,0.038567956800000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021704740000000003,0.038567956800000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021704740000000003,0.038567956800000004
HMR_2659,,
HMR_2660,0.038567956800000004,0.00021704740000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021591860000000002,0.038567956800000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021704740000000003,0.038567956800000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.038567956800000004,0.00021698599999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021704740000000003,0.038567956800000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021704740000000003,0.038567956800000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021704740000000003,0.038567956800000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002170523,0.038567956800000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002170523,0.038567956800000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.038567956800000004,0.00021698599999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.038567956800000004,0.00021698599999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021704740000000003,0.038567956800000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021704740000000003,0.038567956800000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.038567956800000004,0.0002170523
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002170523,0.038567956800000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002170523,0.038567956800000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002170523,0.038567956800000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002170523,0.038567956800000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002170523,0.038567956800000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002170523,0.038567956800000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002170523,0.038567956800000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1212e-05,2.1212e-05
HMR_2943,2.1212e-05,2.1212e-05
HMR_2944,2.1212e-05,2.1212e-05
HMR_2945,2.1212e-05,2.1212e-05
HMR_2946,2.1212e-05,2.1212e-05
HMR_2947,2.1212e-05,2.1212e-05
HMR_2948,2.1212e-05,2.1212e-05
HMR_2951,2.1212e-05,2.1212e-05
HMR_2954,2.1212e-05,2.1212e-05
HMR_2955,2.1212e-05,2.1212e-05
HMR_2956,2.1212e-05,2.1212e-05
HMR_2961,2.1212e-05,2.1212e-05
HMR_2962,2.1212e-05,2.1212e-05
HMR_2963,2.1212e-05,2.1212e-05
HMR_2964,2.1212e-05,2.1212e-05
HMR_2965,2.1212e-05,2.1212e-05
HMR_2966,2.1212e-05,2.1212e-05
HMR_2967,2.1212e-05,2.1212e-05
HMR_2968,2.1212e-05,2.1212e-05
HMR_2969,2.1212e-05,2.1212e-05
HMR_2970,2.1212e-05,2.1212e-05
HMR_2971,2.1212e-05,2.1212e-05
HMR_2972,2.1212e-05,2.1212e-05
HMR_2973,2.1212e-05,
HMR_2974,2.1212e-05,2.1212e-05
HMR_2975,2.1212e-05,2.1212e-05
HMR_2976,2.1212e-05,2.1212e-05
HMR_2977,2.1212e-05,2.1212e-05
HMR_2978,2.1212e-05,2.1212e-05
HMR_2979,2.1212e-05,2.1212e-05
HMR_2980,2.1212e-05,2.1212e-05
HMR_2982,2.1212e-05,2.1212e-05
HMR_2983,2.1212e-05,2.1212e-05
HMR_2985,2.1212e-05,2.1212e-05
HMR_2986,2.1212e-05,2.1212e-05
HMR_2988,2.1212e-05,2.1212e-05
HMR_2989,2.1212e-05,2.1212e-05
HMR_2990,2.1212e-05,2.1212e-05
HMR_2994,2.1212e-05,2.1212e-05
HMR_2998,2.1212e-05,2.1212e-05
HMR_2999,2.1212e-05,2.1212e-05
HMR_3001,2.1212e-05,
HMR_3002,2.1212e-05,
HMR_3003,2.1212e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019721240000000002,
HMR_3058,0.3791785064,
HMR_3059,2.8046125823000003,
HMR_3062,0.00019721240000000002,
HMR_3063,0.3791785064,
HMR_3064,2.8046125823000003,
HMR_3065,0.004457169699999999,
HMR_3066,0.00019721240000000002,
HMR_3067,0.3791785064,
HMR_3068,2.8046125823000003,
HMR_3069,0.004457169699999999,
HMR_3070,0.00019721240000000002,
HMR_3071,0.3791785064,
HMR_3072,2.8046125823000003,
HMR_3073,0.004457169699999999,
HMR_3074,0.00019721240000000002,
HMR_3075,0.3791785064,
HMR_3076,2.8046125823000003,
HMR_3094,0.0003837347,
HMR_3095,0.3791785064,
HMR_3096,2.8046125823000003,
HMR_3097,0.004457169699999999,
HMR_3098,9.8422e-06,
HMR_3099,0.01830552,
HMR_3100,2.8046125823000003,
HMR_3101,0.0044652857,
HMR_3102,2.48819e-05,
HMR_3106,,
HMR_3107,0.4327091335,
HMR_3108,99.24122358139999,
HMR_3109,48.2886240189,
HMR_3110,0.2369889123,
HMR_3111,0.4327091335,
HMR_3112,99.24122358139999,
HMR_3113,48.2886240189,
HMR_3114,0.2369889123,
HMR_3115,0.4327091335,
HMR_3116,99.24122358139999,
HMR_3117,48.2886240189,
HMR_3118,0.2369889123,
HMR_3121,0.0572703265,
HMR_3128,0.1357943075,
HMR_3135,0.23340839730000001,
HMR_3142,0.068999949,
HMR_3149,0.12231482099999999,
HMR_3156,0.022549330299999996,
HMR_3170,0.4327091335,
HMR_3171,99.24122358139999,
HMR_3172,48.2886240189,
HMR_3173,0.2369889123,
HMR_3174,0.4327091335,
HMR_3175,99.24122358139999,
HMR_3176,48.2886240189,
HMR_3177,0.2369889123,
HMR_3178,0.4327091335,
HMR_3179,99.24122358139999,
HMR_3180,48.2886240189,
HMR_3181,0.2369889123,
HMR_3182,0.4327091335,
HMR_3183,99.24122358139999,
HMR_3184,48.2886240189,
HMR_3185,0.2369889123,
HMR_3186,0.4327091335,
HMR_3187,99.24122358139999,
HMR_3188,48.2886240189,
HMR_3189,0.2369889123,
HMR_3190,0.12231482099999999,
HMR_3191,99.24122358139999,
HMR_3192,48.2886240189,
HMR_3193,0.2369889123,
HMR_3194,0.12231482099999999,
HMR_3195,99.24122358139999,
HMR_3196,48.2886240189,
HMR_3197,0.2369889123,
HMR_3198,0.12231482099999999,
HMR_3199,99.24122358139999,
HMR_3200,48.2886240189,
HMR_3201,0.2369889123,
HMR_3202,0.0917757744,
HMR_3203,99.24122358139999,
HMR_3204,48.2886240189,
HMR_3205,0.23784711960000002,
HMR_3218,0.4327091335,
HMR_3219,99.24122358139999,
HMR_3220,48.2886240189,
HMR_3221,0.2319541609,
HMR_3222,0.4327091335,
HMR_3223,99.24122358139999,
HMR_3224,48.2886240189,
HMR_3225,0.2319541609,
HMR_3229,0.2287446138,
HMR_3230,0.4327091335,
HMR_3231,99.24122358139999,
HMR_3232,48.2886240189,
HMR_3233,0.2315462096,
HMR_3234,0.4327091335,
HMR_3235,99.24122358139999,
HMR_3236,48.2886240189,
HMR_3237,0.23073549570000002,
HMR_3240,0.4327091335,
HMR_3241,99.24122358139999,
HMR_3242,48.2886240189,
HMR_3243,0.2319541609,
HMR_3244,0.4327091335,
HMR_3245,99.24122358139999,
HMR_3246,48.2886240189,
HMR_3247,0.2319541609,
HMR_3272,0.6479854948,0.6477929505
HMR_3288,,
HMR_3296,0.0362214752,
HMR_3316,,
HMR_3321,0.00019639490000000003,
HMR_3322,0.0172403688,
HMR_3326,0.00019721240000000002,
HMR_3327,0.3791785064,
HMR_3328,2.8046125823000003,
HMR_3329,0.004457169699999999,
HMR_3330,0.00019721240000000002,
HMR_3331,0.3791785064,
HMR_3332,2.8046125823000003,
HMR_3333,0.0043624786,
HMR_3334,0.00019721240000000002,
HMR_3335,0.3791785064,
HMR_3336,2.8046125823000003,
HMR_3337,0.0043624786,
HMR_3338,0.00019721240000000002,
HMR_3339,0.3791785064,
HMR_3340,2.8046125823000003,
HMR_3341,0.0043624786,
HMR_3342,0.00019721240000000002,
HMR_3343,0.3791785064,
HMR_3344,2.8046125823000003,
HMR_3345,0.004302115,
HMR_3346,0.00019721240000000002,
HMR_3347,0.3791785064,
HMR_3348,2.8046125823000003,
HMR_3349,0.004354806,
HMR_3350,0.0001972162,
HMR_3351,0.3791785064,
HMR_3352,2.8046125823000003,
HMR_3353,0.0043395585,
HMR_3356,0.00019721240000000002,
HMR_3357,0.3791785064,
HMR_3358,2.8046125823000003,
HMR_3359,0.0043624786,
HMR_3360,0.00019721240000000002,
HMR_3361,0.3791785064,
HMR_3362,2.8046125823000003,
HMR_3363,0.0043624786,
HMR_3375,0.11777750220000001,0.11774250550000001
HMR_3396,,
HMR_3397,,
HMR_3398,15.594105738800002,
HMR_3406,11.6955793041,
HMR_3407,11.6955793041,
HMR_3408,11.6955793041,
HMR_3409,11.6955793041,
HMR_3411,10.3960704925,
HMR_3413,10.3960704925,
HMR_3414,10.3960704925,
HMR_3416,9.356463443300001,
HMR_3421,9.356463443300001,
HMR_3422,9.356463443300001,
HMR_3423,10.3960704925,
HMR_3424,9.356463443300001,
HMR_3425,9.356463443300001,
HMR_3426,11.6955793041,
HMR_3427,10.3960704925,
HMR_3428,10.3960704925,
HMR_3429,9.356463443300001,
HMR_3431,10.3960704925,
HMR_3432,9.356463443300001,
HMR_3433,9.356463443300001,
HMR_3446,0.026874647999999998,
HMR_3447,0.6477094257,
HMR_3448,0.4327091335,
HMR_3449,99.24122358139999,
HMR_3450,48.2886240189,
HMR_3451,0.2315462096,
HMR_3452,0.4327091335,
HMR_3453,99.24122358139999,
HMR_3454,48.2886240189,6.7665343887
HMR_3455,0.0403227424,0.2311399916
HMR_3456,0.4327091335,
HMR_3457,0.026874647999999998,0.0371834532
HMR_3475,9.539600000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0317577788,0.0317577788
HMR_3505,0.7862672841,
HMR_3520,,
HMR_3522,0.011917812199999999,
HMR_3537,,
HMR_3538,0.0201093184,
HMR_3539,0.0634840072,
HMR_3540,0.0201093184,
HMR_3541,0.0201093184,
HMR_3542,0.0634840072,
HMR_3543,0.0634840072,
HMR_3544,0.0201093184,
HMR_3546,0.0634840072,
HMR_3547,0.0201093184,
HMR_3548,0.0201093184,
HMR_3549,0.0201093184,
HMR_3550,0.0634840072,
HMR_3553,0.0634840072,
HMR_3555,0.0634840072,
HMR_3556,0.0634840072,
HMR_3557,0.0634840072,
HMR_3558,0.0201093184,
HMR_3559,0.0201093184,
HMR_3560,0.0634840072,
HMR_3561,0.0201093184,
HMR_3562,0.0634840072,
HMR_3563,0.0634840072,
HMR_3564,0.0634840072,
HMR_3565,0.0634840072,
HMR_3566,0.0201093184,
HMR_3567,0.0201093184,
HMR_3568,0.0634840072,
HMR_3569,0.0634840072,
HMR_3570,0.0634840072,
HMR_3571,0.020250938700000002,
HMR_3572,0.0634840072,
HMR_3573,0.0634840072,
HMR_3574,0.020529613999999998,
HMR_3575,0.0634840072,
HMR_3576,0.0634840072,
HMR_3577,0.020677009399999998,
HMR_3578,0.020529613999999998,
HMR_3579,0.0634840072,
HMR_3580,0.0634840072,
HMR_3581,0.020894793999999998,
HMR_3582,0.0634840072,
HMR_3583,0.0634840072,
HMR_3584,0.0634840072,
HMR_3585,0.0634840072,
HMR_3587,0.0634840072,
HMR_3588,0.020529613999999998,
HMR_3590,0.020529613999999998,
HMR_3591,0.0634840072,
HMR_3592,0.0634840072,
HMR_3593,0.0634840072,
HMR_3594,0.020529613999999998,
HMR_3595,0.020529613999999998,
HMR_3596,0.0634840072,
HMR_3597,,
HMR_3622,,
HMR_3625,2.48436e-05,
HMR_3626,0.0033813095,
HMR_3627,0.0001468531,
HMR_3628,0.0033822665000000003,
HMR_3629,0.0032940933,
HMR_3630,0.0033822665000000003,
HMR_3631,0.0033872865999999995,
HMR_3633,0.0033822665000000003,
HMR_3635,0.0033813095,
HMR_3636,0.0033822665000000003,
HMR_3637,0.0033822665000000003,
HMR_3639,0.0033822665000000003,
HMR_3640,0.0033822665000000003,
HMR_3642,0.0033949378999999997,
HMR_3643,0.0033822665000000003,
HMR_3644,0.0033823419,
HMR_3645,0.0033813095,
HMR_3646,0.0033813095,
HMR_3647,0.0033822665000000003,
HMR_3648,0.0033822665000000003,
HMR_3649,0.0033822665000000003,
HMR_3650,0.0033823419,
HMR_3651,0.0033823419,
HMR_3652,0.0033813095,
HMR_3653,0.0033813095,
HMR_3654,0.0033822665000000003,
HMR_3655,0.0033822665000000003,
HMR_3656,0.0033813095,
HMR_3657,0.0033813095,
HMR_3658,0.0033822665000000003,
HMR_3659,0.0033813095,
HMR_3660,0.0033822665000000003,
HMR_3662,0.0033822665000000003,
HMR_3663,0.0033823419,
HMR_3664,0.0033821139000000003,
HMR_3665,0.0033823419,
HMR_3666,0.0033823419,
HMR_3667,0.0033822665000000003,
HMR_3668,0.0033819586,
HMR_3669,0.0033823419,
HMR_3670,0.0033823419,
HMR_3671,0.0033823419,
HMR_3672,0.0033823419,
HMR_3675,0.0033823419,
HMR_3677,0.0033823419,
HMR_3678,0.0033823419,
HMR_3679,0.0033822665000000003,
HMR_3680,0.0033822665000000003,
HMR_3681,0.0033823419,
HMR_3682,0.0033823419,
HMR_3683,0.0033823419,
HMR_3684,12.5520685274,
HMR_3685,1015.2260741388001,
HMR_3686,12.5520685274,
HMR_3687,12.5520685274,
HMR_3688,1015.2260741388001,
HMR_3689,1015.2260741388001,
HMR_3690,12.5520685274,
HMR_3692,1015.2260741388001,
HMR_3694,12.5520685274,
HMR_3695,12.5520685274,
HMR_3696,1015.2260741388001,
HMR_3698,1015.2260741388001,
HMR_3699,1015.2260741388001,
HMR_3701,1015.2260741388001,
HMR_3702,1015.2260741388001,
HMR_3703,1015.2260741388001,
HMR_3704,12.5520685274,
HMR_3705,12.5520685274,
HMR_3706,1015.2260741388001,
HMR_3707,12.5520685274,
HMR_3708,1015.2260741388001,
HMR_3709,1015.2260741388001,
HMR_3710,1015.2260741388001,
HMR_3711,1015.2260741388001,
HMR_3712,12.5520685274,
HMR_3713,12.5520685274,
HMR_3714,1015.2260741388001,
HMR_3715,1015.2260741388001,
HMR_3716,1015.2260741388001,
HMR_3717,12.9148065825,
HMR_3718,1015.2260741388001,
HMR_3719,1015.2260741388001,
HMR_3721,1015.2260741388001,
HMR_3722,1015.2260741388001,
HMR_3723,14.549134091099999,
HMR_3724,14.1572435499,
HMR_3725,1015.2260741388001,
HMR_3726,1015.2260741388001,
HMR_3727,15.133759861,
HMR_3728,1015.2260741388001,
HMR_3729,1015.2260741388001,
HMR_3730,1015.2260741388001,
HMR_3731,1015.2260741388001,
HMR_3734,14.1572435499,
HMR_3736,14.1572435499,
HMR_3737,1015.2260741388001,
HMR_3738,1015.2260741388001,
HMR_3739,1015.2260741388001,
HMR_3740,14.1572435499,
HMR_3741,14.1572435499,
HMR_3742,1015.2260741388001,
HMR_3746,,
HMR_3831,0.6349711241,
HMR_3832,,
HMR_3855,0.0379809168,
HMR_3859,0.1061473225,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014634456,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011835200000000001,
HMR_3996,,
HMR_4072,6.877e-06,
HMR_4078,,
HMR_4079,0.0817011374,
HMR_4124,7.76938e-05,
HMR_4182,0.0012328721000000001,
HMR_4205,,
HMR_4227,1527.8184093051002,
HMR_4241,5.32514e-05,5.32514e-05
HMR_4261,0.0003361258,
HMR_4263,0.0009644609,
HMR_4266,,
HMR_4270,15.7401643428,
HMR_4278,9.7103e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0162170102,
HMR_4343,0.0001035145,
HMR_4422,0.0006144545,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001306129,0.0001254579
HMR_4556,0.0005062606,0.0005062606
HMR_4592,0.010266424,0.0899753918
HMR_4594,0.00018053790000000002,
HMR_4630,3.1826e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.45962e-05,
HMR_4700,7.57359e-05,7.57359e-05
HMR_4701,1.40354e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,8.19213e-05,
HMR_4762,0.1367465057,
HMR_4763,1.2987785912,
HMR_4764,0.5393729582,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0527120604,
HMR_4777,0.0471797236,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2605786055,
HMR_5131,1.5746596353,
HMR_5132,0.0944021085,
HMR_5133,0.6576581556000001,
HMR_5134,2.0081617947,
HMR_5135,0.017500360700000002,
HMR_5136,0.0435036464,
HMR_5137,0.0031807871,
HMR_5138,0.0116948044,
HMR_5139,0.7391477336,
HMR_5140,0.0671679025,
HMR_5141,0.048920071600000004,
HMR_5142,0.34534518090000005,
HMR_5143,0.0009629622,
HMR_5144,0.0009841446000000002,
HMR_5145,0.037993175899999995,
HMR_5146,0.1998511359,
HMR_5147,0.0160998457,
HMR_5148,0.6391744612,
HMR_5149,0.0711328433,
HMR_5150,0.0233271046,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.033423797000000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0024615866,
HMR_5336,0.1255563956,30.6050021583
HMR_5344,,
HMR_5387,0.4073980421,
HMR_5388,2.5665420135,
HMR_5389,0.6975861193,
HMR_5390,0.0066538989,
HMR_5395,3.6927e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6279356405,4.304453355400001
HMR_6399,0.000815915,
HMR_6400,1.01812e-05,
HMR_6401,6.2028999999999995e-06,
HMR_6402,6.2028999999999995e-06,
HMR_6403,0.0002419757,
HMR_6404,1.6279356405,2.7483384049
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.418403517,
HMR_6433,69.9725338922,
HMR_6434,,
HMR_6435,69.9725338922,
HMR_6436,64.418403517,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.41e-08,
HMR_6442,4.98356e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.418403517,
HMR_6451,69.9725338922,
HMR_6453,64.418403517,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.418403517,
HMR_6472,64.418403517,
HMR_6473,64.418403517,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.418403517,
HMR_6486,64.418403517,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0274319033,
HMR_6515,4.3439390853,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9198011244,
HMR_6549,0.030289705299999997,
HMR_6550,0.0135237998,
HMR_6558,0.0135237998,
HMR_6564,0.030800942400000003,
HMR_6566,0.007936616700000001,
HMR_6568,0.0001575757,
HMR_6572,0.0001120141,
HMR_6573,0.0001575757,
HMR_6574,0.0001575757,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0135942724,
HMR_6584,0.0001424055,
HMR_6595,0.0064142488,
HMR_6601,2.8976100000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011749147,
HMR_6633,1.09748e-05,
HMR_6634,0.0,
HMR_6635,35.1027856285,
HMR_6636,0.0924988533,
HMR_6637,1e-10,
HMR_6639,35.1027856285,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.5281093642,0.5281093642
HMR_6682,5.4009700000000006e-05,
HMR_6684,5.4009700000000006e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.825999999999999e-07,
HMR_6702,2.13527e-05,
HMR_6703,5.4009700000000006e-05,
HMR_6704,4.3600000000000004e-07,
HMR_6705,1.8522999999999998e-06,
HMR_6709,,
HMR_6711,0.0004704992,
HMR_6717,0.0177613869,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0130000000000001e-07,
HMR_6729,8.56e-08,
HMR_6747,0.015138283999999998,
HMR_6755,0.0008720658,0.0008817766
HMR_6757,0.0008706317999999999,
HMR_6770,0.0012396466,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0354788993,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001902227,0.0001902227
HMR_6827,0.0005911398,0.0005911398
HMR_6834,0.00018782020000000001,0.00018782020000000001
HMR_6835,0.0005887373,0.0005887373
HMR_6838,0.0027881879,
HMR_6839,8.35344e-05,
HMR_6840,0.00018782020000000001,0.00018782020000000001
HMR_6841,0.0005887373,0.0005887373
HMR_6844,0.0027881879,
HMR_6848,0.00018782020000000001,0.00018782020000000001
HMR_6849,0.0005887373,0.0005887373
HMR_6850,0.0027881879,
HMR_6854,0.00018782020000000001,0.00018782020000000001
HMR_6855,0.0005887373,0.0005887373
HMR_6874,8.56e-08,
HMR_6876,,
HMR_6907,0.0009582257000000001,
HMR_6908,0.0001078728,
HMR_6909,4.3251400000000004e-05,
HMR_6910,5.46896e-05,
HMR_6928,,
HMR_6929,0.2393736832,0.20971758170000002
HMR_6937,,
HMR_6939,0.032413658399999996,0.0385605303
HMR_6957,,
HMR_6975,1.9953399999999998e-05,
HMR_6976,1.9953399999999998e-05,
HMR_6977,1.9953399999999998e-05,
HMR_6978,0.0089350877,
HMR_6983,0.032700538700000004,
HMR_6984,0.0023546327,
HMR_6985,8.6548e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006989228,
HMR_6993,0.0006989228,
HMR_6994,0.0006989228,
HMR_6995,23.4400689044,48.609727945100005
HMR_6996,1.91303e-05,1.91303e-05
HMR_6997,,
HMR_6998,48.609727945100005,
HMR_6999,0.0006989228,
HMR_7000,0.0006989228,
HMR_7002,0.0006989228,
HMR_7003,48.609727945100005,
HMR_7004,1.91303e-05,
HMR_7005,0.0002968158,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
