REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018659099999999998,0.0331553061
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.88213e-05,5.88213e-05
HMR_2943,5.88213e-05,5.88213e-05
HMR_2944,5.88213e-05,5.88213e-05
HMR_2945,5.88213e-05,5.88213e-05
HMR_2946,5.88213e-05,5.88213e-05
HMR_2947,5.88213e-05,5.88213e-05
HMR_2948,5.88213e-05,5.88213e-05
HMR_2951,5.88213e-05,5.88213e-05
HMR_2954,5.88213e-05,5.88213e-05
HMR_2955,5.88213e-05,5.88213e-05
HMR_2956,5.88213e-05,5.88213e-05
HMR_2961,5.88213e-05,5.88213e-05
HMR_2962,5.88213e-05,5.88213e-05
HMR_2963,5.88213e-05,5.88213e-05
HMR_2964,5.88213e-05,5.88213e-05
HMR_2965,5.88213e-05,5.88213e-05
HMR_2966,5.88213e-05,5.88213e-05
HMR_2967,5.88213e-05,5.88213e-05
HMR_2968,5.88213e-05,5.88213e-05
HMR_2969,5.88213e-05,5.88213e-05
HMR_2970,5.88213e-05,5.88213e-05
HMR_2971,5.88213e-05,5.88213e-05
HMR_2972,5.88213e-05,5.88213e-05
HMR_2973,5.88213e-05,
HMR_2974,5.88213e-05,5.88213e-05
HMR_2975,5.88213e-05,5.88213e-05
HMR_2976,5.88213e-05,5.88213e-05
HMR_2977,5.88213e-05,5.88213e-05
HMR_2978,5.88213e-05,5.88213e-05
HMR_2979,5.88213e-05,5.88213e-05
HMR_2980,5.88213e-05,5.88213e-05
HMR_2982,5.88213e-05,5.88213e-05
HMR_2983,5.88213e-05,5.88213e-05
HMR_2985,5.88213e-05,5.88213e-05
HMR_2986,5.88213e-05,5.88213e-05
HMR_2988,5.88213e-05,5.88213e-05
HMR_2989,5.88213e-05,5.88213e-05
HMR_2990,5.88213e-05,5.88213e-05
HMR_2994,5.88213e-05,5.88213e-05
HMR_2998,5.88213e-05,5.88213e-05
HMR_2999,5.88213e-05,5.88213e-05
HMR_3001,5.88213e-05,
HMR_3002,5.88213e-05,
HMR_3003,5.88213e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005348581,
HMR_3058,0.20156913399999998,
HMR_3059,4.1573598069,
HMR_3062,0.0005348581,
HMR_3063,0.20156913399999998,
HMR_3064,4.1573598069,
HMR_3065,0.027184343700000002,
HMR_3066,0.0005348581,
HMR_3067,0.20156913399999998,
HMR_3068,4.1573598069,
HMR_3069,0.027184343700000002,
HMR_3070,0.0005348581,
HMR_3071,0.20156913399999998,
HMR_3072,4.1573598069,
HMR_3073,0.027184343700000002,
HMR_3074,0.0005348581,
HMR_3075,0.20156913399999998,
HMR_3076,4.1573598069,
HMR_3094,0.001040724,
HMR_3095,0.20156913399999998,
HMR_3096,4.1573598069,
HMR_3097,0.027184343700000002,
HMR_3098,2.66929e-05,
HMR_3099,0.0097311101,
HMR_3100,4.1573598069,
HMR_3101,0.0272338434,
HMR_3102,6.74821e-05,
HMR_3106,,
HMR_3107,0.6755197331999999,
HMR_3108,109.7774386381,
HMR_3109,60.249249733999996,
HMR_3110,0.17762592989999998,
HMR_3111,0.6755197331999999,
HMR_3112,109.7774386381,
HMR_3113,60.249249733999996,
HMR_3114,0.17762592989999998,
HMR_3115,0.6755197331999999,
HMR_3116,109.7774386381,
HMR_3117,60.249249733999996,
HMR_3118,0.17762592989999998,
HMR_3121,0.0894070235,
HMR_3128,0.21199398690000001,
HMR_3135,0.36438329140000003,
HMR_3142,0.1182266267,
HMR_3149,0.2095779618,
HMR_3156,0.0905365517,
HMR_3170,0.6755197331999999,
HMR_3171,109.7774386381,
HMR_3172,60.249249733999996,
HMR_3173,0.17762592989999998,
HMR_3174,0.6755197331999999,
HMR_3175,109.7774386381,
HMR_3176,60.249249733999996,
HMR_3177,0.17762592989999998,
HMR_3178,0.6755197331999999,
HMR_3179,109.7774386381,
HMR_3180,60.249249733999996,
HMR_3181,0.17762592989999998,
HMR_3182,0.6755197331999999,
HMR_3183,109.7774386381,
HMR_3184,60.249249733999996,
HMR_3185,0.17762592989999998,
HMR_3186,0.6755197331999999,
HMR_3187,109.7774386381,
HMR_3188,60.249249733999996,
HMR_3189,0.17762592989999998,
HMR_3190,0.2095779618,
HMR_3191,109.7774386381,
HMR_3192,60.249249733999996,
HMR_3193,0.17762592989999998,
HMR_3194,0.2095779618,
HMR_3195,109.7774386381,
HMR_3196,60.249249733999996,
HMR_3197,0.17762592989999998,
HMR_3198,0.2095779618,
HMR_3199,109.7774386381,
HMR_3200,60.249249733999996,
HMR_3201,0.17762592989999998,
HMR_3202,0.3684837653,
HMR_3203,109.7774386381,
HMR_3204,60.249249733999996,
HMR_3205,0.17826916620000002,
HMR_3218,0.6755197331999999,
HMR_3219,109.7774386381,
HMR_3220,60.249249733999996,
HMR_3221,0.17385232550000002,
HMR_3222,0.6755197331999999,
HMR_3223,109.7774386381,
HMR_3224,60.249249733999996,
HMR_3225,0.17385232550000002,
HMR_3229,0.1714467328,
HMR_3230,0.6755197331999999,
HMR_3231,109.7774386381,
HMR_3232,60.249249733999996,
HMR_3233,0.17354656129999999,
HMR_3234,0.6755197331999999,
HMR_3235,109.7774386381,
HMR_3236,60.249249733999996,
HMR_3237,0.17293892190000001,
HMR_3240,0.6755197331999999,
HMR_3241,109.7774386381,
HMR_3242,60.249249733999996,
HMR_3243,0.17385232550000002,
HMR_3244,0.6755197331999999,
HMR_3245,109.7774386381,
HMR_3246,60.249249733999996,
HMR_3247,0.17385232550000002,
HMR_3272,1.1934595451999999,1.1931049173000001
HMR_3288,,
HMR_3296,0.0295958679,
HMR_3316,,
HMR_3321,0.000532641,
HMR_3322,0.0191609836,
HMR_3326,0.0005348581,
HMR_3327,0.20156913399999998,
HMR_3328,4.1573598069,
HMR_3329,0.027184343700000002,
HMR_3330,0.0005348581,
HMR_3331,0.20156913399999998,
HMR_3332,4.1573598069,
HMR_3333,0.026606821200000002,
HMR_3334,0.0005348581,
HMR_3335,0.20156913399999998,
HMR_3336,4.1573598069,
HMR_3337,0.026606821200000002,
HMR_3338,0.0005348581,
HMR_3339,0.20156913399999998,
HMR_3340,4.1573598069,
HMR_3341,0.026606821200000002,
HMR_3342,0.0005348581,
HMR_3343,0.20156913399999998,
HMR_3344,4.1573598069,
HMR_3345,0.026238663,
HMR_3346,0.0005348581,
HMR_3347,0.20156913399999998,
HMR_3348,4.1573598069,
HMR_3349,0.026560026299999998,
HMR_3350,0.0005348687,
HMR_3351,0.20156913399999998,
HMR_3352,4.1573598069,
HMR_3353,0.026467031499999998,
HMR_3356,0.0005348581,
HMR_3357,0.20156913399999998,
HMR_3358,4.1573598069,
HMR_3359,0.026606821200000002,
HMR_3360,0.0005348581,
HMR_3361,0.20156913399999998,
HMR_3362,4.1573598069,
HMR_3363,0.026606821200000002,
HMR_3375,0.2929000731,0.29281303989999996
HMR_3396,,
HMR_3397,,
HMR_3398,21.5975039846,
HMR_3406,16.1981279884,
HMR_3407,16.1981279884,
HMR_3408,16.1981279884,
HMR_3409,16.1981279884,
HMR_3411,14.3983359897,
HMR_3413,14.3983359897,
HMR_3414,14.3983359897,
HMR_3416,12.9585023907,
HMR_3421,12.9585023907,
HMR_3422,12.9585023907,
HMR_3423,14.3983359897,
HMR_3424,12.9585023907,
HMR_3425,12.9585023907,
HMR_3426,16.1981279884,
HMR_3427,14.3983359897,
HMR_3428,14.3983359897,
HMR_3429,12.9585023907,
HMR_3431,14.3983359897,
HMR_3432,12.9585023907,
HMR_3433,12.9585023907,
HMR_3446,0.021958755899999998,
HMR_3447,1.1929510813,
HMR_3448,0.6755197331999999,
HMR_3449,109.7774386381,
HMR_3450,60.249249733999996,
HMR_3451,0.17354656129999999,
HMR_3452,0.6755197331999999,
HMR_3453,109.7774386381,
HMR_3454,60.249249733999996,8.442539594
HMR_3455,0.0302223616,0.1732420962
HMR_3456,0.6755197331999999,
HMR_3457,0.021958755899999998,0.0303818816
HMR_3475,2.44014e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.049727773899999994,0.049727773899999994
HMR_3505,4.7954557738,
HMR_3520,,
HMR_3522,0.0140096403,
HMR_3537,,
HMR_3538,0.0003403691,
HMR_3539,0.0010745264999999999,
HMR_3540,0.0003403691,
HMR_3541,0.0003403691,
HMR_3542,0.0010745264999999999,
HMR_3543,0.0010745264999999999,
HMR_3544,0.0003403691,
HMR_3546,0.0010745264999999999,
HMR_3547,0.0003403691,
HMR_3548,0.0003403691,
HMR_3549,0.0003403691,
HMR_3550,0.0010745264999999999,
HMR_3553,0.0010745264999999999,
HMR_3555,0.0010745264999999999,
HMR_3556,0.0010745264999999999,
HMR_3557,0.0010745264999999999,
HMR_3558,0.0003403691,
HMR_3559,0.0003403691,
HMR_3560,0.0010745264999999999,
HMR_3561,0.0003403691,
HMR_3562,0.0010745264999999999,
HMR_3563,0.0010745264999999999,
HMR_3564,0.0010745264999999999,
HMR_3565,0.0010745264999999999,
HMR_3566,0.0003403691,
HMR_3567,0.0003403691,
HMR_3568,0.0010745264999999999,
HMR_3569,0.0010745264999999999,
HMR_3570,0.0010745264999999999,
HMR_3571,0.0003427662,
HMR_3572,0.0010745264999999999,
HMR_3573,0.0010745264999999999,
HMR_3574,0.00034748300000000005,
HMR_3575,0.0010745264999999999,
HMR_3576,0.0010745264999999999,
HMR_3577,0.00034997779999999996,
HMR_3578,0.00034748300000000005,
HMR_3579,0.0010745264999999999,
HMR_3580,0.0010745264999999999,
HMR_3581,0.000353664,
HMR_3582,0.0010745264999999999,
HMR_3583,0.0010745264999999999,
HMR_3584,0.0010745264999999999,
HMR_3585,0.0010745264999999999,
HMR_3587,0.0010745264999999999,
HMR_3588,0.00034748300000000005,
HMR_3590,0.00034748300000000005,
HMR_3591,0.0010745264999999999,
HMR_3592,0.0010745264999999999,
HMR_3593,0.0010745264999999999,
HMR_3594,0.00034748300000000005,
HMR_3595,0.00034748300000000005,
HMR_3596,0.0010745264999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.85856e-05,
HMR_3626,0.0038906188,
HMR_3627,0.00016897279999999998,
HMR_3628,0.0038917199,
HMR_3629,0.0037902657,
HMR_3630,0.0038917199,
HMR_3631,0.0038974961,
HMR_3633,0.0038917199,
HMR_3635,0.0038906188,
HMR_3636,0.0038917199,
HMR_3637,0.0038917199,
HMR_3639,0.0038917199,
HMR_3640,0.0038917199,
HMR_3642,0.0039062999,
HMR_3643,0.0038917199,
HMR_3644,0.0038918065999999996,
HMR_3645,0.0038906188,
HMR_3646,0.0038906188,
HMR_3647,0.0038917199,
HMR_3648,0.0038917199,
HMR_3649,0.0038917199,
HMR_3650,0.0038918065999999996,
HMR_3651,0.0038918065999999996,
HMR_3652,0.0038906188,
HMR_3653,0.0038906188,
HMR_3654,0.0038917199,
HMR_3655,0.0038917199,
HMR_3656,0.0038906188,
HMR_3657,0.0038906188,
HMR_3658,0.0038917199,
HMR_3659,0.0038906188,
HMR_3660,0.0038917199,
HMR_3662,0.0038917199,
HMR_3663,0.0038918065999999996,
HMR_3664,0.0038915443,
HMR_3665,0.0038918065999999996,
HMR_3666,0.0038918065999999996,
HMR_3667,0.0038917199,
HMR_3668,0.0038913656,
HMR_3669,0.0038918065999999996,
HMR_3670,0.0038918065999999996,
HMR_3671,0.0038918065999999996,
HMR_3672,0.0038918065999999996,
HMR_3675,0.0038918065999999996,
HMR_3677,0.0038918065999999996,
HMR_3678,0.0038918065999999996,
HMR_3679,0.0038917199,
HMR_3680,0.0038917199,
HMR_3681,0.0038918065999999996,
HMR_3682,0.0038918065999999996,
HMR_3683,0.0038918065999999996,
HMR_3684,0.21419563260000002,
HMR_3685,17.3243948368,
HMR_3686,0.21419563260000002,
HMR_3687,0.21419563260000002,
HMR_3688,17.3243948368,
HMR_3689,17.3243948368,
HMR_3690,0.21419563260000002,
HMR_3692,17.3243948368,
HMR_3694,0.21419563260000002,
HMR_3695,0.21419563260000002,
HMR_3696,17.3243948368,
HMR_3698,17.3243948368,
HMR_3699,17.3243948368,
HMR_3701,17.3243948368,
HMR_3702,17.3243948368,
HMR_3703,17.3243948368,
HMR_3704,0.21419563260000002,
HMR_3705,0.21419563260000002,
HMR_3706,17.3243948368,
HMR_3707,0.21419563260000002,
HMR_3708,17.3243948368,
HMR_3709,17.3243948368,
HMR_3710,17.3243948368,
HMR_3711,17.3243948368,
HMR_3712,0.21419563260000002,
HMR_3713,0.21419563260000002,
HMR_3714,17.3243948368,
HMR_3715,17.3243948368,
HMR_3716,17.3243948368,
HMR_3717,0.22038560100000001,
HMR_3718,17.3243948368,
HMR_3719,17.3243948368,
HMR_3721,17.3243948368,
HMR_3722,17.3243948368,
HMR_3723,0.2482746946,
HMR_3724,0.2415872517,
HMR_3725,17.3243948368,
HMR_3726,17.3243948368,
HMR_3727,0.2582510811,
HMR_3728,17.3243948368,
HMR_3729,17.3243948368,
HMR_3730,17.3243948368,
HMR_3731,17.3243948368,
HMR_3734,0.2415872517,
HMR_3736,0.2415872517,
HMR_3737,17.3243948368,
HMR_3738,17.3243948368,
HMR_3739,17.3243948368,
HMR_3740,0.2415872517,
HMR_3741,0.2415872517,
HMR_3742,17.3243948368,
HMR_3746,,
HMR_3831,0.7768730989,
HMR_3832,,
HMR_3855,0.0027019326,
HMR_3859,0.2890934361,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003630382,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021122650000000002,
HMR_3996,,
HMR_4072,4.5086e-06,
HMR_4078,,
HMR_4079,0.1233678792,
HMR_4124,4.66304e-05,
HMR_4182,0.0025460314,
HMR_4205,,
HMR_4227,1309.6755372276,
HMR_4241,9.85114e-05,9.85114e-05
HMR_4261,0.0006772775,
HMR_4263,0.0058188825,
HMR_4266,,
HMR_4270,28.1320477974,
HMR_4278,0.0001956579,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0334901047,
HMR_4343,0.0001118938,
HMR_4422,0.0011474598,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1824699999999998e-05,2.09633e-05
HMR_4556,0.0013992772,0.0013992772
HMR_4592,0.0007303453999999999,0.0064007788000000005
HMR_4594,0.0076821464,
HMR_4630,6.1232e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007907757000000001,
HMR_4700,2.93123e-05,2.93123e-05
HMR_4701,3.7019e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000203837,
HMR_4762,0.07078745730000001,
HMR_4763,0.0441169483,
HMR_4764,0.41069938219999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0100777689,
HMR_4777,0.0065261352,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4697948766000004,
HMR_5131,1.8780480825,
HMR_5132,0.0813477342,
HMR_5133,0.7802735682999999,
HMR_5134,0.8574786109,
HMR_5135,0.0219171403,
HMR_5136,0.0606865255,
HMR_5137,0.0015603897,
HMR_5138,0.0080743525,
HMR_5139,0.8026456920999999,
HMR_5140,0.0569623883,
HMR_5141,0.0495681387,
HMR_5142,0.2889671498,
HMR_5143,0.0012590883,
HMR_5144,0.0014310437,
HMR_5145,0.0650144022,
HMR_5146,0.098625575,
HMR_5147,0.0135784496,
HMR_5148,0.4438561932,
HMR_5149,0.0235928088,
HMR_5150,0.020113568999999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.6775501641,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053265016,
HMR_5336,0.17777388600000002,43.3332777562
HMR_5344,,
HMR_5387,0.6615042343,
HMR_5388,6.5048955101,
HMR_5389,1.7680305996,
HMR_5390,0.0013490407000000002,
HMR_5395,6.9694000000000006e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0063258663999997,5.3049616291
HMR_6399,0.0011206959,
HMR_6400,1.18902e-05,
HMR_6401,6.0651e-06,
HMR_6402,6.0651e-06,
HMR_6403,0.0003543018,
HMR_6404,2.0063258663999997,3.3871501392
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.975154799,
HMR_6433,93.3341875736,
HMR_6434,,
HMR_6435,93.3341875736,
HMR_6436,83.975154799,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.4299999999999997e-08,
HMR_6442,0.0005892537999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.975154799,
HMR_6451,93.3341875736,
HMR_6453,83.975154799,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.975154799,
HMR_6472,83.975154799,
HMR_6473,83.975154799,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.975154799,
HMR_6486,83.975154799,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0250667977,
HMR_6515,9.5212408186,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5581084902000002,
HMR_6549,0.0109802679,
HMR_6550,0.0125665294,
HMR_6558,0.0125665294,
HMR_6564,0.02538352,
HMR_6566,0.0158576477,
HMR_6568,2.41426e-05,
HMR_6572,0.00025210580000000003,
HMR_6573,2.41426e-05,
HMR_6574,2.41426e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012632013700000002,
HMR_6584,1.2004300000000001e-05,
HMR_6595,0.0114685077,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0206616377,
HMR_6633,0.001071441,
HMR_6634,0.0,
HMR_6635,38.1796922666,
HMR_6636,0.2115921675,
HMR_6637,1.4000000000000001e-09,
HMR_6639,38.1796922666,
HMR_6647,0.0,
HMR_6648,8.93e-08,
HMR_6653,8.93e-08,
HMR_6655,8.93e-08,
HMR_6656,2.2320000000000001e-07,
HMR_6671,1.072758185,1.072758185
HMR_6682,8.911e-07,
HMR_6684,8.911e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1789999999999999e-07,
HMR_6702,3.5229999999999995e-07,
HMR_6703,8.911e-07,
HMR_6704,6e-08,
HMR_6705,3.939e-07,
HMR_6709,,
HMR_6711,0.0013004345,
HMR_6717,0.059334394299999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.665e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1282367257,
HMR_6755,0.0013900685000000001,0.0014055475
HMR_6757,0.0013877826000000002,
HMR_6770,0.0002513314,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3901491463,
HMR_6793,0.0001964235,
HMR_6794,0.0001964235,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012737487,0.0012737487
HMR_6827,0.0033086518,0.0033086518
HMR_6834,0.0009512094,0.0009512094
HMR_6835,0.0029861125,0.0029861125
HMR_6838,0.002093653,
HMR_6839,6.632260000000001e-05,
HMR_6840,0.0009512094,0.0009512094
HMR_6841,0.0029861125,0.0029861125
HMR_6844,0.002093653,
HMR_6848,0.0009512094,0.0009512094
HMR_6849,0.0029861125,0.0029861125
HMR_6850,0.002093653,
HMR_6854,0.0009512094,0.0009512094
HMR_6855,0.0029861125,0.0029861125
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032766211,
HMR_6908,9.93974e-05,
HMR_6909,9.731610000000001e-05,
HMR_6910,0.0003463379,
HMR_6928,,
HMR_6929,0.17965565030000002,0.1573980398
HMR_6937,,
HMR_6939,0.0220458303,0.0262265646
HMR_6957,,
HMR_6975,3.47555e-05,
HMR_6976,3.47555e-05,
HMR_6977,3.47555e-05,
HMR_6978,0.0064316090000000005,
HMR_6983,0.006797269200000001,
HMR_6984,0.0011876874000000001,
HMR_6985,3.8408e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0020367525,
HMR_6993,0.0020367525,
HMR_6994,0.0020367525,
HMR_6995,27.754534725,57.5570143471
HMR_6996,2.59609e-05,2.59609e-05
HMR_6997,,
HMR_6998,57.5570143471,
HMR_6999,0.0020367525,
HMR_7000,0.0020367525,
HMR_7002,0.0020367525,
HMR_7003,57.5570143471,
HMR_7004,2.59609e-05,
HMR_7005,0.0001454842,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,57.5570143471,
HMR_7014,2.59609e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0020367525,
HMR_7018,8.93e-08,
HMR_7019,0.0020367525,0.0015095175
HMR_7020,8.93e-08,
HMR_7022,57.5570143471,
HMR_7023,2.59609e-05,
HMR_7024,,
HMR_7025,6.3677919440999995,
HMR_7026,6.3677919440999995,
HMR_7027,6.3677919440999995,
HMR_7028,6.3677919440999995,
HMR_7029,57.5570143471,
HMR_7030,0.0020367525,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0020367525,
HMR_7034,,
HMR_7035,0.3901491463,
HMR_7036,0.0010183763,
HMR_7037,,
HMR_7038,3.0464757057,
HMR_7039,6e-08,
HMR_7040,0.0020367525,
HMR_7041,57.5570143471,
HMR_7042,2.59609e-05,
HMR_7043,,
HMR_7044,8.19308e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0020367525,0.0015095175
HMR_7049,,
HMR_7050,57.5570143471,
HMR_7051,2.59609e-05,
HMR_7052,0.0016640054999999998,
HMR_7053,0.0020367525,
HMR_7054,0.0020367525,
HMR_7055,2.59609e-05,
HMR_7056,0.0020367525,
HMR_7057,6.1409e-06,
HMR_7058,2.59609e-05,
HMR_7059,1.2094383649,
HMR_7060,0.0020367525,
HMR_7061,0.0001864046,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6e-08,
HMR_7066,6e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0020367525,
HMR_7079,57.5570143471,
HMR_7080,57.5570143471,
HMR_7081,2.59609e-05,
HMR_7082,0.0020367525,
HMR_7083,57.5570143471,
HMR_7084,57.5570143471,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0020367525,
HMR_7089,57.5570143471,
HMR_7090,,
HMR_7091,0.0020367525,
HMR_7092,57.5570143471,
HMR_7093,57.5570143471,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0020367525,
HMR_7097,57.5570143471,
HMR_7098,,
HMR_7099,8.19308e-05,
HMR_7100,57.5570143471,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00028933860000000003,0.0498635821
HMR_7137,1.69108e-05,1.69108e-05
HMR_7140,,
HMR_7141,0.0002367636,
HMR_7145,4.08e-08,
HMR_7146,,
HMR_7147,5.408e-07,
HMR_7160,0.0668769928,
HMR_7161,0.0143625389,
HMR_7162,0.00031806099999999996,
HMR_7163,7.6273e-06,
HMR_7164,7.6273e-06,
HMR_7165,,
HMR_7166,0.002477919,
HMR_7167,,
HMR_7168,0.0015714046,
HMR_7169,,
HMR_7170,4.957e-07,
HMR_7173,,
HMR_7180,0.000121291,
HMR_7181,0.0009634053,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021049553,
HMR_7186,0.0014565314000000002,
HMR_7187,6.78631e-05,
HMR_7188,4.7555e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002322388,
HMR_7268,0.0586525845,
HMR_7269,0.0009838546000000001,
HMR_7270,0.0009838546000000001,
HMR_7271,0.1832232636,
HMR_7274,7.362e-07,
HMR_7275,8.101000000000001e-07,
HMR_7276,6.7449e-06,
HMR_7277,8.101000000000001e-07,
HMR_7278,1.02046e-05,
HMR_7279,6.059e-07,
HMR_7283,,
HMR_7328,8.19796e-05,
HMR_7329,6.87e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0084644465,
HMR_7594,0.0128267239,
HMR_7597,,
HMR_7599,1.28197e-05,
HMR_7602,0.0375589291,
HMR_7604,1.28197e-05,1.28197e-05
HMR_7605,0.004838165,
HMR_7606,0.0005122591000000001,
HMR_7607,0.0003007778,
HMR_7610,0.00020847259999999998,0.00020847259999999998
HMR_7614,0.0375470736,
HMR_7615,2.2665630687,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001875843,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0060787798,
HMR_7624,,
HMR_7625,0.0060787798,
