REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2256,0.0034023633000000004,
HMR_2257,0.026084785,
HMR_2258,0.0034038744,
HMR_2259,0.0001936018,
HMR_2260,0.0935843759,
HMR_2261,25.9124878932,
HMR_2262,0.0003609046,
HMR_2263,0.0001936018,
HMR_2264,0.0935843759,
HMR_2265,25.9124878932,
HMR_2266,0.0003609046,
HMR_2267,0.0001936018,
HMR_2268,0.0935843759,
HMR_2269,2417.0900741869,
HMR_2270,0.00036020269999999997,
HMR_2281,0.00024143310000000002,
HMR_2282,0.00024143310000000002,
HMR_2284,0.00024143310000000002,
HMR_2286,0.00024143310000000002,
HMR_2287,0.00024143310000000002,
HMR_2288,0.00024143310000000002,
HMR_2289,0.00024143310000000002,
HMR_2292,0.00024143310000000002,
HMR_2293,0.00024143310000000002,
HMR_2294,0.0002429259,
HMR_2295,0.00024143310000000002,
HMR_2296,0.00024143310000000002,
HMR_2332,0.0001936018,
HMR_2334,0.0935843759,
HMR_2336,28.1357905398,
HMR_2338,0.0003609046,
HMR_2342,0.0001936018,
HMR_2343,0.0935843759,
HMR_2344,25.9029978695,
HMR_2345,0.0003609046,
HMR_2347,0.0001936018,
HMR_2348,0.0935843759,
HMR_2349,25.9029978695,
HMR_2350,0.0003609046,
HMR_2353,0.0001936018,
HMR_2354,0.0935843759,
HMR_2355,25.9029978695,
HMR_2356,0.0003609046,
HMR_2359,1.28892e-05,
HMR_2361,0.0001936018,
HMR_2362,0.0935843759,
HMR_2363,2417.0900741869,
HMR_2364,0.0003609046,
HMR_2365,1.29011e-05,
HMR_2368,1.29011e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.29011e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001936018,
HMR_2403,,
HMR_2433,0.0001936018,
HMR_2434,0.0935843759,
HMR_2435,2417.0900741869,
HMR_2436,0.0003609046,
HMR_2437,,
HMR_2438,8.2765e-05,7.79479e-05
HMR_2440,0.0004759989,
HMR_2441,1.1964499354,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0169230486,
HMR_2457,0.0004506128,
HMR_2458,0.0169230486,
HMR_2472,1.29011e-05,
HMR_2484,1.29011e-05,
HMR_2495,,
HMR_2530,0.0001936018,
HMR_2533,0.0935843759,
HMR_2535,2417.0900741869,
HMR_2537,0.0003609046,
HMR_2540,0.0001936018,
HMR_2541,0.0935843759,
HMR_2542,25.9022501194,
HMR_2543,0.0003609046,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0191478218,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015318257000000001,
HMR_2581,0.0178834077,
HMR_2582,0.0078722993,
HMR_2585,,
HMR_2602,0.0224970407,9.3e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0224970407,0.0001265699
HMR_2606,,
HMR_2607,,
HMR_2608,0.0224970407,5.497e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001266057,0.0224970407
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001259473,0.0224970407
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001266057,0.0224970407
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001266057,0.0224970407
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001266057,0.0224970407
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001266057,0.0224970407
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001266057,0.0224970407
HMR_2659,,
HMR_2660,0.0224970407,0.0001266057
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001259473,0.0224970407
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001266057,0.0224970407
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0224970407,0.0001265699
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001266057,0.0224970407
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001266057,0.0224970407
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001266057,0.0224970407
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001266086,0.0224970407
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001266086,0.0224970407
HMR_2695,,
HMR_2697,,
HMR_2699,0.0224970407,0.0001265699
HMR_2700,,
HMR_2701,,
HMR_2702,0.0224970407,0.0001265699
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001266057,0.0224970407
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001266057,0.0224970407
HMR_2709,,
HMR_2710,,
HMR_2711,0.0224970407,0.0001266086
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001266086,0.0224970407
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001266086,0.0224970407
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001266086,0.0224970407
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001266086,0.0224970407
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001266086,0.0224970407
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001266086,0.0224970407
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001266086,0.0224970407
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2943,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2944,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2945,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2946,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2947,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2948,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2951,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2954,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2955,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2956,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2961,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2962,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2963,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2964,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2965,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2966,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2967,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2968,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2969,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2970,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2971,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2972,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2973,2.3180700000000003e-05,
HMR_2974,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2975,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2976,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2977,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2978,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2979,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2980,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2982,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2983,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2985,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2986,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2988,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2989,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2990,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2994,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2998,2.3180700000000003e-05,2.3180700000000003e-05
HMR_2999,2.3180700000000003e-05,2.3180700000000003e-05
HMR_3001,2.3180700000000003e-05,
HMR_3002,2.3180700000000003e-05,
HMR_3003,2.3180700000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003398699,
HMR_3058,0.016578196200000003,
HMR_3059,1.4439265719,
HMR_3062,0.0003398699,
HMR_3063,0.016578196200000003,
HMR_3064,1.4439265719,
HMR_3065,0.0081064473,
HMR_3066,0.0003398699,
HMR_3067,0.016578196200000003,
HMR_3068,1.4439265719,
HMR_3069,0.0081064473,
HMR_3070,0.0003398699,
HMR_3071,0.016578196200000003,
HMR_3072,1.4439265719,
HMR_3073,0.0081064473,
HMR_3074,0.0003398699,
HMR_3075,0.016578196200000003,
HMR_3076,1.4439265719,
HMR_3094,0.0006613169,
HMR_3095,0.016578196200000003,
HMR_3096,1.4439265719,
HMR_3097,0.0081064473,
HMR_3098,1.69617e-05,
HMR_3099,0.000800342,
HMR_3100,1.4439265719,
HMR_3101,0.008121208199999999,
HMR_3102,4.28808e-05,
HMR_3106,,
HMR_3107,0.3886146036,
HMR_3108,186.11379127540002,
HMR_3109,131.9967160557,
HMR_3110,0.3699276221,
HMR_3111,0.3886146036,
HMR_3112,186.11379127540002,
HMR_3113,131.9967160557,
HMR_3114,0.3699276221,
HMR_3115,0.3886146036,
HMR_3116,186.11379127540002,
HMR_3117,131.9967160557,
HMR_3118,0.3699276221,
HMR_3121,0.0514342858,
HMR_3128,0.1219564065,
HMR_3135,0.2096232891,
HMR_3142,0.1211007396,
HMR_3149,0.21467284399999997,
HMR_3156,0.014848930500000001,
HMR_3170,0.3886146036,
HMR_3171,186.11379127540002,
HMR_3172,131.9967160557,
HMR_3173,0.3699276221,
HMR_3174,0.3886146036,
HMR_3175,186.11379127540002,
HMR_3176,131.9967160557,
HMR_3177,0.3699276221,
HMR_3178,0.3886146036,
HMR_3179,186.11379127540002,
HMR_3180,131.9967160557,
HMR_3181,0.3699276221,
HMR_3182,0.3886146036,
HMR_3183,186.11379127540002,
HMR_3184,131.9967160557,
HMR_3185,0.3699276221,
HMR_3186,0.3886146036,
HMR_3187,186.11379127540002,
HMR_3188,131.9967160557,
HMR_3189,0.3699276221,
HMR_3190,0.21467284399999997,
HMR_3191,186.11379127540002,
HMR_3192,131.9967160557,
HMR_3193,0.3699276221,
HMR_3194,0.21467284399999997,
HMR_3195,186.11379127540002,
HMR_3196,131.9967160557,
HMR_3197,0.3699276221,
HMR_3198,0.21467284399999997,
HMR_3199,186.11379127540002,
HMR_3200,131.9967160557,
HMR_3201,0.3699276221,
HMR_3202,0.0604351471,
HMR_3203,186.11379127540002,
HMR_3204,131.9967160557,
HMR_3205,0.3712672401,
HMR_3218,0.3886146036,
HMR_3219,186.11379127540002,
HMR_3220,131.9967160557,
HMR_3221,0.36206863170000003,
HMR_3222,0.3886146036,
HMR_3223,186.11379127540002,
HMR_3224,131.9967160557,
HMR_3225,0.36206863170000003,
HMR_3229,0.3570586921,
HMR_3230,0.3886146036,
HMR_3231,186.11379127540002,
HMR_3232,131.9967160557,
HMR_3233,0.3614318405,
HMR_3234,0.3886146036,
HMR_3235,186.11379127540002,
HMR_3236,131.9967160557,
HMR_3237,0.3601663574,
HMR_3240,0.3886146036,
HMR_3241,186.11379127540002,
HMR_3242,131.9967160557,
HMR_3243,0.36206863170000003,
HMR_3244,0.3886146036,
HMR_3245,186.11379127540002,
HMR_3246,131.9967160557,
HMR_3247,0.36206863170000003,
HMR_3272,1.1018928959999998,1.1015654764
HMR_3288,,
HMR_3296,0.057723624400000006,
HMR_3316,,
HMR_3321,0.00033846099999999997,
HMR_3322,0.025942917700000002,
HMR_3326,0.0003398699,
HMR_3327,0.016578196200000003,
HMR_3328,1.4439265719,
HMR_3329,0.0081064473,
HMR_3330,0.0003398699,
HMR_3331,0.016578196200000003,
HMR_3332,1.4439265719,
HMR_3333,0.0079342285,
HMR_3334,0.0003398699,
HMR_3335,0.016578196200000003,
HMR_3336,1.4439265719,
HMR_3337,0.0079342285,
HMR_3338,0.0003398699,
HMR_3339,0.016578196200000003,
HMR_3340,1.4439265719,
HMR_3341,0.0079342285,
HMR_3342,0.0003398699,
HMR_3343,0.016578196200000003,
HMR_3344,1.4439265719,
HMR_3345,0.0078244426,
HMR_3346,0.0003398699,
HMR_3347,0.016578196200000003,
HMR_3348,1.4439265719,
HMR_3349,0.007920274100000001,
HMR_3350,0.00033987650000000003,
HMR_3351,0.016578196200000003,
HMR_3352,1.4439265719,
HMR_3353,0.007892542800000001,
HMR_3356,0.0003398699,
HMR_3357,0.016578196200000003,
HMR_3358,1.4439265719,
HMR_3359,0.0079342285,
HMR_3360,0.0003398699,
HMR_3361,0.016578196200000003,
HMR_3362,1.4439265719,
HMR_3363,0.0079342285,
HMR_3375,0.21823581739999998,0.2181709702
HMR_3396,,
HMR_3397,,
HMR_3398,30.2076253144,
HMR_3406,22.6557189858,
HMR_3407,22.6557189858,
HMR_3408,22.6557189858,
HMR_3409,22.6557189858,
HMR_3411,20.138416876300003,
HMR_3413,20.138416876300003,
HMR_3414,20.138416876300003,
HMR_3416,18.124575188599998,
HMR_3421,18.124575188599998,
HMR_3422,18.124575188599998,
HMR_3423,20.138416876300003,
HMR_3424,18.124575188599998,
HMR_3425,18.124575188599998,
HMR_3426,22.6557189858,
HMR_3427,20.138416876300003,
HMR_3428,20.138416876300003,
HMR_3429,18.124575188599998,
HMR_3431,20.138416876300003,
HMR_3432,18.124575188599998,
HMR_3433,18.124575188599998,
HMR_3446,0.0428282415,
HMR_3447,1.1014234431999999,
HMR_3448,0.3886146036,
HMR_3449,186.11379127540002,
HMR_3450,131.9967160557,
HMR_3451,0.3614318405,
HMR_3452,0.3886146036,
HMR_3453,186.11379127540002,
HMR_3454,131.9967160557,18.4962884433
HMR_3455,0.0629417472,0.3607977548
HMR_3456,0.3886146036,
HMR_3457,0.0428282415,0.0592566613
HMR_3475,4.0666e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0030721131,0.0030721131
HMR_3505,1.4300183155000001,
HMR_3520,,
HMR_3522,0.0114841075,
HMR_3537,,
HMR_3538,0.0003025156,
HMR_3539,0.000955025,
HMR_3540,0.0003025156,
HMR_3541,0.0003025156,
HMR_3542,0.000955025,
HMR_3543,0.000955025,
HMR_3544,0.0003025156,
HMR_3546,0.000955025,
HMR_3547,0.0003025156,
HMR_3548,0.0003025156,
HMR_3549,0.0003025156,
HMR_3550,0.000955025,
HMR_3553,0.000955025,
HMR_3555,0.000955025,
HMR_3556,0.000955025,
HMR_3557,0.000955025,
HMR_3558,0.0003025156,
HMR_3559,0.0003025156,
HMR_3560,0.000955025,
HMR_3561,0.0003025156,
HMR_3562,0.000955025,
HMR_3563,0.000955025,
HMR_3564,0.000955025,
HMR_3565,0.000955025,
HMR_3566,0.0003025156,
HMR_3567,0.0003025156,
HMR_3568,0.000955025,
HMR_3569,0.000955025,
HMR_3570,0.000955025,
HMR_3571,0.00030464610000000003,
HMR_3572,0.000955025,
HMR_3573,0.000955025,
HMR_3574,0.0003088383,
HMR_3575,0.000955025,
HMR_3576,0.000955025,
HMR_3577,0.0003110557,
HMR_3578,0.0003088383,
HMR_3579,0.000955025,
HMR_3580,0.000955025,
HMR_3581,0.0003143319,
HMR_3582,0.000955025,
HMR_3583,0.000955025,
HMR_3584,0.000955025,
HMR_3585,0.000955025,
HMR_3587,0.000955025,
HMR_3588,0.0003088383,
HMR_3590,0.0003088383,
HMR_3591,0.000955025,
HMR_3592,0.000955025,
HMR_3593,0.000955025,
HMR_3594,0.0003088383,
HMR_3595,0.0003088383,
HMR_3596,0.000955025,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3549000000000005e-06,
HMR_3626,0.0010010264999999999,
HMR_3627,4.34754e-05,
HMR_3628,0.0010013098,
HMR_3629,0.0009752064,
HMR_3630,0.0010013098,
HMR_3631,0.001002796,
HMR_3633,0.0010013098,
HMR_3635,0.0010010264999999999,
HMR_3636,0.0010013098,
HMR_3637,0.0010013098,
HMR_3639,0.0010013098,
HMR_3640,0.0010013098,
HMR_3642,0.0010050611,
HMR_3643,0.0010013098,
HMR_3644,0.0010013321,
HMR_3645,0.0010010264999999999,
HMR_3646,0.0010010264999999999,
HMR_3647,0.0010013098,
HMR_3648,0.0010013098,
HMR_3649,0.0010013098,
HMR_3650,0.0010013321,
HMR_3651,0.0010013321,
HMR_3652,0.0010010264999999999,
HMR_3653,0.0010010264999999999,
HMR_3654,0.0010013098,
HMR_3655,0.0010013098,
HMR_3656,0.0010010264999999999,
HMR_3657,0.0010010264999999999,
HMR_3658,0.0010013098,
HMR_3659,0.0010010264999999999,
HMR_3660,0.0010013098,
HMR_3662,0.0010013098,
HMR_3663,0.0010013321,
HMR_3664,0.0010012646,
HMR_3665,0.0010013321,
HMR_3666,0.0010013321,
HMR_3667,0.0010013098,
HMR_3668,0.0010012186,
HMR_3669,0.0010013321,
HMR_3670,0.0010013321,
HMR_3671,0.0010013321,
HMR_3672,0.0010013321,
HMR_3675,0.0010013321,
HMR_3677,0.0010013321,
HMR_3678,0.0010013321,
HMR_3679,0.0010013098,
HMR_3680,0.0010013098,
HMR_3681,0.0010013321,
HMR_3682,0.0010013321,
HMR_3683,0.0010013321,
HMR_3684,0.1928184591,
HMR_3685,15.595383888599999,
HMR_3686,0.1928184591,
HMR_3687,0.1928184591,
HMR_3688,15.595383888599999,
HMR_3689,15.595383888599999,
HMR_3690,0.1928184591,
HMR_3692,15.595383888599999,
HMR_3694,0.1928184591,
HMR_3695,0.1928184591,
HMR_3696,15.595383888599999,
HMR_3698,15.595383888599999,
HMR_3699,15.595383888599999,
HMR_3701,15.595383888599999,
HMR_3702,15.595383888599999,
HMR_3703,15.595383888599999,
HMR_3704,0.1928184591,
HMR_3705,0.1928184591,
HMR_3706,15.595383888599999,
HMR_3707,0.1928184591,
HMR_3708,15.595383888599999,
HMR_3709,15.595383888599999,
HMR_3710,15.595383888599999,
HMR_3711,15.595383888599999,
HMR_3712,0.1928184591,
HMR_3713,0.1928184591,
HMR_3714,15.595383888599999,
HMR_3715,15.595383888599999,
HMR_3716,15.595383888599999,
HMR_3717,0.1983906557,
HMR_3718,15.595383888599999,
HMR_3719,15.595383888599999,
HMR_3721,15.595383888599999,
HMR_3722,15.595383888599999,
HMR_3723,0.2234963593,
HMR_3724,0.2174763371,
HMR_3725,15.595383888599999,
HMR_3726,15.595383888599999,
HMR_3727,0.2324770814,
HMR_3728,15.595383888599999,
HMR_3729,15.595383888599999,
HMR_3730,15.595383888599999,
HMR_3731,15.595383888599999,
HMR_3734,0.2174763371,
HMR_3736,0.2174763371,
HMR_3737,15.595383888599999,
HMR_3738,15.595383888599999,
HMR_3739,15.595383888599999,
HMR_3740,0.2174763371,
HMR_3741,0.2174763371,
HMR_3742,15.595383888599999,
HMR_3746,,
HMR_3831,2.090953512,
HMR_3832,,
HMR_3855,0.038107769,
HMR_3859,0.0573582694,
HMR_3864,,
HMR_3867,,
HMR_3915,4.81069e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002958104,
HMR_3996,,
HMR_4072,2.83898e-05,
HMR_4078,,
HMR_4079,0.1132260922,
HMR_4124,4.1729799999999995e-05,
HMR_4182,0.0018089745999999999,
HMR_4205,,
HMR_4227,587.5921047374,
HMR_4241,0.00010751129999999999,0.00010751129999999999
HMR_4261,0.0018711827,
HMR_4263,0.0003230646,
HMR_4266,,
HMR_4270,36.4990904732,
HMR_4278,0.0005405639,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0237949735,
HMR_4343,7.28871e-05,
HMR_4422,0.0057931712,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.68963e-05,1.62294e-05
HMR_4556,8.223510000000001e-05,8.223510000000001e-05
HMR_4592,0.0103007128,0.0902759001
HMR_4594,3.5058e-06,
HMR_4630,4.6043e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022771562,
HMR_4700,1.96611e-05,1.96611e-05
HMR_4701,3.142e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003344875,
HMR_4762,0.12212839240000001,
HMR_4763,0.0803852212,
HMR_4764,0.3751719428,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0087329197,
HMR_4777,0.0035763351,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2929121621,
HMR_5131,1.278002281,
HMR_5132,0.1026203708,
HMR_5133,0.4508986699,
HMR_5134,1.164737394,
HMR_5135,0.0262977619,
HMR_5136,0.0641256083,
HMR_5137,0.0032408128000000003,
HMR_5138,0.014767214099999999,
HMR_5139,1.1355137415,
HMR_5140,0.053662973899999994,
HMR_5141,0.028528029700000002,
HMR_5142,0.4562053254,
HMR_5143,0.0022638529,
HMR_5144,0.0011291559,
HMR_5145,0.0818860524,
HMR_5146,0.2068256406,
HMR_5147,0.0115405241,
HMR_5148,0.5107623495,
HMR_5149,0.0531098176,
HMR_5150,0.043494485199999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0114673346,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063656168,
HMR_5336,0.263764962,64.2940345219
HMR_5344,,
HMR_5387,0.5604799632,
HMR_5388,2.61344889,
HMR_5389,0.7103354083,
HMR_5390,0.029146546699999998,
HMR_5395,4.6560000000000004e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9701474636,7.8534193229
HMR_6399,0.0003988903,
HMR_6400,2.4165e-05,
HMR_6401,1.71973e-05,
HMR_6402,1.71973e-05,
HMR_6403,0.0004238028,
HMR_6404,2.9701474636,5.0143077768
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,154.49021724870002,
HMR_6433,164.4713011539,
HMR_6434,,
HMR_6435,164.4713011539,
HMR_6436,154.49021724870002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.76e-08,
HMR_6442,9.79099e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,154.49021724870002,
HMR_6451,164.4713011539,
HMR_6453,154.49021724870002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,154.49021724870002,
HMR_6472,154.49021724870002,
HMR_6473,154.49021724870002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,154.49021724870002,
HMR_6486,154.49021724870002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010504937399999999,
HMR_6515,3.372387163,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6161539538999998,
HMR_6549,0.0054286445,
HMR_6550,0.0124101404,
HMR_6558,0.0124101404,
HMR_6564,0.0089190772,
HMR_6566,0.0079174576,
HMR_6568,3.38422e-05,
HMR_6572,0.00019812619999999998,
HMR_6573,3.38422e-05,
HMR_6574,3.38422e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0124748097,
HMR_6584,1.5183000000000001e-06,
HMR_6595,0.0088718885,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033080597999999998,
HMR_6633,7.5371e-06,
HMR_6634,0.0,
HMR_6635,17.4712062183,
HMR_6636,0.0670298687,
HMR_6637,0.0,
HMR_6639,17.4712062183,
HMR_6647,0.0,
HMR_6648,1.382e-07,
HMR_6653,1.382e-07,
HMR_6655,1.382e-07,
HMR_6656,3.4549999999999996e-07,
HMR_6671,0.8873759766,0.8873759766
HMR_6682,7.6662e-06,
HMR_6684,7.6662e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.973e-07,
HMR_6702,3.0308e-06,
HMR_6703,7.6662e-06,
HMR_6704,1.878e-07,
HMR_6705,1.5545e-06,
HMR_6709,,
HMR_6711,7.64261e-05,
HMR_6717,0.0169377473,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.889e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0105255623,
HMR_6755,0.0004409854,0.000445896
HMR_6757,0.00044026019999999995,
HMR_6770,0.0054301122,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.004085699,
HMR_6793,8.412870000000001e-05,
HMR_6794,8.412870000000001e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00023449189999999998,0.00023449189999999998
HMR_6827,0.00026137130000000004,0.00026137130000000004
HMR_6834,1.31197e-05,1.31197e-05
HMR_6835,3.99991e-05,3.99991e-05
HMR_6838,0.0020968019,
HMR_6839,9.720209999999999e-05,
