REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2143,0.0021516516,
HMR_2190,0.0011045895,
HMR_2193,15.7106080626,
HMR_2210,0.0011921186999999998,
HMR_2211,0.0011045895,
HMR_2215,0.0011045895,
HMR_2217,0.24530122850000002,
HMR_2218,15.7106080626,
HMR_2219,0.0011921186999999998,
HMR_2227,0.0060591625,
HMR_2228,0.0060591625,
HMR_2229,0.0929071579,
HMR_2230,0.0121183249,
HMR_2231,0.0929071579,
HMR_2232,0.0060591625,
HMR_2233,0.0929071579,
HMR_2234,0.0121183249,
HMR_2235,0.0929071579,
HMR_2236,0.0060591625,
HMR_2237,0.0929071579,
HMR_2238,0.0121183249,
HMR_2239,0.0929071579,
HMR_2240,0.0060591625,
HMR_2241,0.0929071579,
HMR_2242,0.0121183249,
HMR_2243,0.0929071579,
HMR_2244,0.0060591625,
HMR_2245,0.0929071579,
HMR_2246,0.0121183249,
HMR_2247,0.0929071579,
HMR_2248,0.012125811299999999,
HMR_2249,0.0060591625,
HMR_2250,0.0929071579,
HMR_2251,0.0121183249,
HMR_2252,0.0929071579,
HMR_2253,0.012125811299999999,
HMR_2254,0.0060591625,
HMR_2255,0.0929071579,
HMR_2256,0.0121183249,
HMR_2257,0.0929071579,
HMR_2258,0.012125811299999999,
HMR_2259,0.0011045895,
HMR_2260,0.24530122850000002,
HMR_2261,15.7106080626,
HMR_2262,0.0011921186999999998,
HMR_2263,0.0011045895,
HMR_2264,0.24530122850000002,
HMR_2265,15.7106080626,
HMR_2266,0.0011921186999999998,
HMR_2267,0.0011045895,
HMR_2268,0.24530122850000002,
HMR_2269,1465.4692735054,
HMR_2270,0.0011914169,
HMR_2281,0.022328228,
HMR_2282,0.022328228,
HMR_2284,0.022328228,
HMR_2286,0.022328228,
HMR_2287,0.022328228,
HMR_2288,0.022328228,
HMR_2289,0.022328228,
HMR_2292,0.022328228,
HMR_2293,0.022328228,
HMR_2294,0.0223283696,
HMR_2295,0.022328228,
HMR_2296,0.022328228,
HMR_2332,0.0011045895,
HMR_2334,0.24530122850000002,
HMR_2336,17.058585016,
HMR_2338,0.0011921186999999998,
HMR_2342,0.0011045895,
HMR_2343,0.24530122850000002,
HMR_2344,15.7048543101,
HMR_2345,0.0011921186999999998,
HMR_2347,0.0011045895,
HMR_2348,0.24530122850000002,
HMR_2349,15.7048543101,
HMR_2350,0.0011921186999999998,
HMR_2353,0.0011045895,
HMR_2354,0.24530122850000002,
HMR_2355,15.7048543101,
HMR_2356,0.0011921186999999998,
HMR_2359,8.16296e-05,
HMR_2361,0.0011045895,
HMR_2362,0.24530122850000002,
HMR_2363,1465.4692735054,
HMR_2364,0.0011921186999999998,
HMR_2365,8.170439999999999e-05,
HMR_2368,8.170439999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.170439999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011045895,
HMR_2403,,
HMR_2433,0.0011045895,
HMR_2434,0.24530122850000002,
HMR_2435,1465.4692735054,
HMR_2436,0.0011921186999999998,
HMR_2437,,
HMR_2438,0.0001483807,0.0001397448
HMR_2440,0.0017205327,
HMR_2441,1.4952940192,
HMR_2443,,
HMR_2447,,
HMR_2456,0.007788730400000001,
HMR_2457,0.0005920344999999999,
HMR_2458,0.007788730400000001,
HMR_2472,8.170439999999999e-05,
HMR_2484,8.170439999999999e-05,
HMR_2495,,
HMR_2530,0.0011045895,
HMR_2533,0.24530122850000002,
HMR_2535,1465.4692735054,
HMR_2537,0.0011921186999999998,
HMR_2540,0.0011045895,
HMR_2541,0.24530122850000002,
HMR_2542,15.704400953,
HMR_2543,0.0011921186999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0073181049,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005854483999999999,
HMR_2581,0.0266084585,
HMR_2582,0.011727553200000001,
HMR_2585,,
HMR_2602,2.4105697748,9.96446e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.4105697748,0.0135620338
HMR_2606,,
HMR_2607,,
HMR_2608,2.4105697748,0.0005890105
HMR_2609,,
HMR_2610,,
HMR_2611,0.013565872199999999,2.4105697748
HMR_2612,,
HMR_2613,,
HMR_2614,0.013495321299999998,2.4105697748
HMR_2616,,
HMR_2618,,
HMR_2620,0.013565872199999999,2.4105697748
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.013565872199999999,2.4105697748
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.013565872199999999,2.4105697748
HMR_2649,,
HMR_2650,,
HMR_2651,0.013565872199999999,2.4105697748
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.013565872199999999,2.4105697748
HMR_2659,,
HMR_2660,2.4105697748,0.013565872199999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.013495321299999998,2.4105697748
HMR_2667,,
HMR_2668,,
HMR_2669,0.013565872199999999,2.4105697748
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.4105697748,0.0135620338
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.013565872199999999,2.4105697748
HMR_2682,,
HMR_2683,,
HMR_2684,0.013565872199999999,2.4105697748
HMR_2685,,
HMR_2686,,
HMR_2687,0.013565872199999999,2.4105697748
HMR_2688,,
HMR_2689,,
HMR_2690,0.013566174399999999,2.4105697748
HMR_2691,,
HMR_2692,,
HMR_2693,0.013566174399999999,2.4105697748
HMR_2695,,
HMR_2697,,
HMR_2699,2.4105697748,0.0135620338
HMR_2700,,
HMR_2701,,
HMR_2702,2.4105697748,0.0135620338
HMR_2703,,
HMR_2704,,
HMR_2705,0.013565872199999999,2.4105697748
HMR_2706,,
HMR_2707,,
HMR_2708,0.013565872199999999,2.4105697748
HMR_2709,,
HMR_2710,,
HMR_2711,2.4105697748,0.013566174399999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.013566174399999999,2.4105697748
HMR_2734,,
HMR_2735,,
HMR_2736,0.013566174399999999,2.4105697748
HMR_2737,,
HMR_2738,,
HMR_2739,0.013566174399999999,2.4105697748
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.013566174399999999,2.4105697748
HMR_2769,,
HMR_2770,,
HMR_2771,0.013566174399999999,2.4105697748
HMR_2772,,
HMR_2773,,
HMR_2774,0.013566174399999999,2.4105697748
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.013566174399999999,2.4105697748
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.51484e-05,2.51484e-05
HMR_2943,2.51484e-05,2.51484e-05
HMR_2944,2.51484e-05,2.51484e-05
HMR_2945,2.51484e-05,2.51484e-05
HMR_2946,2.51484e-05,2.51484e-05
HMR_2947,2.51484e-05,2.51484e-05
HMR_2948,2.51484e-05,2.51484e-05
HMR_2951,2.51484e-05,2.51484e-05
HMR_2954,2.51484e-05,2.51484e-05
HMR_2955,2.51484e-05,2.51484e-05
HMR_2956,2.51484e-05,2.51484e-05
HMR_2961,2.51484e-05,2.51484e-05
HMR_2962,2.51484e-05,2.51484e-05
HMR_2963,2.51484e-05,2.51484e-05
HMR_2964,2.51484e-05,2.51484e-05
HMR_2965,2.51484e-05,2.51484e-05
HMR_2966,2.51484e-05,2.51484e-05
HMR_2967,2.51484e-05,2.51484e-05
HMR_2968,2.51484e-05,2.51484e-05
HMR_2969,2.51484e-05,2.51484e-05
HMR_2970,2.51484e-05,2.51484e-05
HMR_2971,2.51484e-05,2.51484e-05
HMR_2972,2.51484e-05,2.51484e-05
HMR_2973,2.51484e-05,
HMR_2974,2.51484e-05,2.51484e-05
HMR_2975,2.51484e-05,2.51484e-05
HMR_2976,2.51484e-05,2.51484e-05
HMR_2977,2.51484e-05,2.51484e-05
HMR_2978,2.51484e-05,2.51484e-05
HMR_2979,2.51484e-05,2.51484e-05
HMR_2980,2.51484e-05,2.51484e-05
HMR_2982,2.51484e-05,2.51484e-05
HMR_2983,2.51484e-05,2.51484e-05
HMR_2985,2.51484e-05,2.51484e-05
HMR_2986,2.51484e-05,2.51484e-05
HMR_2988,2.51484e-05,2.51484e-05
HMR_2989,2.51484e-05,2.51484e-05
HMR_2990,2.51484e-05,2.51484e-05
HMR_2994,2.51484e-05,2.51484e-05
HMR_2998,2.51484e-05,2.51484e-05
HMR_2999,2.51484e-05,2.51484e-05
HMR_3001,2.51484e-05,
HMR_3002,2.51484e-05,
HMR_3003,2.51484e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005124572,
HMR_3058,0.0889565601,
HMR_3059,3.8084439063,
HMR_3062,0.0005124572,
HMR_3063,0.0889565601,
HMR_3064,3.8084439063,
HMR_3065,0.0127729344,
HMR_3066,0.0005124572,
HMR_3067,0.0889565601,
HMR_3068,3.8084439063,
HMR_3069,0.0127729344,
HMR_3070,0.0005124572,
HMR_3071,0.0889565601,
HMR_3072,3.8084439063,
HMR_3073,0.0127729344,
HMR_3074,0.0005124572,
HMR_3075,0.0889565601,
HMR_3076,3.8084439063,
HMR_3094,0.0009971364,
HMR_3095,0.0889565601,
HMR_3096,3.8084439063,
HMR_3097,0.0127729344,
HMR_3098,2.5575e-05,
HMR_3099,0.0042945369,
HMR_3100,3.8084439063,
HMR_3101,0.0127961925,
HMR_3102,6.46558e-05,
HMR_3106,,
HMR_3107,0.45096302520000003,
HMR_3108,110.3936537223,
HMR_3109,65.3322805599,
HMR_3110,0.2773868334,
HMR_3111,0.45096302520000003,
HMR_3112,110.3936537223,
HMR_3113,65.3322805599,
HMR_3114,0.2773868334,
HMR_3115,0.45096302520000003,
HMR_3116,110.3936537223,
HMR_3117,65.3322805599,
HMR_3118,0.2773868334,
HMR_3121,0.059686282699999996,
HMR_3128,0.14152280820000002,
HMR_3135,0.2432547612,
HMR_3142,0.106087982,
HMR_3149,0.18806003059999998,
HMR_3156,0.0320300014,
HMR_3170,0.45096302520000003,
HMR_3171,110.3936537223,
HMR_3172,65.3322805599,
HMR_3173,0.2773868334,
HMR_3174,0.45096302520000003,
HMR_3175,110.3936537223,
HMR_3176,65.3322805599,
HMR_3177,0.2773868334,
HMR_3178,0.45096302520000003,
HMR_3179,110.3936537223,
HMR_3180,65.3322805599,
HMR_3181,0.2773868334,
HMR_3182,0.45096302520000003,
HMR_3183,110.3936537223,
HMR_3184,65.3322805599,
HMR_3185,0.2773868334,
HMR_3186,0.45096302520000003,
HMR_3187,110.3936537223,
HMR_3188,65.3322805599,
HMR_3189,0.2773868334,
HMR_3190,0.18806003059999998,
HMR_3191,110.3936537223,
HMR_3192,65.3322805599,
HMR_3193,0.2773868334,
HMR_3194,0.18806003059999998,
HMR_3195,110.3936537223,
HMR_3196,65.3322805599,
HMR_3197,0.2773868334,
HMR_3198,0.18806003059999998,
HMR_3199,110.3936537223,
HMR_3200,65.3322805599,
HMR_3201,0.2773868334,
HMR_3202,0.1303621059,
HMR_3203,110.3936537223,
HMR_3204,65.3322805599,
HMR_3205,0.2783913336,
HMR_3218,0.45096302520000003,
HMR_3219,110.3936537223,
HMR_3220,65.3322805599,
HMR_3221,0.2714938415,
HMR_3222,0.45096302520000003,
HMR_3223,110.3936537223,
HMR_3224,65.3322805599,
HMR_3225,0.2714938415,
HMR_3229,0.26773718420000003,
HMR_3230,0.45096302520000003,
HMR_3231,110.3936537223,
HMR_3232,65.3322805599,
HMR_3233,0.2710163495,
HMR_3234,0.45096302520000003,
HMR_3235,110.3936537223,
HMR_3236,65.3322805599,
HMR_3237,0.2700674386,
HMR_3240,0.45096302520000003,
HMR_3241,110.3936537223,
HMR_3242,65.3322805599,
HMR_3243,0.2714938415,
HMR_3244,0.45096302520000003,
HMR_3245,110.3936537223,
HMR_3246,65.3322805599,
HMR_3247,0.2714938415,
HMR_3272,1.2701714756,1.2697940533
HMR_3288,,
HMR_3296,0.0466955537,
HMR_3316,,
HMR_3321,0.0005103330000000001,
HMR_3322,0.022761547200000003,
HMR_3326,0.0005124572,
HMR_3327,0.0889565601,
HMR_3328,3.8084439063,
HMR_3329,0.0127729344,
HMR_3330,0.0005124572,
HMR_3331,0.0889565601,
HMR_3332,3.8084439063,
HMR_3333,0.0125015777,
HMR_3334,0.0005124572,
HMR_3335,0.0889565601,
HMR_3336,3.8084439063,
HMR_3337,0.0125015777,
HMR_3338,0.0005124572,
HMR_3339,0.0889565601,
HMR_3340,3.8084439063,
HMR_3341,0.0125015777,
HMR_3342,0.0005124572,
HMR_3343,0.0889565601,
HMR_3344,3.8084439063,
HMR_3345,0.0123285935,
HMR_3346,0.0005124572,
HMR_3347,0.0889565601,
HMR_3348,3.8084439063,
HMR_3349,0.0124795904,
HMR_3350,0.0005124673000000001,
HMR_3351,0.0889565601,
HMR_3352,3.8084439063,
HMR_3353,0.0124358955,
HMR_3356,0.0005124572,
HMR_3357,0.0889565601,
HMR_3358,3.8084439063,
HMR_3359,0.0125015777,
HMR_3360,0.0005124572,
HMR_3361,0.0889565601,
HMR_3362,3.8084439063,
HMR_3363,0.0125015777,
HMR_3375,0.3074065394,0.3073151957
HMR_3396,,
HMR_3397,,
HMR_3398,19.290362960899998,
HMR_3406,14.467772220599999,
HMR_3407,14.467772220599999,
HMR_3408,14.467772220599999,
HMR_3409,14.467772220599999,
HMR_3411,12.860241973900001,
HMR_3413,12.860241973900001,
HMR_3414,12.860241973900001,
HMR_3416,11.574217776500001,
HMR_3421,11.574217776500001,
HMR_3422,11.574217776500001,
HMR_3423,12.860241973900001,
HMR_3424,11.574217776500001,
HMR_3425,11.574217776500001,
HMR_3426,14.467772220599999,
HMR_3427,12.860241973900001,
HMR_3428,12.860241973900001,
HMR_3429,11.574217776500001,
HMR_3431,12.860241973900001,
HMR_3432,11.574217776500001,
HMR_3433,11.574217776500001,
HMR_3446,0.0346459266,
HMR_3447,1.2696303291,
HMR_3448,0.45096302520000003,
HMR_3449,110.3936537223,
HMR_3450,65.3322805599,
HMR_3451,0.2710163495,
HMR_3452,0.45096302520000003,
HMR_3453,110.3936537223,
HMR_3454,65.3322805599,9.154808862000001
HMR_3455,0.0471962917,0.2705408862
HMR_3456,0.45096302520000003,
HMR_3457,0.0346459266,0.0479357047
HMR_3475,2.26362e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0077028839000000005,0.0077028839000000005
HMR_3505,2.2532102649000003,
HMR_3520,,
HMR_3522,0.0101520946,
HMR_3537,,
HMR_3538,0.0010622496000000001,
HMR_3539,0.0033534632,
HMR_3540,0.0010622496000000001,
HMR_3541,0.0010622496000000001,
HMR_3542,0.0033534632,
HMR_3543,0.0033534632,
HMR_3544,0.0010622496000000001,
HMR_3546,0.0033534632,
HMR_3547,0.0010622496000000001,
HMR_3548,0.0010622496000000001,
HMR_3549,0.0010622496000000001,
HMR_3550,0.0033534632,
HMR_3553,0.0033534632,
HMR_3555,0.0033534632,
HMR_3556,0.0033534632,
HMR_3557,0.0033534632,
HMR_3558,0.0010622496000000001,
HMR_3559,0.0010622496000000001,
HMR_3560,0.0033534632,
HMR_3561,0.0010622496000000001,
HMR_3562,0.0033534632,
HMR_3563,0.0033534632,
HMR_3564,0.0033534632,
HMR_3565,0.0033534632,
HMR_3566,0.0010622496000000001,
HMR_3567,0.0010622496000000001,
HMR_3568,0.0033534632,
HMR_3569,0.0033534632,
HMR_3570,0.0033534632,
HMR_3571,0.0010697305,
HMR_3572,0.0033534632,
HMR_3573,0.0033534632,
HMR_3574,0.0010844512,
HMR_3575,0.0033534632,
HMR_3576,0.0033534632,
HMR_3577,0.0010922371,
HMR_3578,0.0010844512,
HMR_3579,0.0033534632,
HMR_3580,0.0033534632,
HMR_3581,0.0011037413,
HMR_3582,0.0033534632,
HMR_3583,0.0033534632,
HMR_3584,0.0033534632,
HMR_3585,0.0033534632,
HMR_3587,0.0033534632,
HMR_3588,0.0010844512,
HMR_3590,0.0010844512,
HMR_3591,0.0033534632,
HMR_3592,0.0033534632,
HMR_3593,0.0033534632,
HMR_3594,0.0010844512,
HMR_3595,0.0010844512,
HMR_3596,0.0033534632,
HMR_3597,,
HMR_3622,,
HMR_3625,1.26308e-05,
HMR_3626,0.0017191062,
HMR_3627,7.46622e-05,
HMR_3628,0.0017195928,
HMR_3629,0.0016747643,
HMR_3630,0.0017195928,
HMR_3631,0.001722145,
HMR_3633,0.0017195928,
HMR_3635,0.0017191062,
HMR_3636,0.0017195928,
HMR_3637,0.0017195928,
HMR_3639,0.0017195928,
HMR_3640,0.0017195928,
HMR_3642,0.0017260351000000001,
HMR_3643,0.0017195928,
HMR_3644,0.0017196311,
HMR_3645,0.0017191062,
HMR_3646,0.0017191062,
HMR_3647,0.0017195928,
HMR_3648,0.0017195928,
HMR_3649,0.0017195928,
HMR_3650,0.0017196311,
HMR_3651,0.0017196311,
HMR_3652,0.0017191062,
HMR_3653,0.0017191062,
HMR_3654,0.0017195928,
HMR_3655,0.0017195928,
HMR_3656,0.0017191062,
HMR_3657,0.0017191062,
HMR_3658,0.0017195928,
HMR_3659,0.0017191062,
HMR_3660,0.0017195928,
HMR_3662,0.0017195928,
HMR_3663,0.0017196311,
HMR_3664,0.0017195151999999999,
HMR_3665,0.0017196311,
HMR_3666,0.0017196311,
HMR_3667,0.0017195928,
HMR_3668,0.0017194362,
HMR_3669,0.0017196311,
HMR_3670,0.0017196311,
HMR_3671,0.0017196311,
HMR_3672,0.0017196311,
HMR_3675,0.0017196311,
HMR_3677,0.0017196311,
HMR_3678,0.0017196311,
HMR_3679,0.0017195928,
HMR_3680,0.0017195928,
HMR_3681,0.0017196311,
HMR_3682,0.0017196311,
HMR_3683,0.0017196311,
HMR_3684,0.6640974866,
HMR_3685,53.7129862481,
HMR_3686,0.6640974866,
HMR_3687,0.6640974866,
HMR_3688,53.7129862481,
HMR_3689,53.7129862481,
HMR_3690,0.6640974866,
HMR_3692,53.7129862481,
HMR_3694,0.6640974866,
HMR_3695,0.6640974866,
HMR_3696,53.7129862481,
HMR_3698,53.7129862481,
HMR_3699,53.7129862481,
HMR_3701,53.7129862481,
HMR_3702,53.7129862481,
HMR_3703,53.7129862481,
HMR_3704,0.6640974866,
HMR_3705,0.6640974866,
HMR_3706,53.7129862481,
HMR_3707,0.6640974866,
HMR_3708,53.7129862481,
HMR_3709,53.7129862481,
HMR_3710,53.7129862481,
HMR_3711,53.7129862481,
HMR_3712,0.6640974866,
HMR_3713,0.6640974866,
HMR_3714,53.7129862481,
HMR_3715,53.7129862481,
HMR_3716,53.7129862481,
HMR_3717,0.6832890191,
HMR_3718,53.7129862481,
HMR_3719,53.7129862481,
HMR_3721,53.7129862481,
HMR_3722,53.7129862481,
HMR_3723,0.7697570613,
HMR_3724,0.7490231461,
HMR_3725,53.7129862481,
HMR_3726,53.7129862481,
HMR_3727,0.8006880989,
HMR_3728,53.7129862481,
HMR_3729,53.7129862481,
HMR_3730,53.7129862481,
HMR_3731,53.7129862481,
HMR_3734,0.7490231461,
HMR_3736,0.7490231461,
HMR_3737,53.7129862481,
HMR_3738,53.7129862481,
HMR_3739,53.7129862481,
HMR_3740,0.7490231461,
HMR_3741,0.7490231461,
HMR_3742,53.7129862481,
HMR_3746,,
HMR_3831,0.6797287778,
HMR_3832,,
HMR_3855,0.0171162662,
HMR_3859,0.1672787808,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005471821,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020922560000000002,
HMR_3996,,
HMR_4072,8.3552e-06,
HMR_4078,,
HMR_4079,0.2178613058,
HMR_4124,3.63214e-05,
HMR_4182,0.0046347263,
HMR_4205,,
HMR_4227,742.5319954194,
HMR_4241,0.00015147809999999998,0.00015147809999999998
HMR_4261,0.0003043348,
HMR_4263,0.0063467472,
HMR_4266,,
HMR_4270,12.3280207523,
HMR_4278,8.7919e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0609644772,
HMR_4343,0.0001212865,
HMR_4422,0.0007337988000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001243981,0.0001194883
HMR_4556,1.4768e-06,1.4768e-06
HMR_4592,0.0046266089,0.0405478036
HMR_4594,0.0003662011,
HMR_4630,8.0989e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000587734,
HMR_4700,0.0001330027,0.0001330027
HMR_4701,7.792e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002480107,
HMR_4762,0.061282200300000006,
HMR_4763,0.0867685201,
HMR_4764,0.32863013760000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005220011599999999,
HMR_4777,0.0095482162,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5929924288,
HMR_5131,3.5507922492,
HMR_5132,0.0476722625,
HMR_5133,1.0371958134,
HMR_5134,2.1576597125,
HMR_5135,0.0189588462,
HMR_5136,0.0352412943,
HMR_5137,0.002031518,
HMR_5138,0.0077017197999999995,
HMR_5139,0.9766819425,
HMR_5140,0.04354536,
HMR_5141,0.0807295061,
HMR_5142,0.2848480578,
HMR_5143,0.0013754998000000001,
HMR_5144,0.0009118873,
HMR_5145,0.08647159039999999,
HMR_5146,0.13572348369999998,
HMR_5147,0.0193964553,
HMR_5148,0.45347939060000003,
HMR_5149,0.023022581,
HMR_5150,0.0361130047,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.05118358480000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067757335,
HMR_5336,0.5740764641,139.9340219868
HMR_5344,,
HMR_5387,1.9670899836000002,
HMR_5388,1.4052683357,
HMR_5389,0.3819519336,
HMR_5390,9.807389999999999e-05,
HMR_5395,5.247899999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3351593244999997,6.1744359787
HMR_6399,0.0008909627,
HMR_6400,1.06365e-05,
HMR_6401,2.1791e-06,
HMR_6402,2.1791e-06,
HMR_6403,0.0005144037999999999,
HMR_6404,2.3351593244999997,3.9422983891000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.1111013048,
HMR_6433,94.1321542968,
HMR_6434,,
HMR_6435,94.1321542968,
HMR_6436,84.1111013048,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.45e-08,
HMR_6442,4.0488299999999997e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.1111013048,
HMR_6451,94.1321542968,
HMR_6453,84.1111013048,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.1111013048,
HMR_6472,84.1111013048,
HMR_6473,84.1111013048,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.1111013048,
HMR_6486,84.1111013048,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0147001078,
HMR_6515,8.7037513008,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5318961743000001,
HMR_6549,0.020053193700000003,
HMR_6550,0.0104796447,
HMR_6558,0.0104796447,
HMR_6564,0.023453779700000003,
HMR_6566,0.0544769446,
HMR_6568,0.0001743886,
HMR_6572,0.000107855,
HMR_6573,0.0001743886,
HMR_6574,0.0001743886,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010534254199999999,
HMR_6584,0.0001580668,
HMR_6595,0.005812648,
HMR_6601,0.0044314949,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024329532,
HMR_6633,2.8577800000000003e-05,
HMR_6634,0.0,
HMR_6635,19.7105100669,
HMR_6636,0.0798088975,
HMR_6637,1.109e-07,
HMR_6639,19.7105100669,
HMR_6647,0.0,
HMR_6648,6.79e-08,
HMR_6653,6.79e-08,
HMR_6655,6.79e-08,
HMR_6656,1.6989999999999998e-07,
HMR_6671,1.0671171206999999,1.0671171206999999
HMR_6682,8.1042e-06,
HMR_6684,8.1042e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6019999999999999e-06,
HMR_6702,3.2039999999999997e-06,
HMR_6703,8.1042e-06,
HMR_6704,9.449999999999999e-08,
HMR_6705,7.203e-07,
HMR_6709,,
HMR_6711,1.3725e-06,
HMR_6717,0.0113780445,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.2950000000000003e-07,
HMR_6729,6.16e-08,
