REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013155101999999998,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.00017325919999999998,
HMR_1932,5.1e-09,
HMR_1933,5.999000000000001e-07,
HMR_1934,9.4e-09,
HMR_1935,9.4e-09,
HMR_1940,0.0,
HMR_1941,1.1100000000000002e-08,
HMR_1942,6.3233e-06,
HMR_1943,7.9177e-06,
HMR_1944,7.523000000000001e-07,
HMR_1948,0.0,
HMR_1949,1.1100000000000002e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.1100000000000002e-08,
HMR_1958,4.175e-07,
HMR_1962,1.215e-06,
HMR_1967,1.1200000000000001e-08,
HMR_1968,6.46e-08,
HMR_1970,6.962999999999999e-07,
HMR_1971,4.0113e-06,
HMR_1976,1.4476500000000001e-05,
HMR_1979,1.1100000000000002e-08,
HMR_1980,0.0001299062,
HMR_1981,1.216e-07,
HMR_1982,1.1100000000000002e-08,
HMR_1983,0.0001702447,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.1073e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.3472e-06,
HMR_2002,,
HMR_2003,4.2274499999999996e-05,0.0003528171
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.0608971927,
HMR_2018,2.8999e-06,
HMR_2029,0.001439548,
HMR_2030,0.0014396796,
HMR_2031,0.0014397117999999998,
HMR_2032,0.001439548,
HMR_2033,0.0014396796,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0381798022,
HMR_2061,1.0827508676,31.00371629
HMR_2062,1.3524592207,1.595e-07
HMR_2063,0.1883639176,5.393652072
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0827508676,31.00371629
HMR_2077,1.3524592207,1.595e-07
HMR_2078,0.1883639176,5.393652072
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.00371629,1.0827508676
HMR_2089,1.595e-07,1.3524592207
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.00371629,1.0827508676
HMR_2100,1.595e-07,1.3524592207
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.93678e-05,
HMR_2139,4.5700000000000006e-08,
HMR_2140,9.519999999999999e-08,
HMR_2142,0.0006207732,
HMR_2143,0.0013155101999999998,
HMR_2190,0.0006817748,
HMR_2193,10.340366494500001,
HMR_2210,0.00016384509999999998,
HMR_2211,0.0006817748,
HMR_2215,0.0006817748,
HMR_2217,0.3696004086,
HMR_2218,10.340366494500001,
HMR_2219,0.00016384509999999998,
HMR_2227,0.0042742881,
HMR_2228,0.0042742881,
HMR_2229,0.0655390842,
HMR_2230,0.0085485762,
HMR_2231,0.0655390842,
HMR_2232,0.0042742881,
HMR_2233,0.0655390842,
HMR_2234,0.0085485762,
HMR_2235,0.0655390842,
HMR_2236,0.0042742881,
HMR_2237,0.0655390842,
HMR_2238,0.0085485762,
HMR_2239,0.0655390842,
HMR_2240,0.0042742881,
HMR_2241,0.0655390842,
HMR_2242,0.0085485762,
HMR_2243,0.0655390842,
HMR_2244,0.0042742881,
HMR_2245,0.0655390842,
HMR_2246,0.0085485762,
HMR_2247,0.0655390842,
HMR_2248,0.0085492009,
HMR_2249,0.0042742881,
HMR_2250,0.0655390842,
HMR_2251,0.0085485762,
HMR_2252,0.0655390842,
HMR_2253,0.0085492009,
HMR_2254,0.0042742881,
HMR_2255,0.0655390842,
HMR_2256,0.0085485762,
HMR_2257,0.0655390842,
HMR_2258,0.0085492009,
HMR_2259,0.0006817748,
HMR_2260,0.3696004086,
HMR_2261,10.340366494500001,
HMR_2262,0.00016384509999999998,
HMR_2263,0.0006817748,
HMR_2264,0.3696004086,
HMR_2265,10.340366494500001,
HMR_2266,0.00016384509999999998,
HMR_2267,0.0006817748,
HMR_2268,0.3696004086,
HMR_2269,964.5386934788,
HMR_2270,0.000163844,
HMR_2281,0.0011327463000000001,
HMR_2282,0.0011327463000000001,
HMR_2284,0.0011327463000000001,
HMR_2286,0.0011327463000000001,
HMR_2287,0.0011327463000000001,
HMR_2288,0.0011327463000000001,
HMR_2289,0.0011327463000000001,
HMR_2292,0.0011327463000000001,
HMR_2293,0.0011327463000000001,
HMR_2294,0.0011369728,
HMR_2295,0.0011327463000000001,
HMR_2296,0.0011327463000000001,
HMR_2332,0.0006817748,
HMR_2334,0.3696004086,
HMR_2336,11.2275744032,
HMR_2338,0.00016384509999999998,
HMR_2342,0.0006817748,
HMR_2343,0.3696004086,
HMR_2344,10.3365795048,
HMR_2345,0.00016384509999999998,
HMR_2347,0.0006817748,
HMR_2348,0.3696004086,
HMR_2349,10.3365795048,
HMR_2350,0.00016384509999999998,
HMR_2353,0.0006817748,
HMR_2354,0.3696004086,
HMR_2355,10.3365795048,
HMR_2356,0.00016384509999999998,
HMR_2359,2.6773e-06,
HMR_2361,0.0006817748,
HMR_2362,0.3696004086,
HMR_2363,964.5386934788,
HMR_2364,0.00016384509999999998,
HMR_2365,2.6797000000000004e-06,
HMR_2368,2.6797000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6797000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006817748,
HMR_2403,,
HMR_2433,0.0006817748,
HMR_2434,0.3696004086,
HMR_2435,964.5386934788,
HMR_2436,0.00016384509999999998,
HMR_2437,,
HMR_2438,8.44324e-05,7.95183e-05
HMR_2440,2.0747e-06,
HMR_2441,3.966817533,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0173182279,
HMR_2457,0.0019684070999999997,
HMR_2458,0.0173182279,
HMR_2472,2.6797000000000004e-06,
HMR_2484,2.6797000000000004e-06,
HMR_2495,,
HMR_2530,0.0006817748,
HMR_2533,0.3696004086,
HMR_2535,964.5386934788,
HMR_2537,0.00016384509999999998,
HMR_2540,0.0006817748,
HMR_2541,0.3696004086,
HMR_2542,10.3362811155,
HMR_2543,0.00016384509999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020017304,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001601384,
HMR_2581,0.0110703134,
HMR_2582,0.0049058275,
HMR_2585,,
HMR_2602,0.0079993985,3.307e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0079993985,4.500520000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0079993985,1.9546e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.50179e-05,0.0079993985
HMR_2612,,
HMR_2613,,
HMR_2614,4.47838e-05,0.0079993985
HMR_2616,,
HMR_2618,,
HMR_2620,4.50179e-05,0.0079993985
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.50179e-05,0.0079993985
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.50179e-05,0.0079993985
HMR_2649,,
HMR_2650,,
HMR_2651,4.50179e-05,0.0079993985
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.50179e-05,0.0079993985
HMR_2659,,
HMR_2660,0.0079993985,4.50179e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.47838e-05,0.0079993985
HMR_2667,,
HMR_2668,,
HMR_2669,4.50179e-05,0.0079993985
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0079993985,4.500520000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.50179e-05,0.0079993985
HMR_2682,,
HMR_2683,,
HMR_2684,4.50179e-05,0.0079993985
HMR_2685,,
HMR_2686,,
HMR_2687,4.50179e-05,0.0079993985
HMR_2688,,
HMR_2689,,
HMR_2690,4.5018900000000004e-05,0.0079993985
HMR_2691,,
HMR_2692,,
HMR_2693,4.5018900000000004e-05,0.0079993985
HMR_2695,,
HMR_2697,,
HMR_2699,0.0079993985,4.500520000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0079993985,4.500520000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.50179e-05,0.0079993985
HMR_2706,,
HMR_2707,,
HMR_2708,4.50179e-05,0.0079993985
HMR_2709,,
HMR_2710,,
HMR_2711,0.0079993985,4.5018900000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.5018900000000004e-05,0.0079993985
HMR_2734,,
HMR_2735,,
HMR_2736,4.5018900000000004e-05,0.0079993985
HMR_2737,,
HMR_2738,,
HMR_2739,4.5018900000000004e-05,0.0079993985
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.5018900000000004e-05,0.0079993985
HMR_2769,,
HMR_2770,,
HMR_2771,4.5018900000000004e-05,0.0079993985
HMR_2772,,
HMR_2773,,
HMR_2774,4.5018900000000004e-05,0.0079993985
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.5018900000000004e-05,0.0079993985
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2943,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2944,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2945,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2946,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2947,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2948,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2951,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2954,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2955,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2956,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2961,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2962,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2963,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2964,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2965,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2966,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2967,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2968,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2969,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2970,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2971,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2972,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2973,4.3583599999999994e-05,
HMR_2974,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2975,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2976,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2977,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2978,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2979,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2980,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2982,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2983,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2985,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2986,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2988,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2989,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2990,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2994,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2998,4.3583599999999994e-05,4.3583599999999994e-05
HMR_2999,4.3583599999999994e-05,4.3583599999999994e-05
HMR_3001,4.3583599999999994e-05,
HMR_3002,4.3583599999999994e-05,
HMR_3003,4.3583599999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003114546,
HMR_3058,0.1387080572,
HMR_3059,2.7522054975,
HMR_3062,0.0003114546,
HMR_3063,0.1387080572,
HMR_3064,2.7522054975,
HMR_3065,0.0031474935999999997,
HMR_3066,0.0003114546,
HMR_3067,0.1387080572,
HMR_3068,2.7522054975,
HMR_3069,0.0031474935999999997,
HMR_3070,0.0003114546,
HMR_3071,0.1387080572,
HMR_3072,2.7522054975,
HMR_3073,0.0031474935999999997,
HMR_3074,0.0003114546,
HMR_3075,0.1387080572,
HMR_3076,2.7522054975,
HMR_3094,0.0006060266000000001,
HMR_3095,0.1387080572,
HMR_3096,2.7522054975,
HMR_3097,0.0031474935999999997,
HMR_3098,1.5543599999999998e-05,
HMR_3099,0.0066963793,
HMR_3100,2.7522054975,
HMR_3101,0.0031532248,
HMR_3102,3.9295700000000004e-05,
HMR_3106,,
HMR_3107,0.22912566899999998,
HMR_3108,65.5701941001,
HMR_3109,57.619705527700006,
HMR_3110,0.1400843387,
HMR_3111,0.22912566899999998,
HMR_3112,65.5701941001,
HMR_3113,57.619705527700006,
HMR_3114,0.1400843387,
HMR_3115,0.22912566899999998,
HMR_3116,65.5701941001,
HMR_3117,57.619705527700006,
HMR_3118,0.1400843387,
HMR_3121,0.0303254562,
HMR_3128,0.0719050261,
HMR_3135,0.12359308150000001,
HMR_3142,0.065251876,
HMR_3149,0.1156706875,
HMR_3156,0.0206273233,
HMR_3170,0.22912566899999998,
HMR_3171,65.5701941001,
HMR_3172,57.619705527700006,
HMR_3173,0.1400843387,
HMR_3174,0.22912566899999998,
HMR_3175,65.5701941001,
HMR_3176,57.619705527700006,
HMR_3177,0.1400843387,
HMR_3178,0.22912566899999998,
HMR_3179,65.5701941001,
HMR_3180,57.619705527700006,
HMR_3181,0.1400843387,
HMR_3182,0.22912566899999998,
HMR_3183,65.5701941001,
HMR_3184,57.619705527700006,
HMR_3185,0.1400843387,
HMR_3186,0.22912566899999998,
HMR_3187,65.5701941001,
HMR_3188,57.619705527700006,
HMR_3189,0.1400843387,
HMR_3190,0.1156706875,
HMR_3191,65.5701941001,
HMR_3192,57.619705527700006,
HMR_3193,0.1400843387,
HMR_3194,0.1156706875,
HMR_3195,65.5701941001,
HMR_3196,57.619705527700006,
HMR_3197,0.1400843387,
HMR_3198,0.1156706875,
HMR_3199,65.5701941001,
HMR_3200,57.619705527700006,
HMR_3201,0.1400843387,
HMR_3202,0.0839532058,
HMR_3203,65.5701941001,
HMR_3204,57.619705527700006,
HMR_3205,0.1405916257,
HMR_3218,0.22912566899999998,
HMR_3219,65.5701941001,
HMR_3220,57.619705527700006,
HMR_3221,0.13710829300000002,
HMR_3222,0.22912566899999998,
HMR_3223,65.5701941001,
HMR_3224,57.619705527700006,
HMR_3225,0.13710829300000002,
HMR_3229,0.13521112710000002,
HMR_3230,0.22912566899999998,
HMR_3231,65.5701941001,
HMR_3232,57.619705527700006,
HMR_3233,0.1368671527,
HMR_3234,0.22912566899999998,
HMR_3235,65.5701941001,
HMR_3236,57.619705527700006,
HMR_3237,0.1363879391,
HMR_3240,0.22912566899999998,
HMR_3241,65.5701941001,
HMR_3242,57.619705527700006,
HMR_3243,0.13710829300000002,
HMR_3244,0.22912566899999998,
HMR_3245,65.5701941001,
HMR_3246,57.619705527700006,
HMR_3247,0.13710829300000002,
HMR_3272,0.3211946673,0.3210992266
HMR_3288,,
HMR_3296,0.025641808500000002,
HMR_3316,,
HMR_3321,0.00031016349999999997,
HMR_3322,0.0155385918,
HMR_3326,0.0003114546,
HMR_3327,0.1387080572,
HMR_3328,2.7522054975,
HMR_3329,0.0031474935999999997,
HMR_3330,0.0003114546,
HMR_3331,0.1387080572,
HMR_3332,2.7522054975,
HMR_3333,0.0030806261,
HMR_3334,0.0003114546,
HMR_3335,0.1387080572,
HMR_3336,2.7522054975,
HMR_3337,0.0030806261,
HMR_3338,0.0003114546,
HMR_3339,0.1387080572,
HMR_3340,2.7522054975,
HMR_3341,0.0030806261,
HMR_3342,0.0003114546,
HMR_3343,0.1387080572,
HMR_3344,2.7522054975,
HMR_3345,0.0030379996,
HMR_3346,0.0003114546,
HMR_3347,0.1387080572,
HMR_3348,2.7522054975,
HMR_3349,0.0030752081,
HMR_3350,0.00031146069999999997,
HMR_3351,0.1387080572,
HMR_3352,2.7522054975,
HMR_3353,0.0030644408,
HMR_3356,0.0003114546,
HMR_3357,0.1387080572,
HMR_3358,2.7522054975,
HMR_3359,0.0030806261,
HMR_3360,0.0003114546,
HMR_3361,0.1387080572,
HMR_3362,2.7522054975,
HMR_3363,0.0030806261,
HMR_3375,0.1047212894,0.1046901722
HMR_3396,,
HMR_3397,,
HMR_3398,13.538375486700001,
HMR_3406,10.153781615,
HMR_3407,10.153781615,
HMR_3408,10.153781615,
HMR_3409,10.153781615,
HMR_3411,9.0255836578,
HMR_3413,9.0255836578,
HMR_3414,9.0255836578,
HMR_3416,8.123025292000001,
HMR_3421,8.123025292000001,
HMR_3422,8.123025292000001,
HMR_3423,9.0255836578,
HMR_3424,8.123025292000001,
HMR_3425,8.123025292000001,
HMR_3426,10.153781615,
HMR_3427,9.0255836578,
HMR_3428,9.0255836578,
HMR_3429,8.123025292000001,
HMR_3431,9.0255836578,
HMR_3432,8.123025292000001,
HMR_3433,8.123025292000001,
HMR_3446,0.019025028,
HMR_3447,0.3210578249,
HMR_3448,0.22912566899999998,
HMR_3449,65.5701941001,
HMR_3450,57.619705527700006,
HMR_3451,0.1368671527,
HMR_3452,0.22912566899999998,
HMR_3453,65.5701941001,
HMR_3454,57.619705527700006,8.0740697595
HMR_3455,0.0238348058,0.1366270369
HMR_3456,0.22912566899999998,
HMR_3457,0.019025028,0.0263228094
HMR_3475,2.7161599999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0852945651,0.0852945651
HMR_3505,0.5552337992,
HMR_3520,,
HMR_3522,0.0044530417,
HMR_3537,,
HMR_3538,0.0007087612,
HMR_3539,0.0022375201000000003,
HMR_3540,0.0007087612,
HMR_3541,0.0007087612,
HMR_3542,0.0022375201000000003,
HMR_3543,0.0022375201000000003,
HMR_3544,0.0007087612,
HMR_3546,0.0022375201000000003,
HMR_3547,0.0007087612,
HMR_3548,0.0007087612,
HMR_3549,0.0007087612,
HMR_3550,0.0022375201000000003,
HMR_3553,0.0022375201000000003,
HMR_3555,0.0022375201000000003,
HMR_3556,0.0022375201000000003,
HMR_3557,0.0022375201000000003,
HMR_3558,0.0007087612,
HMR_3559,0.0007087612,
HMR_3560,0.0022375201000000003,
HMR_3561,0.0007087612,
HMR_3562,0.0022375201000000003,
HMR_3563,0.0022375201000000003,
HMR_3564,0.0022375201000000003,
HMR_3565,0.0022375201000000003,
HMR_3566,0.0007087612,
HMR_3567,0.0007087612,
HMR_3568,0.0022375201000000003,
HMR_3569,0.0022375201000000003,
HMR_3570,0.0022375201000000003,
HMR_3571,0.0007137527,
HMR_3572,0.0022375201000000003,
HMR_3573,0.0022375201000000003,
HMR_3574,0.0007235747,
HMR_3575,0.0022375201000000003,
HMR_3576,0.0022375201000000003,
HMR_3577,0.0007287697,
HMR_3578,0.0007235747,
HMR_3579,0.0022375201000000003,
HMR_3580,0.0022375201000000003,
HMR_3581,0.0007364457000000001,
HMR_3582,0.0022375201000000003,
HMR_3583,0.0022375201000000003,
HMR_3584,0.0022375201000000003,
HMR_3585,0.0022375201000000003,
HMR_3587,0.0022375201000000003,
HMR_3588,0.0007235747,
HMR_3590,0.0007235747,
HMR_3591,0.0022375201000000003,
HMR_3592,0.0022375201000000003,
HMR_3593,0.0022375201000000003,
HMR_3594,0.0007235747,
HMR_3595,0.0007235747,
HMR_3596,0.0022375201000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0574e-05,
HMR_3626,0.0014391616,
HMR_3627,6.2504e-05,
HMR_3628,0.001439569,
HMR_3629,0.0014020405,
HMR_3630,0.001439569,
HMR_3631,0.0014417056,
HMR_3633,0.001439569,
HMR_3635,0.0014391616,
HMR_3636,0.001439569,
HMR_3637,0.001439569,
HMR_3639,0.001439569,
HMR_3640,0.001439569,
HMR_3642,0.0014449622,
HMR_3643,0.001439569,
HMR_3644,0.001439601,
HMR_3645,0.0014391616,
HMR_3646,0.0014391616,
HMR_3647,0.001439569,
HMR_3648,0.001439569,
HMR_3649,0.001439569,
HMR_3650,0.001439601,
HMR_3651,0.001439601,
HMR_3652,0.0014391616,
HMR_3653,0.0014391616,
HMR_3654,0.001439569,
HMR_3655,0.001439569,
HMR_3656,0.0014391616,
HMR_3657,0.0014391616,
HMR_3658,0.001439569,
HMR_3659,0.0014391616,
HMR_3660,0.001439569,
HMR_3662,0.001439569,
HMR_3663,0.001439601,
HMR_3664,0.0014395039999999999,
HMR_3665,0.001439601,
HMR_3666,0.001439601,
HMR_3667,0.001439569,
HMR_3668,0.0014394379,
HMR_3669,0.001439601,
HMR_3670,0.001439601,
HMR_3671,0.001439601,
HMR_3672,0.001439601,
HMR_3675,0.001439601,
HMR_3677,0.001439601,
HMR_3678,0.001439601,
HMR_3679,0.001439569,
HMR_3680,0.001439569,
HMR_3681,0.001439601,
HMR_3682,0.001439601,
HMR_3683,0.001439601,
HMR_3684,0.6636068856,
HMR_3685,53.67330586,
HMR_3686,0.6636068856,
HMR_3687,0.6636068856,
HMR_3688,53.67330586,
HMR_3689,53.67330586,
HMR_3690,0.6636068856,
HMR_3692,53.67330586,
HMR_3694,0.6636068856,
HMR_3695,0.6636068856,
HMR_3696,53.67330586,
HMR_3698,53.67330586,
HMR_3699,53.67330586,
HMR_3701,53.67330586,
HMR_3702,53.67330586,
HMR_3703,53.67330586,
HMR_3704,0.6636068856,
HMR_3705,0.6636068856,
HMR_3706,53.67330586,
HMR_3707,0.6636068856,
HMR_3708,53.67330586,
HMR_3709,53.67330586,
HMR_3710,53.67330586,
HMR_3711,53.67330586,
HMR_3712,0.6636068856,
HMR_3713,0.6636068856,
HMR_3714,53.67330586,
HMR_3715,53.67330586,
HMR_3716,53.67330586,
HMR_3717,0.6827842404000001,
HMR_3718,53.67330586,
HMR_3719,53.67330586,
HMR_3721,53.67330586,
HMR_3722,53.67330586,
HMR_3723,0.7691884044,
HMR_3724,0.7484698064,
HMR_3725,53.67330586,
HMR_3726,53.67330586,
HMR_3727,0.8000965918,
HMR_3728,53.67330586,
HMR_3729,53.67330586,
HMR_3730,53.67330586,
HMR_3731,53.67330586,
HMR_3734,0.7484698064,
HMR_3736,0.7484698064,
HMR_3737,53.67330586,
HMR_3738,53.67330586,
HMR_3739,53.67330586,
HMR_3740,0.7484698064,
HMR_3741,0.7484698064,
HMR_3742,53.67330586,
HMR_3746,,
HMR_3831,0.8770626275,
HMR_3832,,
HMR_3855,0.0005233152,
HMR_3859,0.0245453295,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009028649000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002352278,
HMR_3996,,
HMR_4072,8.4781e-06,
HMR_4078,,
HMR_4079,0.069451257,
HMR_4124,4.01735e-05,
HMR_4182,0.0016676186999999999,
HMR_4205,,
HMR_4227,1174.5977803939,
HMR_4241,5.9407299999999996e-05,5.9407299999999996e-05
HMR_4261,0.00032299630000000003,
HMR_4263,0.0070536923999999996,
HMR_4266,,
HMR_4270,24.2540079919,
HMR_4278,9.331e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021935600299999997,
HMR_4343,0.0001641905,
HMR_4422,0.0016185764000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.08517e-05,3.92394e-05
HMR_4556,0.00015083069999999999,0.00015083069999999999
HMR_4592,0.0001414546,0.0012397144
HMR_4594,0.00013921649999999998,
HMR_4630,2.0707800000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022138795,
HMR_4700,2.2022199999999997e-05,2.2022199999999997e-05
HMR_4701,5.109000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.00733e-05,
HMR_4762,0.36450860420000003,
HMR_4763,0.046258681600000004,
HMR_4764,0.2188096226,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0229269732,
HMR_4777,0.016893878,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4724029092,
HMR_5131,1.1286313567,
HMR_5132,0.14119746449999998,
HMR_5133,0.618892589,
HMR_5134,1.716196681,
HMR_5135,0.0207977869,
HMR_5136,0.0442835113,
HMR_5137,0.0050147627000000005,
HMR_5138,0.012583973899999998,
HMR_5139,0.4288332715,
HMR_5140,0.1436863701,
HMR_5141,0.050201002599999996,
HMR_5142,0.6163834784000001,
HMR_5143,0.001248228,
HMR_5144,0.0015085182,
HMR_5145,0.0361215523,
HMR_5146,0.3171163944,
HMR_5147,0.011594902399999999,
HMR_5148,0.9072507334000001,
HMR_5149,0.0148734725,
HMR_5150,0.027860330699999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
