REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2344,23.8335516139,
HMR_2345,0.0004930679,
HMR_2347,0.0012596794,
HMR_2348,0.17675100920000003,
HMR_2349,23.8335516139,
HMR_2350,0.0004930679,
HMR_2353,0.0012596794,
HMR_2354,0.17675100920000003,
HMR_2355,23.8335516139,
HMR_2356,0.0004930679,
HMR_2359,9.6381e-06,
HMR_2361,0.0012596794,
HMR_2362,0.17675100920000003,
HMR_2363,2223.983545413,
HMR_2364,0.0004930679,
HMR_2365,9.6469e-06,
HMR_2368,9.6469e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.6469e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012596794,
HMR_2403,,
HMR_2433,0.0012596794,
HMR_2434,0.17675100920000003,
HMR_2435,2223.983545413,
HMR_2436,0.0004930679,
HMR_2437,,
HMR_2438,0.0009545399,0.0008989844
HMR_2440,0.0004107816,
HMR_2441,10.1084523519,
HMR_2443,,
HMR_2447,,
HMR_2456,0.12288316,
HMR_2457,0.0031776928999999996,
HMR_2458,0.12288316,
HMR_2472,9.6469e-06,
HMR_2484,9.6469e-06,
HMR_2495,,
HMR_2530,0.0012596794,
HMR_2533,0.17675100920000003,
HMR_2535,2223.983545413,
HMR_2537,0.0004930679,
HMR_2540,0.0012596794,
HMR_2541,0.17675100920000003,
HMR_2542,23.832863603200003,
HMR_2543,0.0004930679,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0410539886,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0032843190999999996,
HMR_2581,0.0078643546,
HMR_2582,0.0042439855,
HMR_2585,,
HMR_2602,0.1363275065,5.6353e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1363275065,0.0007669881
HMR_2606,,
HMR_2607,,
HMR_2608,0.1363275065,3.33109e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007672050999999999,0.1363275065
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007632152,0.1363275065
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007672050999999999,0.1363275065
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007672050999999999,0.1363275065
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007672050999999999,0.1363275065
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007672050999999999,0.1363275065
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007672050999999999,0.1363275065
HMR_2659,,
HMR_2660,0.1363275065,0.0007672050999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007632152,0.1363275065
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007672050999999999,0.1363275065
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1363275065,0.0007669881
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007672050999999999,0.1363275065
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007672050999999999,0.1363275065
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007672050999999999,0.1363275065
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007672222,0.1363275065
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007672222,0.1363275065
HMR_2695,,
HMR_2697,,
HMR_2699,0.1363275065,0.0007669881
HMR_2700,,
HMR_2701,,
HMR_2702,0.1363275065,0.0007669881
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007672050999999999,0.1363275065
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007672050999999999,0.1363275065
HMR_2709,,
HMR_2710,,
HMR_2711,0.1363275065,0.0007672222
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007672222,0.1363275065
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007672222,0.1363275065
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007672222,0.1363275065
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007672222,0.1363275065
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007672222,0.1363275065
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007672222,0.1363275065
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007672222,0.1363275065
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.27954e-05,4.27954e-05
HMR_2943,4.27954e-05,4.27954e-05
HMR_2944,4.27954e-05,4.27954e-05
HMR_2945,4.27954e-05,4.27954e-05
HMR_2946,4.27954e-05,4.27954e-05
HMR_2947,4.27954e-05,4.27954e-05
HMR_2948,4.27954e-05,4.27954e-05
HMR_2951,4.27954e-05,4.27954e-05
HMR_2954,4.27954e-05,4.27954e-05
HMR_2955,4.27954e-05,4.27954e-05
HMR_2956,4.27954e-05,4.27954e-05
HMR_2961,4.27954e-05,4.27954e-05
HMR_2962,4.27954e-05,4.27954e-05
HMR_2963,4.27954e-05,4.27954e-05
HMR_2964,4.27954e-05,4.27954e-05
HMR_2965,4.27954e-05,4.27954e-05
HMR_2966,4.27954e-05,4.27954e-05
HMR_2967,4.27954e-05,4.27954e-05
HMR_2968,4.27954e-05,4.27954e-05
HMR_2969,4.27954e-05,4.27954e-05
HMR_2970,4.27954e-05,4.27954e-05
HMR_2971,4.27954e-05,4.27954e-05
HMR_2972,4.27954e-05,4.27954e-05
HMR_2973,4.27954e-05,
HMR_2974,4.27954e-05,4.27954e-05
HMR_2975,4.27954e-05,4.27954e-05
HMR_2976,4.27954e-05,4.27954e-05
HMR_2977,4.27954e-05,4.27954e-05
HMR_2978,4.27954e-05,4.27954e-05
HMR_2979,4.27954e-05,4.27954e-05
HMR_2980,4.27954e-05,4.27954e-05
HMR_2982,4.27954e-05,4.27954e-05
HMR_2983,4.27954e-05,4.27954e-05
HMR_2985,4.27954e-05,4.27954e-05
HMR_2986,4.27954e-05,4.27954e-05
HMR_2988,4.27954e-05,4.27954e-05
HMR_2989,4.27954e-05,4.27954e-05
HMR_2990,4.27954e-05,4.27954e-05
HMR_2994,4.27954e-05,4.27954e-05
HMR_2998,4.27954e-05,4.27954e-05
HMR_2999,4.27954e-05,4.27954e-05
HMR_3001,4.27954e-05,
HMR_3002,4.27954e-05,
HMR_3003,4.27954e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002237125,
HMR_3058,0.0785816294,
HMR_3059,1.0476776314,
HMR_3062,0.0002237125,
HMR_3063,0.0785816294,
HMR_3064,1.0476776314,
HMR_3065,0.0024228170000000003,
HMR_3066,0.0002237125,
HMR_3067,0.0785816294,
HMR_3068,1.0476776314,
HMR_3069,0.0024228170000000003,
HMR_3070,0.0002237125,
HMR_3071,0.0785816294,
HMR_3072,1.0476776314,
HMR_3073,0.0024228170000000003,
HMR_3074,0.0002237125,
HMR_3075,0.0785816294,
HMR_3076,1.0476776314,
HMR_3094,0.0004352985,
HMR_3095,0.0785816294,
HMR_3096,1.0476776314,
HMR_3097,0.0024228170000000003,
HMR_3098,1.11647e-05,
HMR_3099,0.0037936686,
HMR_3100,1.0476776314,
HMR_3101,0.0024272287,
HMR_3102,2.82254e-05,
HMR_3106,,
HMR_3107,0.2632767061,
HMR_3108,38.1527823655,
HMR_3109,29.8358948365,
HMR_3110,0.07674598469999999,
HMR_3111,0.2632767061,
HMR_3112,38.1527823655,
HMR_3113,29.8358948365,
HMR_3114,0.07674598469999999,
HMR_3115,0.2632767061,
HMR_3116,38.1527823655,
HMR_3117,29.8358948365,
HMR_3118,0.07674598469999999,
HMR_3121,0.0348454464,
HMR_3128,0.0826224251,
HMR_3135,0.1420145527,
HMR_3142,0.0595798613,
HMR_3149,0.1056160211,
HMR_3156,0.0159540581,
HMR_3170,0.2632767061,
HMR_3171,38.1527823655,
HMR_3172,29.8358948365,
HMR_3173,0.07674598469999999,
HMR_3174,0.2632767061,
HMR_3175,38.1527823655,
HMR_3176,29.8358948365,
HMR_3177,0.07674598469999999,
HMR_3178,0.2632767061,
HMR_3179,38.1527823655,
HMR_3180,29.8358948365,
HMR_3181,0.07674598469999999,
HMR_3182,0.2632767061,
HMR_3183,38.1527823655,
HMR_3184,29.8358948365,
HMR_3185,0.07674598469999999,
HMR_3186,0.2632767061,
HMR_3187,38.1527823655,
HMR_3188,29.8358948365,
HMR_3189,0.07674598469999999,
HMR_3190,0.1056160211,
HMR_3191,38.1527823655,
HMR_3192,29.8358948365,
HMR_3193,0.07674598469999999,
HMR_3194,0.1056160211,
HMR_3195,38.1527823655,
HMR_3196,29.8358948365,
HMR_3197,0.07674598469999999,
HMR_3198,0.1056160211,
HMR_3199,38.1527823655,
HMR_3200,29.8358948365,
HMR_3201,0.07674598469999999,
HMR_3202,0.06493301650000001,
HMR_3203,38.1527823655,
HMR_3204,29.8358948365,
HMR_3205,0.07702390469999999,
HMR_3218,0.2632767061,
HMR_3219,38.1527823655,
HMR_3220,29.8358948365,
HMR_3221,0.07511554150000001,
HMR_3222,0.2632767061,
HMR_3223,38.1527823655,
HMR_3224,29.8358948365,
HMR_3225,0.07511554150000001,
HMR_3229,0.0740761686,
HMR_3230,0.2632767061,
HMR_3231,38.1527823655,
HMR_3232,29.8358948365,
HMR_3233,0.0749834314,
HMR_3234,0.2632767061,
HMR_3235,38.1527823655,
HMR_3236,29.8358948365,
HMR_3237,0.0747208916,
HMR_3240,0.2632767061,
HMR_3241,38.1527823655,
HMR_3242,29.8358948365,
HMR_3243,0.07511554150000001,
HMR_3244,0.2632767061,
HMR_3245,38.1527823655,
HMR_3246,29.8358948365,
HMR_3247,0.07511554150000001,
HMR_3272,0.3661931693,0.36608435759999997
HMR_3288,,
HMR_3296,0.0110722202,
HMR_3316,,
HMR_3321,0.00022278509999999998,
HMR_3322,0.0067397148,
HMR_3326,0.0002237125,
HMR_3327,0.0785816294,
HMR_3328,1.0476776314,
HMR_3329,0.0024228170000000003,
HMR_3330,0.0002237125,
HMR_3331,0.0785816294,
HMR_3332,1.0476776314,
HMR_3333,0.0023713451,
HMR_3334,0.0002237125,
HMR_3335,0.0785816294,
HMR_3336,1.0476776314,
HMR_3337,0.0023713451,
HMR_3338,0.0002237125,
HMR_3339,0.0785816294,
HMR_3340,1.0476776314,
HMR_3341,0.0023713451,
HMR_3342,0.0002237125,
HMR_3343,0.0785816294,
HMR_3344,1.0476776314,
HMR_3345,0.0023385327999999998,
HMR_3346,0.0002237125,
HMR_3347,0.0785816294,
HMR_3348,1.0476776314,
HMR_3349,0.0023671745000000003,
HMR_3350,0.00022371689999999998,
HMR_3351,0.0785816294,
HMR_3352,1.0476776314,
HMR_3353,0.0023588863000000002,
HMR_3356,0.0002237125,
HMR_3357,0.0785816294,
HMR_3358,1.0476776314,
HMR_3359,0.0023713451,
HMR_3360,0.0002237125,
HMR_3361,0.0785816294,
HMR_3362,1.0476776314,
HMR_3363,0.0023713451,
HMR_3375,0.0510573684,0.0510421971
HMR_3396,,
HMR_3397,,
HMR_3398,9.076494654500001,
HMR_3406,6.8073709909,
HMR_3407,6.8073709909,
HMR_3408,6.8073709909,
HMR_3409,6.8073709909,
HMR_3411,6.0509964363,
HMR_3413,6.0509964363,
HMR_3414,6.0509964363,
HMR_3416,5.4458967927,
HMR_3421,5.4458967927,
HMR_3422,5.4458967927,
HMR_3423,6.0509964363,
HMR_3424,5.4458967927,
HMR_3425,5.4458967927,
HMR_3426,6.8073709909,
HMR_3427,6.0509964363,
HMR_3428,6.0509964363,
HMR_3429,5.4458967927,
HMR_3431,6.0509964363,
HMR_3432,5.4458967927,
HMR_3433,5.4458967927,
HMR_3446,0.008215071800000001,
HMR_3447,0.3660371556,
HMR_3448,0.2632767061,
HMR_3449,38.1527823655,
HMR_3450,29.8358948365,
HMR_3451,0.0749834314,
HMR_3452,0.2632767061,
HMR_3453,38.1527823655,
HMR_3454,29.8358948365,4.180810957699999
HMR_3455,0.013058031000000001,0.0748518826
HMR_3456,0.2632767061,
HMR_3457,0.008215071800000001,0.011366278700000001
HMR_3475,1.06727e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0317118786,0.0317118786
HMR_3505,0.4273971831,
HMR_3520,,
HMR_3522,0.0052113920000000005,
HMR_3537,,
HMR_3538,0.0006819256,
HMR_3539,0.0021528016,
HMR_3540,0.0006819256,
HMR_3541,0.0006819256,
HMR_3542,0.0021528016,
HMR_3543,0.0021528016,
HMR_3544,0.0006819256,
HMR_3546,0.0021528016,
HMR_3547,0.0006819256,
HMR_3548,0.0006819256,
HMR_3549,0.0006819256,
HMR_3550,0.0021528016,
HMR_3553,0.0021528016,
HMR_3555,0.0021528016,
HMR_3556,0.0021528016,
HMR_3557,0.0021528016,
HMR_3558,0.0006819256,
HMR_3559,0.0006819256,
HMR_3560,0.0021528016,
HMR_3561,0.0006819256,
HMR_3562,0.0021528016,
HMR_3563,0.0021528016,
HMR_3564,0.0021528016,
HMR_3565,0.0021528016,
HMR_3566,0.0006819256,
HMR_3567,0.0006819256,
HMR_3568,0.0021528016,
HMR_3569,0.0021528016,
HMR_3570,0.0021528016,
HMR_3571,0.0006867281,
HMR_3572,0.0021528016,
HMR_3573,0.0021528016,
HMR_3574,0.0006961782000000001,
HMR_3575,0.0021528016,
HMR_3576,0.0021528016,
HMR_3577,0.0007011766000000001,
HMR_3578,0.0006961782000000001,
HMR_3579,0.0021528016,
HMR_3580,0.0021528016,
HMR_3581,0.0007085618,
HMR_3582,0.0021528016,
HMR_3583,0.0021528016,
HMR_3584,0.0021528016,
HMR_3585,0.0021528016,
HMR_3587,0.0021528016,
HMR_3588,0.0006961782000000001,
HMR_3590,0.0006961782000000001,
HMR_3591,0.0021528016,
HMR_3592,0.0021528016,
HMR_3593,0.0021528016,
HMR_3594,0.0006961782000000001,
HMR_3595,0.0006961782000000001,
HMR_3596,0.0021528016,
HMR_3597,,
HMR_3622,,
HMR_3625,8.3069e-06,
HMR_3626,0.0011306021000000001,
HMR_3627,4.9103e-05,
HMR_3628,0.0011309221000000002,
HMR_3629,0.0011014398,
HMR_3630,0.0011309221000000002,
HMR_3631,0.0011326007000000001,
HMR_3633,0.0011309221000000002,
HMR_3635,0.0011306021000000001,
HMR_3636,0.0011309221000000002,
HMR_3637,0.0011309221000000002,
HMR_3639,0.0011309221000000002,
HMR_3640,0.0011309221000000002,
HMR_3642,0.001135159,
HMR_3643,0.0011309221000000002,
HMR_3644,0.0011309472999999999,
HMR_3645,0.0011306021000000001,
HMR_3646,0.0011306021000000001,
HMR_3647,0.0011309221000000002,
HMR_3648,0.0011309221000000002,
HMR_3649,0.0011309221000000002,
HMR_3650,0.0011309472999999999,
HMR_3651,0.0011309472999999999,
HMR_3652,0.0011306021000000001,
HMR_3653,0.0011306021000000001,
HMR_3654,0.0011309221000000002,
HMR_3655,0.0011309221000000002,
HMR_3656,0.0011306021000000001,
HMR_3657,0.0011306021000000001,
HMR_3658,0.0011309221000000002,
HMR_3659,0.0011306021000000001,
HMR_3660,0.0011309221000000002,
HMR_3662,0.0011309221000000002,
HMR_3663,0.0011309472999999999,
HMR_3664,0.0011308711,
HMR_3665,0.0011309472999999999,
HMR_3666,0.0011309472999999999,
HMR_3667,0.0011309221000000002,
HMR_3668,0.0011308192,
HMR_3669,0.0011309472999999999,
HMR_3670,0.0011309472999999999,
HMR_3671,0.0011309472999999999,
HMR_3672,0.0011309472999999999,
HMR_3675,0.0011309472999999999,
HMR_3677,0.0011309472999999999,
HMR_3678,0.0011309472999999999,
HMR_3679,0.0011309221000000002,
HMR_3680,0.0011309221000000002,
HMR_3681,0.0011309472999999999,
HMR_3682,0.0011309472999999999,
HMR_3683,0.0011309472999999999,
HMR_3684,0.4260604785,
HMR_3685,34.4602729052,
HMR_3686,0.4260604785,
HMR_3687,0.4260604785,
HMR_3688,34.4602729052,
HMR_3689,34.4602729052,
HMR_3690,0.4260604785,
HMR_3692,34.4602729052,
HMR_3694,0.4260604785,
HMR_3695,0.4260604785,
HMR_3696,34.4602729052,
HMR_3698,34.4602729052,
HMR_3699,34.4602729052,
HMR_3701,34.4602729052,
HMR_3702,34.4602729052,
HMR_3703,34.4602729052,
HMR_3704,0.4260604785,
HMR_3705,0.4260604785,
HMR_3706,34.4602729052,
HMR_3707,0.4260604785,
HMR_3708,34.4602729052,
HMR_3709,34.4602729052,
HMR_3710,34.4602729052,
HMR_3711,34.4602729052,
HMR_3712,0.4260604785,
HMR_3713,0.4260604785,
HMR_3714,34.4602729052,
HMR_3715,34.4602729052,
HMR_3716,34.4602729052,
HMR_3717,0.4383730587,
HMR_3718,34.4602729052,
HMR_3719,34.4602729052,
HMR_3721,34.4602729052,
HMR_3722,34.4602729052,
HMR_3723,0.4938477686,
HMR_3724,0.4805456526,
HMR_3725,34.4602729052,
HMR_3726,34.4602729052,
HMR_3727,0.5136919827,
HMR_3728,34.4602729052,
HMR_3729,34.4602729052,
HMR_3730,34.4602729052,
HMR_3731,34.4602729052,
HMR_3734,0.4805456526,
HMR_3736,0.4805456526,
HMR_3737,34.4602729052,
HMR_3738,34.4602729052,
HMR_3739,34.4602729052,
HMR_3740,0.4805456526,
HMR_3741,0.4805456526,
HMR_3742,34.4602729052,
HMR_3746,,
HMR_3831,0.4424484704,
HMR_3832,,
HMR_3855,0.010929825,
HMR_3859,0.0942569265,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00034303809999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012749889999999999,
HMR_3996,,
HMR_4072,7.4704e-06,
HMR_4078,,
HMR_4079,0.0527482332,
HMR_4124,3.40622e-05,
HMR_4182,0.0010843714,
HMR_4205,,
HMR_4227,585.685497598,
HMR_4241,5.74742e-05,5.74742e-05
HMR_4261,0.0003035711,
HMR_4263,0.0035603106,
HMR_4266,,
HMR_4270,8.7196646709,
HMR_4278,8.76983e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0142636547,
HMR_4343,6.10061e-05,
HMR_4422,0.0016285177,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.18115e-05,2.09506e-05
HMR_4556,0.0001686364,0.0001686364
HMR_4592,0.0029543840999999996,0.025892352599999998
HMR_4594,2.6455e-05,
HMR_4630,4.1512e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008869147000000001,
HMR_4700,3.80541e-05,3.80541e-05
HMR_4701,6.13e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.96944e-05,
HMR_4762,0.1625539202,
HMR_4763,0.0418888998,
HMR_4764,0.24926540030000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0304877448,
HMR_4777,0.0094462844,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5366821873,
HMR_5131,0.8207467818999999,
HMR_5132,0.0927667965,
HMR_5133,0.5287489516,
HMR_5134,0.6943173719,
HMR_5135,0.0169804616,
HMR_5136,0.030432378399999998,
HMR_5137,0.0012908495,
HMR_5138,0.024712841699999998,
HMR_5139,0.5417369124,
HMR_5140,0.0695526552,
HMR_5141,0.0326372769,
HMR_5142,0.165390805,
HMR_5143,0.0009290582,
HMR_5144,0.0008266508999999999,
HMR_5145,0.038330701200000004,
HMR_5146,0.0823203919,
HMR_5147,0.007429054399999999,
HMR_5148,0.7031747813,
HMR_5149,0.0307386273,
HMR_5150,0.0165639015,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2850014983,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037470790999999995,
HMR_5336,0.2852382663,69.528260303
HMR_5344,,
HMR_5387,0.68096375,
HMR_5388,0.9712270071,
HMR_5389,0.2639795005,
HMR_5390,0.0023970818,
HMR_5395,1.6988e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.863665841,4.9277517385000005
HMR_6399,0.0002478535,
HMR_6400,1.79737e-05,
HMR_6401,1.52379e-05,
HMR_6402,1.52379e-05,
HMR_6403,0.00016639849999999998,
HMR_6404,1.863665841,3.1463064493
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,37.3691095996,
HMR_6433,39.621239614299995,
HMR_6434,,
HMR_6435,39.621239614299995,
HMR_6436,37.3691095996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.3632e-06,
HMR_6442,0.0005560508,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,37.3691095996,
HMR_6451,39.621239614299995,
HMR_6453,37.3691095996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,37.3691095996,
HMR_6472,37.3691095996,
HMR_6473,37.3691095996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,37.3691095996,
HMR_6486,37.3691095996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013685121100000001,
HMR_6515,8.4248814405,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9467892404000001,
HMR_6549,0.0255705819,
HMR_6550,0.0135820851,
HMR_6558,0.0135820851,
HMR_6564,0.0321085478,
HMR_6566,0.0076990775,
HMR_6568,0.0001154567,
HMR_6572,6.35692e-05,
HMR_6573,0.0001154567,
HMR_6574,0.0001154567,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013652861399999999,
HMR_6584,7.182000000000001e-06,
HMR_6595,0.010369789300000001,
HMR_6601,0.0001156683,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009845798,
HMR_6633,0.0002462777,
HMR_6634,0.0,
HMR_6635,17.741466306,
HMR_6636,0.649878773,
HMR_6637,0.0,
HMR_6639,17.741466306,
HMR_6647,0.0,
HMR_6648,2.553e-07,
HMR_6653,2.553e-07,
HMR_6655,2.553e-07,
HMR_6656,6.383e-07,
HMR_6671,3.4044497275,3.4044497275
HMR_6682,0.0002016353,
HMR_6684,0.0002016353,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.039999999999999e-08,
HMR_6702,7.97163e-05,
HMR_6703,0.0002016353,
HMR_6704,1.9666e-06,
HMR_6705,7.401799999999999e-06,
HMR_6709,,
HMR_6711,0.0001567242,
HMR_6717,0.0246902745,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.349000000000001e-07,
HMR_6729,8.84e-08,
HMR_6747,0.0493445148,
HMR_6755,0.0004804151,0.0004857648
HMR_6757,0.0004796251,
HMR_6770,0.0004465854,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.058998135,
HMR_6793,3.6931199999999996e-05,
HMR_6794,3.6931199999999996e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.011460644499999999,0.011460644499999999
HMR_6827,0.0359383026,0.0359383026
HMR_6834,0.011423437,0.011423437
HMR_6835,0.035901095099999995,0.035901095099999995
HMR_6838,0.005635158,
HMR_6839,7.7312e-05,
HMR_6840,0.011423437,0.011423437
HMR_6841,0.035901095099999995,0.035901095099999995
HMR_6844,0.005635158,
HMR_6848,0.011423437,0.011423437
HMR_6849,0.035901095099999995,0.035901095099999995
HMR_6850,0.005635158,
HMR_6854,0.011423437,0.011423437
HMR_6855,0.035901095099999995,0.035901095099999995
HMR_6874,8.84e-08,
HMR_6876,,
HMR_6907,0.0009475105,
HMR_6908,5.05129e-05,
HMR_6909,2.4883000000000002e-05,
HMR_6910,5.11768e-05,
HMR_6928,,
HMR_6929,0.2503644766,0.2193467213
HMR_6937,,
HMR_6939,0.0340759652,0.040538074199999996
HMR_6957,,
HMR_6975,2.1134200000000002e-05,
HMR_6976,2.1134200000000002e-05,
HMR_6977,2.1134200000000002e-05,
HMR_6978,0.004739151699999999,
HMR_6983,0.019929419099999998,
HMR_6984,0.0037329151,
HMR_6985,1.43406e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0028915438,
HMR_6993,0.0028915438,
HMR_6994,0.0028915438,
HMR_6995,82.35431852149999,170.7853775843
HMR_6996,4.8971e-06,4.8971e-06
HMR_6997,,
HMR_6998,170.7853775843,
HMR_6999,0.0028915438,
HMR_7000,0.0028915438,
HMR_7002,0.0028915438,
HMR_7003,170.7853775843,
HMR_7004,4.8971e-06,
HMR_7005,0.0002830472,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
