REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2257,0.0062293663,
HMR_2258,0.000839608,
HMR_2259,0.0019212516000000001,
HMR_2260,0.2051933598,
HMR_2261,13.6268897669,
HMR_2262,0.0009095886,
HMR_2263,0.0019212516000000001,
HMR_2264,0.2051933598,
HMR_2265,13.6268897669,
HMR_2266,0.0009095886,
HMR_2267,0.0019212516000000001,
HMR_2268,0.2051933598,
HMR_2269,1271.1021856831,
HMR_2270,0.00090957,
HMR_2281,0.0021103492,
HMR_2282,0.0021103492,
HMR_2284,0.0021103492,
HMR_2286,0.0021103492,
HMR_2287,0.0021103492,
HMR_2288,0.0021103492,
HMR_2289,0.0021103492,
HMR_2292,0.0021103492,
HMR_2293,0.0021103492,
HMR_2294,0.0021103889000000002,
HMR_2295,0.0021103492,
HMR_2296,0.0021103492,
HMR_2332,0.0019212516000000001,
HMR_2334,0.2051933598,
HMR_2336,14.796082791,
HMR_2338,0.0009095886,
HMR_2342,0.0019212516000000001,
HMR_2343,0.2051933598,
HMR_2344,13.621899142,
HMR_2345,0.0009095886,
HMR_2347,0.0019212516000000001,
HMR_2348,0.2051933598,
HMR_2349,13.621899142,
HMR_2350,0.0009095886,
HMR_2353,0.0019212516000000001,
HMR_2354,0.2051933598,
HMR_2355,13.621899142,
HMR_2356,0.0009095886,
HMR_2359,2.012e-06,
HMR_2361,0.0019212516000000001,
HMR_2362,0.2051933598,
HMR_2363,1271.1021856831,
HMR_2364,0.0009095886,
HMR_2365,2.0139e-06,
HMR_2368,2.0139e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0139e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019212516000000001,
HMR_2403,,
HMR_2433,0.0019212516000000001,
HMR_2434,0.2051933598,
HMR_2435,1271.1021856831,
HMR_2436,0.0009095886,
HMR_2437,,
HMR_2438,5.7003e-05,5.36854e-05
HMR_2440,0.0036974509999999996,
HMR_2441,10.4407223655,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0423369646,
HMR_2457,0.0049847165,
HMR_2458,0.0423369646,
HMR_2472,2.0139e-06,
HMR_2484,2.0139e-06,
HMR_2495,,
HMR_2530,0.0019212516000000001,
HMR_2533,0.2051933598,
HMR_2535,1271.1021856831,
HMR_2537,0.0009095886,
HMR_2540,0.0019212516000000001,
HMR_2541,0.2051933598,
HMR_2542,13.6215059143,
HMR_2543,0.0009095886,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0055221251,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00044177,
HMR_2581,0.009948528,
HMR_2582,0.0043881934000000004,
HMR_2585,,
HMR_2602,0.0216692467,8.957e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0216692467,0.0001219127
HMR_2606,,
HMR_2607,,
HMR_2608,0.0216692467,5.2948000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012194719999999999,0.0216692467
HMR_2612,,
HMR_2613,,
HMR_2614,0.000121313,0.0216692467
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012194719999999999,0.0216692467
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012194719999999999,0.0216692467
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012194719999999999,0.0216692467
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012194719999999999,0.0216692467
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012194719999999999,0.0216692467
HMR_2659,,
HMR_2660,0.0216692467,0.00012194719999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.000121313,0.0216692467
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012194719999999999,0.0216692467
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0216692467,0.0001219127
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012194719999999999,0.0216692467
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012194719999999999,0.0216692467
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012194719999999999,0.0216692467
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001219499,0.0216692467
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001219499,0.0216692467
HMR_2695,,
HMR_2697,,
HMR_2699,0.0216692467,0.0001219127
HMR_2700,,
HMR_2701,,
HMR_2702,0.0216692467,0.0001219127
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012194719999999999,0.0216692467
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012194719999999999,0.0216692467
HMR_2709,,
HMR_2710,,
HMR_2711,0.0216692467,0.0001219499
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001219499,0.0216692467
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001219499,0.0216692467
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001219499,0.0216692467
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001219499,0.0216692467
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001219499,0.0216692467
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001219499,0.0216692467
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001219499,0.0216692467
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.35726e-05,1.35726e-05
HMR_2943,1.35726e-05,1.35726e-05
HMR_2944,1.35726e-05,1.35726e-05
HMR_2945,1.35726e-05,1.35726e-05
HMR_2946,1.35726e-05,1.35726e-05
HMR_2947,1.35726e-05,1.35726e-05
HMR_2948,1.35726e-05,1.35726e-05
HMR_2951,1.35726e-05,1.35726e-05
HMR_2954,1.35726e-05,1.35726e-05
HMR_2955,1.35726e-05,1.35726e-05
HMR_2956,1.35726e-05,1.35726e-05
HMR_2961,1.35726e-05,1.35726e-05
HMR_2962,1.35726e-05,1.35726e-05
HMR_2963,1.35726e-05,1.35726e-05
HMR_2964,1.35726e-05,1.35726e-05
HMR_2965,1.35726e-05,1.35726e-05
HMR_2966,1.35726e-05,1.35726e-05
HMR_2967,1.35726e-05,1.35726e-05
HMR_2968,1.35726e-05,1.35726e-05
HMR_2969,1.35726e-05,1.35726e-05
HMR_2970,1.35726e-05,1.35726e-05
HMR_2971,1.35726e-05,1.35726e-05
HMR_2972,1.35726e-05,1.35726e-05
HMR_2973,1.35726e-05,
HMR_2974,1.35726e-05,1.35726e-05
HMR_2975,1.35726e-05,1.35726e-05
HMR_2976,1.35726e-05,1.35726e-05
HMR_2977,1.35726e-05,1.35726e-05
HMR_2978,1.35726e-05,1.35726e-05
HMR_2979,1.35726e-05,1.35726e-05
HMR_2980,1.35726e-05,1.35726e-05
HMR_2982,1.35726e-05,1.35726e-05
HMR_2983,1.35726e-05,1.35726e-05
HMR_2985,1.35726e-05,1.35726e-05
HMR_2986,1.35726e-05,1.35726e-05
HMR_2988,1.35726e-05,1.35726e-05
HMR_2989,1.35726e-05,1.35726e-05
HMR_2990,1.35726e-05,1.35726e-05
HMR_2994,1.35726e-05,1.35726e-05
HMR_2998,1.35726e-05,1.35726e-05
HMR_2999,1.35726e-05,1.35726e-05
HMR_3001,1.35726e-05,
HMR_3002,1.35726e-05,
HMR_3003,1.35726e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002383564,
HMR_3058,0.1070772558,
HMR_3059,4.4726830685,
HMR_3062,0.0002383564,
HMR_3063,0.1070772558,
HMR_3064,4.4726830685,
HMR_3065,0.0108309149,
HMR_3066,0.0002383564,
HMR_3067,0.1070772558,
HMR_3068,4.4726830685,
HMR_3069,0.0108309149,
HMR_3070,0.0002383564,
HMR_3071,0.1070772558,
HMR_3072,4.4726830685,
HMR_3073,0.0108309149,
HMR_3074,0.0002383564,
HMR_3075,0.1070772558,
HMR_3076,4.4726830685,
HMR_3094,0.0004637926,
HMR_3095,0.1070772558,
HMR_3096,4.4726830685,
HMR_3097,0.0108309149,
HMR_3098,1.18955e-05,
HMR_3099,0.0051693459,
HMR_3100,4.4726830685,
HMR_3101,0.010850636799999999,
HMR_3102,3.0073e-05,
HMR_3106,,
HMR_3107,0.7438674072,
HMR_3108,87.11826942879999,
HMR_3109,47.765220601,
HMR_3110,0.1743692886,
HMR_3111,0.7438674072,
HMR_3112,87.11826942879999,
HMR_3113,47.765220601,
HMR_3114,0.1743692886,
HMR_3115,0.7438674072,
HMR_3116,87.11826942879999,
HMR_3117,47.765220601,
HMR_3118,0.1743692886,
HMR_3121,0.0984530392,
HMR_3128,0.23344309510000003,
HMR_3135,0.40125083079999996,
HMR_3142,0.1221002008,
HMR_3149,0.2164445686,
HMR_3156,0.020040862,
HMR_3170,0.7438674072,
HMR_3171,87.11826942879999,
HMR_3172,47.765220601,
HMR_3173,0.1743692886,
HMR_3174,0.7438674072,
HMR_3175,87.11826942879999,
HMR_3176,47.765220601,
HMR_3177,0.1743692886,
HMR_3178,0.7438674072,
HMR_3179,87.11826942879999,
HMR_3180,47.765220601,
HMR_3181,0.1743692886,
HMR_3182,0.7438674072,
HMR_3183,87.11826942879999,
HMR_3184,47.765220601,
HMR_3185,0.1743692886,
HMR_3186,0.7438674072,
HMR_3187,87.11826942879999,
HMR_3188,47.765220601,
HMR_3189,0.1743692886,
HMR_3190,0.2164445686,
HMR_3191,87.11826942879999,
HMR_3192,47.765220601,
HMR_3193,0.1743692886,
HMR_3194,0.2164445686,
HMR_3195,87.11826942879999,
HMR_3196,47.765220601,
HMR_3197,0.1743692886,
HMR_3198,0.2164445686,
HMR_3199,87.11826942879999,
HMR_3200,47.765220601,
HMR_3201,0.1743692886,
HMR_3202,0.0815663083,
HMR_3203,87.11826942879999,
HMR_3204,47.765220601,
HMR_3205,0.17500073160000001,
HMR_3218,0.7438674072,
HMR_3219,87.11826942879999,
HMR_3220,47.765220601,
HMR_3221,0.1706648705,
HMR_3222,0.7438674072,
HMR_3223,87.11826942879999,
HMR_3224,47.765220601,
HMR_3225,0.1706648705,
HMR_3229,0.16830338260000002,
HMR_3230,0.7438674072,
HMR_3231,87.11826942879999,
HMR_3232,47.765220601,
HMR_3233,0.1703647122,
HMR_3234,0.7438674072,
HMR_3235,87.11826942879999,
HMR_3236,47.765220601,
HMR_3237,0.1697682134,
HMR_3240,0.7438674072,
HMR_3241,87.11826942879999,
HMR_3242,47.765220601,
HMR_3243,0.1706648705,
HMR_3244,0.7438674072,
HMR_3245,87.11826942879999,
HMR_3246,47.765220601,
HMR_3247,0.1706648705,
HMR_3272,1.5793859926,1.5789166894
HMR_3288,,
HMR_3296,0.028412696499999997,
HMR_3316,,
HMR_3321,0.0002373684,
HMR_3322,0.013415631599999998,
HMR_3326,0.0002383564,
HMR_3327,0.1070772558,
HMR_3328,4.4726830685,
HMR_3329,0.0108309149,
HMR_3330,0.0002383564,
HMR_3331,0.1070772558,
HMR_3332,4.4726830685,
HMR_3333,0.0106008157,
HMR_3334,0.0002383564,
HMR_3335,0.1070772558,
HMR_3336,4.4726830685,
HMR_3337,0.0106008157,
HMR_3338,0.0002383564,
HMR_3339,0.1070772558,
HMR_3340,4.4726830685,
HMR_3341,0.0106008157,
HMR_3342,0.0002383564,
HMR_3343,0.1070772558,
HMR_3344,4.4726830685,
HMR_3345,0.0104541323,
HMR_3346,0.0002383564,
HMR_3347,0.1070772558,
HMR_3348,4.4726830685,
HMR_3349,0.0105821714,
HMR_3350,0.0002383611,
HMR_3351,0.1070772558,
HMR_3352,4.4726830685,
HMR_3353,0.01054512,
HMR_3356,0.0002383564,
HMR_3357,0.1070772558,
HMR_3358,4.4726830685,
HMR_3359,0.0106008157,
HMR_3360,0.0002383564,
HMR_3361,0.1070772558,
HMR_3362,4.4726830685,
HMR_3363,0.0106008157,
HMR_3375,0.3160947578,0.3160008325
HMR_3396,,
HMR_3397,,
HMR_3398,20.217077699100003,
HMR_3406,15.162808274300001,
HMR_3407,15.162808274300001,
HMR_3408,15.162808274300001,
HMR_3409,15.162808274300001,
HMR_3411,13.478051799400001,
HMR_3413,13.478051799400001,
HMR_3414,13.478051799400001,
HMR_3416,12.130246619400001,
HMR_3421,12.130246619400001,
HMR_3422,12.130246619400001,
HMR_3423,13.478051799400001,
HMR_3424,12.130246619400001,
HMR_3425,12.130246619400001,
HMR_3426,15.162808274300001,
HMR_3427,13.478051799400001,
HMR_3428,13.478051799400001,
HMR_3429,12.130246619400001,
HMR_3431,13.478051799400001,
HMR_3432,12.130246619400001,
HMR_3433,12.130246619400001,
HMR_3446,0.021080897799999998,
HMR_3447,1.5787131077,
HMR_3448,0.7438674072,
HMR_3449,87.11826942879999,
HMR_3450,47.765220601,
HMR_3451,0.1703647122,
HMR_3452,0.7438674072,
HMR_3453,87.11826942879999,
HMR_3454,47.765220601,6.693191499
HMR_3455,0.0296682568,0.1700658293
HMR_3456,0.7438674072,
HMR_3457,0.021080897799999998,0.0291672873
HMR_3475,2.30568e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0052881327,0.0052881327
HMR_3505,1.9106281912,
HMR_3520,,
HMR_3522,0.0111620685,
HMR_3537,,
HMR_3538,0.0014715641000000001,
HMR_3539,0.0046456464,
HMR_3540,0.0014715641000000001,
HMR_3541,0.0014715641000000001,
HMR_3542,0.0046456464,
HMR_3543,0.0046456464,
HMR_3544,0.0014715641000000001,
HMR_3546,0.0046456464,
HMR_3547,0.0014715641000000001,
HMR_3548,0.0014715641000000001,
HMR_3549,0.0014715641000000001,
HMR_3550,0.0046456464,
HMR_3553,0.0046456464,
HMR_3555,0.0046456464,
HMR_3556,0.0046456464,
HMR_3557,0.0046456464,
HMR_3558,0.0014715641000000001,
HMR_3559,0.0014715641000000001,
HMR_3560,0.0046456464,
HMR_3561,0.0014715641000000001,
HMR_3562,0.0046456464,
HMR_3563,0.0046456464,
HMR_3564,0.0046456464,
HMR_3565,0.0046456464,
HMR_3566,0.0014715641000000001,
HMR_3567,0.0014715641000000001,
HMR_3568,0.0046456464,
HMR_3569,0.0046456464,
HMR_3570,0.0046456464,
HMR_3571,0.0014819276,
HMR_3572,0.0046456464,
HMR_3573,0.0046456464,
HMR_3574,0.0015023204999999999,
HMR_3575,0.0046456464,
HMR_3576,0.0046456464,
HMR_3577,0.0015131067000000002,
HMR_3578,0.0015023204999999999,
HMR_3579,0.0046456464,
HMR_3580,0.0046456464,
HMR_3581,0.0015290438,
HMR_3582,0.0046456464,
HMR_3583,0.0046456464,
HMR_3584,0.0046456464,
HMR_3585,0.0046456464,
HMR_3587,0.0046456464,
HMR_3588,0.0015023204999999999,
HMR_3590,0.0015023204999999999,
HMR_3591,0.0046456464,
HMR_3592,0.0046456464,
HMR_3593,0.0046456464,
HMR_3594,0.0015023204999999999,
HMR_3595,0.0015023204999999999,
HMR_3596,0.0046456464,
HMR_3597,,
HMR_3622,,
HMR_3625,8.3961e-06,
HMR_3626,0.0011427362,
HMR_3627,4.963e-05,
HMR_3628,0.0011430597000000001,
HMR_3629,0.0011132609,
HMR_3630,0.0011430597000000001,
HMR_3631,0.0011447561999999999,
HMR_3633,0.0011430597000000001,
HMR_3635,0.0011427362,
HMR_3636,0.0011430597000000001,
HMR_3637,0.0011430597000000001,
HMR_3639,0.0011430597000000001,
HMR_3640,0.0011430597000000001,
HMR_3642,0.001147342,
HMR_3643,0.0011430597000000001,
HMR_3644,0.0011430850999999999,
HMR_3645,0.0011427362,
HMR_3646,0.0011427362,
HMR_3647,0.0011430597000000001,
HMR_3648,0.0011430597000000001,
HMR_3649,0.0011430597000000001,
HMR_3650,0.0011430850999999999,
HMR_3651,0.0011430850999999999,
HMR_3652,0.0011427362,
HMR_3653,0.0011427362,
HMR_3654,0.0011430597000000001,
HMR_3655,0.0011430597000000001,
HMR_3656,0.0011427362,
HMR_3657,0.0011427362,
HMR_3658,0.0011430597000000001,
HMR_3659,0.0011427362,
HMR_3660,0.0011430597000000001,
HMR_3662,0.0011430597000000001,
HMR_3663,0.0011430850999999999,
HMR_3664,0.0011430081,
HMR_3665,0.0011430850999999999,
HMR_3666,0.0011430850999999999,
HMR_3667,0.0011430597000000001,
HMR_3668,0.0011429556,
HMR_3669,0.0011430850999999999,
HMR_3670,0.0011430850999999999,
HMR_3671,0.0011430850999999999,
HMR_3672,0.0011430850999999999,
HMR_3675,0.0011430850999999999,
HMR_3677,0.0011430850999999999,
HMR_3678,0.0011430850999999999,
HMR_3679,0.0011430597000000001,
HMR_3680,0.0011430597000000001,
HMR_3681,0.0011430850999999999,
HMR_3682,0.0011430850999999999,
HMR_3683,0.0011430850999999999,
HMR_3684,0.9190404553,
HMR_3685,74.3330735763,
HMR_3686,0.9190404553,
HMR_3687,0.9190404553,
HMR_3688,74.3330735763,
HMR_3689,74.3330735763,
HMR_3690,0.9190404553,
HMR_3692,74.3330735763,
HMR_3694,0.9190404553,
HMR_3695,0.9190404553,
HMR_3696,74.3330735763,
HMR_3698,74.3330735763,
HMR_3699,74.3330735763,
HMR_3701,74.3330735763,
HMR_3702,74.3330735763,
HMR_3703,74.3330735763,
HMR_3704,0.9190404553,
HMR_3705,0.9190404553,
HMR_3706,74.3330735763,
HMR_3707,0.9190404553,
HMR_3708,74.3330735763,
HMR_3709,74.3330735763,
HMR_3710,74.3330735763,
HMR_3711,74.3330735763,
HMR_3712,0.9190404553,
HMR_3713,0.9190404553,
HMR_3714,74.3330735763,
HMR_3715,74.3330735763,
HMR_3716,74.3330735763,
HMR_3717,0.9455994998,
HMR_3718,74.3330735763,
HMR_3719,74.3330735763,
HMR_3721,74.3330735763,
HMR_3722,74.3330735763,
HMR_3723,1.0652620952,
HMR_3724,1.0365685567,
HMR_3725,74.3330735763,
HMR_3726,74.3330735763,
HMR_3727,1.1080673693,
HMR_3728,74.3330735763,
HMR_3729,74.3330735763,
HMR_3730,74.3330735763,
HMR_3731,74.3330735763,
HMR_3734,1.0365685567,
HMR_3736,1.0365685567,
HMR_3737,74.3330735763,
HMR_3738,74.3330735763,
HMR_3739,74.3330735763,
HMR_3740,1.0365685567,
HMR_3741,1.0365685567,
HMR_3742,74.3330735763,
HMR_3746,,
HMR_3831,0.4200849843,
HMR_3832,,
HMR_3855,0.0060719399,
HMR_3859,0.22947261559999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00013801299999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002911634,
HMR_3996,,
HMR_4072,6.5898e-06,
HMR_4078,,
HMR_4079,0.1279215615,
HMR_4124,0.0001691589,
HMR_4182,0.002897812,
HMR_4205,,
HMR_4227,2634.5322769048003,
HMR_4241,7.3802e-05,7.3802e-05
HMR_4261,0.0003294825,
HMR_4263,0.0028546152,
HMR_4266,,
HMR_4270,19.849893166300003,
HMR_4278,9.518379999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0381173733,
HMR_4343,0.00011382100000000001,
HMR_4422,0.001003237,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.115149999999999e-05,4.9132700000000005e-05
HMR_4556,0.012354718,0.012354718
HMR_4592,0.0016412745,0.014384201899999999
HMR_4594,0.0013668585999999999,
HMR_4630,3.2006e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002367187,
HMR_4700,4.3622700000000005e-05,4.3622700000000005e-05
HMR_4701,4.7387e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001558093,
HMR_4762,0.0828601496,
HMR_4763,0.2400066076,
HMR_4764,0.2940124077,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.051683956600000004,
HMR_4777,0.0052391499,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.404791852,
HMR_5131,1.3753212122,
HMR_5132,0.0830253258,
HMR_5133,1.0096093901,
HMR_5134,0.9907187437,
HMR_5135,0.0163739471,
HMR_5136,0.0418983369,
HMR_5137,0.0018071739000000001,
HMR_5138,0.0138552356,
HMR_5139,0.9496636495999999,
HMR_5140,0.0406242661,
HMR_5141,0.035161168,
HMR_5142,0.31942302559999997,
HMR_5143,0.0006939369,
HMR_5144,0.0011388146000000001,
HMR_5145,0.048954454800000005,
HMR_5146,0.1162462468,
HMR_5147,0.0184797173,
HMR_5148,0.33877900710000003,
HMR_5149,0.0654270099,
HMR_5150,0.0196335848,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0941200292,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043046042,
HMR_5336,0.1182497032,28.8239591914
HMR_5344,,
HMR_5387,0.7717038386,
HMR_5388,2.0211938175,
HMR_5389,0.5493604796,
HMR_5390,0.0035441315000000004,
HMR_5395,1.9975999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.642614485,4.3432659472
HMR_6399,0.0011437246,
HMR_6400,2.12537e-05,
HMR_6401,1.44398e-05,
HMR_6402,1.44398e-05,
HMR_6403,0.0004144474,
HMR_6404,1.642614485,2.7731197482
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.1761767111,
HMR_6433,80.2584048103,
HMR_6434,,
HMR_6435,80.2584048103,
HMR_6436,69.1761767111,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.9e-09,
HMR_6442,0.00017450759999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.1761767111,
HMR_6451,80.2584048103,
HMR_6453,69.1761767111,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.1761767111,
HMR_6472,69.1761767111,
HMR_6473,69.1761767111,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.1761767111,
HMR_6486,69.1761767111,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0156867513,
HMR_6515,4.873283968,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4377829964,
HMR_6549,0.0217579121,
HMR_6550,0.012936488400000001,
HMR_6558,0.012936488400000001,
HMR_6564,0.015780641499999998,
HMR_6566,0.0180417257,
HMR_6568,7.65825e-05,
HMR_6572,0.0004457467,
HMR_6573,7.65825e-05,
HMR_6574,7.65825e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0130039005,
HMR_6584,7.245700000000001e-06,
HMR_6595,0.0084085658,
HMR_6601,3.09069e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0089476859,
HMR_6633,0.0003598285,
HMR_6634,0.0,
HMR_6635,23.9549715631,
HMR_6636,0.1630452553,
HMR_6637,1e-10,
HMR_6639,23.9549715631,
HMR_6647,0.0,
HMR_6648,2.5294699999999997e-05,
HMR_6653,2.5294699999999997e-05,
HMR_6655,2.5294699999999997e-05,
HMR_6656,6.32367e-05,
HMR_6671,3.8626486737,3.8626486737
HMR_6682,1.90665e-05,
HMR_6684,1.90665e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.4950000000000005e-07,
HMR_6702,7.5378999999999994e-06,
HMR_6703,1.90665e-05,
HMR_6704,1.141e-07,
HMR_6705,5.681e-07,
HMR_6709,,
HMR_6711,0.011482001200000001,
HMR_6717,0.022735982000000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.707e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2172123721,
HMR_6755,0.0009853341,0.0009963062
HMR_6757,0.0009837138,
HMR_6770,0.0006602852,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0184511482,
HMR_6793,0.0107646079,
HMR_6794,0.0107646079,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0190249474,0.0190249474
HMR_6827,0.0597767976,0.0597767976
HMR_6834,0.019022423400000002,0.019022423400000002
HMR_6835,0.059774273600000004,0.059774273600000004
HMR_6838,0.0097366916,
HMR_6839,4.43654e-05,
HMR_6840,0.019022423400000002,0.019022423400000002
HMR_6841,0.059774273600000004,0.059774273600000004
HMR_6844,0.0097366916,
HMR_6848,0.019022423400000002,0.019022423400000002
HMR_6849,0.059774273600000004,0.059774273600000004
HMR_6850,0.0097366916,
HMR_6854,0.019022423400000002,0.019022423400000002
HMR_6855,0.059774273600000004,0.059774273600000004
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.002581343,
HMR_6908,0.0001129065,
