REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1215,,
HMR_1227,,
HMR_1232,0.3373958684,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.70505e-05,1.70505e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.2507235407,0.9899322717
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2532411,
HMR_1303,0.0011651286,
HMR_1305,0.0001337775,
HMR_1306,,
HMR_1307,0.0001329898,
HMR_1311,,
HMR_1312,5.1733237383,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.591359521399998,21.854156302800003
HMR_1325,0.0006652584,
HMR_1328,,
HMR_1329,0.0005279684,0.0006481748
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0233413517,0.0239000618
HMR_1373,,
HMR_1374,,
HMR_1388,0.0007150412,
HMR_1390,4.78792e-05,
HMR_1391,0.0001293139,
HMR_1392,,
HMR_1393,0.0001326834,0.0001330072
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008428813000000001,0.0004214407
HMR_1470,5.2210200000000004e-05,
HMR_1473,0.0009572005,
HMR_1477,0.0057078375,
HMR_1478,0.0057078375,
HMR_1479,0.0057078375,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.3811215749000003,
HMR_1496,0.3161694802,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.3804853537,
HMR_1509,3.65713e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.20538e-05,
HMR_1532,0.9939654036,0.35689285159999995
HMR_1536,0.0057078375,
HMR_1538,0.0057078375,
HMR_1539,0.0057078375,
HMR_1540,0.00014141459999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.3804853537,
HMR_1547,3.65713e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.3804853537,
HMR_1552,3.65713e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00018184490000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.9486843183,9.8016911333
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022060734,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0035389759999999997,
HMR_1932,4.98e-08,
HMR_1933,1.143e-07,
HMR_1934,9.17e-08,
HMR_1935,9.15e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.6577e-06,
HMR_1944,1.433e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.95e-08,
HMR_1962,4.08863e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0002716808,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.32e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.109e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.1109999999999997e-07,
HMR_2002,,
HMR_2003,0.000528845,0.0044136654
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.7618107476,
HMR_2018,3.62767e-05,
HMR_2029,0.002042637,
HMR_2030,0.0020428237,
HMR_2031,0.0020428694,
HMR_2032,0.002042637,
HMR_2033,0.0020428237,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015626193899999998,
HMR_2061,2.0437760593000003,58.5219139509
HMR_2062,2.5525713547,3.01e-07
HMR_2063,0.3554390119,10.177715495800001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0437760593000003,58.5219139509
HMR_2077,2.5525713547,3.01e-07
HMR_2078,0.3554390119,10.177715495800001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.5219139509,2.0437760593000003
HMR_2089,3.01e-07,2.5525713547
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.5219139509,2.0437760593000003
HMR_2100,3.01e-07,2.5525713547
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001163278,
HMR_2139,2.282e-07,
HMR_2140,4.754e-07,
HMR_2142,4.64613e-05,
HMR_2143,0.0022060734,
HMR_2190,0.012403052,
HMR_2193,18.4586852287,
HMR_2210,0.0019599259,
HMR_2211,0.012403052,
HMR_2215,0.012403052,
HMR_2217,0.1601134588,
HMR_2218,18.4586852287,
HMR_2219,0.0019599259,
HMR_2227,0.1202487374,
HMR_2228,0.1202487374,
HMR_2229,1.8438139738,
HMR_2230,0.2404974748,
HMR_2231,1.8438139738,
HMR_2232,0.1202487374,
HMR_2233,1.8438139738,
HMR_2234,0.2404974748,
HMR_2235,1.8438139738,
HMR_2236,0.1202487374,
HMR_2237,1.8438139738,
HMR_2238,0.2404974748,
HMR_2239,1.8438139738,
HMR_2240,0.1202487374,
HMR_2241,1.8438139738,
HMR_2242,0.2404974748,
HMR_2243,1.8438139738,
HMR_2244,0.1202487374,
HMR_2245,1.8438139738,
HMR_2246,0.2404974748,
HMR_2247,1.8438139738,
HMR_2248,0.24065364469999997,
HMR_2249,0.1202487374,
HMR_2250,1.8438139738,
HMR_2251,0.2404974748,
HMR_2252,1.8438139738,
HMR_2253,0.24065364469999997,
HMR_2254,0.1202487374,
HMR_2255,1.8438139738,
HMR_2256,0.2404974748,
HMR_2257,1.8438139738,
HMR_2258,0.24065364469999997,
HMR_2259,0.012403052,
HMR_2260,0.1601134588,
HMR_2261,18.4586852287,
HMR_2262,0.0019599259,
HMR_2263,0.012403052,
HMR_2264,0.1601134588,
HMR_2265,18.4586852287,
HMR_2266,0.0019599259,
HMR_2267,0.012403052,
HMR_2268,0.1601134588,
HMR_2269,1721.8070697307,
HMR_2270,0.0019592241,
HMR_2281,0.0202308935,
HMR_2282,0.0202308935,
HMR_2284,0.0202308935,
HMR_2286,0.0202308935,
HMR_2287,0.0202308935,
HMR_2288,0.0202308935,
HMR_2289,0.0202308935,
HMR_2292,0.0202308935,
HMR_2293,0.0202308935,
HMR_2294,0.0202309377,
HMR_2295,0.0202308935,
HMR_2296,0.0202308935,
HMR_2332,0.012403052,
HMR_2334,0.1601134588,
HMR_2336,20.0424483892,
HMR_2338,0.0019599259,
HMR_2342,0.012403052,
HMR_2343,0.1601134588,
HMR_2344,18.451925038,
HMR_2345,0.0019599259,
HMR_2347,0.012403052,
HMR_2348,0.1601134588,
HMR_2349,18.451925038,
HMR_2350,0.0019599259,
HMR_2353,0.012403052,
HMR_2354,0.1601134588,
HMR_2355,18.451925038,
HMR_2356,0.0019599259,
HMR_2359,6.93894e-05,
HMR_2361,0.012403052,
HMR_2362,0.1601134588,
HMR_2363,1721.8070697307,
HMR_2364,0.0019599259,
HMR_2365,6.9453e-05,
HMR_2368,6.9453e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.9453e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.012403052,
HMR_2403,,
HMR_2433,0.012403052,
HMR_2434,0.1601134588,
HMR_2435,1721.8070697307,
HMR_2436,0.0019599259,
HMR_2437,,
HMR_2438,5.03784e-05,4.74463e-05
HMR_2440,0.0009744908999999999,
HMR_2441,1.3368757009999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0704257075,
HMR_2457,0.0027930580999999998,
HMR_2458,0.0704257075,
HMR_2472,6.9453e-05,
HMR_2484,6.9453e-05,
HMR_2495,,
HMR_2530,0.012403052,
HMR_2533,0.1601134588,
HMR_2535,1721.8070697307,
HMR_2537,0.0019599259,
HMR_2540,0.012403052,
HMR_2541,0.1601134588,
HMR_2542,18.451392380399998,
HMR_2543,0.0019599259,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020405069,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001632405,
HMR_2581,0.0157361526,
HMR_2582,0.0069155691,
HMR_2585,,
HMR_2602,0.0342785248,1.417e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0342785248,0.0001928534
HMR_2606,,
HMR_2607,,
HMR_2608,0.0342785248,8.3758e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000192908,0.0342785248
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001919047,0.0342785248
HMR_2616,,
HMR_2618,,
HMR_2620,0.000192908,0.0342785248
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000192908,0.0342785248
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000192908,0.0342785248
HMR_2649,,
HMR_2650,,
HMR_2651,0.000192908,0.0342785248
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000192908,0.0342785248
HMR_2659,,
HMR_2660,0.0342785248,0.000192908
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001919047,0.0342785248
HMR_2667,,
HMR_2668,,
HMR_2669,0.000192908,0.0342785248
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0342785248,0.0001928534
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000192908,0.0342785248
HMR_2682,,
HMR_2683,,
HMR_2684,0.000192908,0.0342785248
HMR_2685,,
HMR_2686,,
HMR_2687,0.000192908,0.0342785248
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001929123,0.0342785248
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001929123,0.0342785248
HMR_2695,,
HMR_2697,,
HMR_2699,0.0342785248,0.0001928534
HMR_2700,,
HMR_2701,,
HMR_2702,0.0342785248,0.0001928534
HMR_2703,,
HMR_2704,,
HMR_2705,0.000192908,0.0342785248
HMR_2706,,
HMR_2707,,
HMR_2708,0.000192908,0.0342785248
HMR_2709,,
HMR_2710,,
HMR_2711,0.0342785248,0.0001929123
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001929123,0.0342785248
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001929123,0.0342785248
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001929123,0.0342785248
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001929123,0.0342785248
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001929123,0.0342785248
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001929123,0.0342785248
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001929123,0.0342785248
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.92632e-05,1.92632e-05
HMR_2943,1.92632e-05,1.92632e-05
HMR_2944,1.92632e-05,1.92632e-05
HMR_2945,1.92632e-05,1.92632e-05
HMR_2946,1.92632e-05,1.92632e-05
HMR_2947,1.92632e-05,1.92632e-05
HMR_2948,1.92632e-05,1.92632e-05
HMR_2951,1.92632e-05,1.92632e-05
HMR_2954,1.92632e-05,1.92632e-05
HMR_2955,1.92632e-05,1.92632e-05
HMR_2956,1.92632e-05,1.92632e-05
HMR_2961,1.92632e-05,1.92632e-05
HMR_2962,1.92632e-05,1.92632e-05
HMR_2963,1.92632e-05,1.92632e-05
HMR_2964,1.92632e-05,1.92632e-05
HMR_2965,1.92632e-05,1.92632e-05
HMR_2966,1.92632e-05,1.92632e-05
HMR_2967,1.92632e-05,1.92632e-05
HMR_2968,1.92632e-05,1.92632e-05
HMR_2969,1.92632e-05,1.92632e-05
HMR_2970,1.92632e-05,1.92632e-05
HMR_2971,1.92632e-05,1.92632e-05
HMR_2972,1.92632e-05,1.92632e-05
HMR_2973,1.92632e-05,
HMR_2974,1.92632e-05,1.92632e-05
HMR_2975,1.92632e-05,1.92632e-05
HMR_2976,1.92632e-05,1.92632e-05
HMR_2977,1.92632e-05,1.92632e-05
HMR_2978,1.92632e-05,1.92632e-05
HMR_2979,1.92632e-05,1.92632e-05
HMR_2980,1.92632e-05,1.92632e-05
HMR_2982,1.92632e-05,1.92632e-05
HMR_2983,1.92632e-05,1.92632e-05
HMR_2985,1.92632e-05,1.92632e-05
HMR_2986,1.92632e-05,1.92632e-05
HMR_2988,1.92632e-05,1.92632e-05
HMR_2989,1.92632e-05,1.92632e-05
HMR_2990,1.92632e-05,1.92632e-05
HMR_2994,1.92632e-05,1.92632e-05
HMR_2998,1.92632e-05,1.92632e-05
HMR_2999,1.92632e-05,1.92632e-05
HMR_3001,1.92632e-05,
HMR_3002,1.92632e-05,
HMR_3003,1.92632e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005838192,
HMR_3058,0.2627024935,
HMR_3059,5.0136134531,
HMR_3062,0.0005838192,
HMR_3063,0.2627024935,
HMR_3064,5.0136134531,
HMR_3065,0.0059393441000000005,
HMR_3066,0.0005838192,
HMR_3067,0.2627024935,
HMR_3068,5.0136134531,
HMR_3069,0.0059393441000000005,
HMR_3070,0.0005838192,
HMR_3071,0.2627024935,
HMR_3072,5.0136134531,
HMR_3073,0.0059393441000000005,
HMR_3074,0.0005838192,
HMR_3075,0.2627024935,
HMR_3076,5.0136134531,
HMR_3094,0.0011359922,
HMR_3095,0.2627024935,
HMR_3096,5.0136134531,
HMR_3097,0.0059393441000000005,
HMR_3098,2.9136399999999998e-05,
HMR_3099,0.0126824323,
HMR_3100,5.0136134531,
HMR_3101,0.005950159,
HMR_3102,7.36594e-05,
HMR_3106,,
HMR_3107,0.4470104385,
HMR_3108,93.034970541,
HMR_3109,69.9486843183,
HMR_3110,0.2047267942,
HMR_3111,0.4470104385,
HMR_3112,93.034970541,
HMR_3113,69.9486843183,
HMR_3114,0.2047267942,
HMR_3115,0.4470104385,
HMR_3116,93.034970541,
HMR_3117,69.9486843183,
HMR_3118,0.2047267942,
HMR_3121,0.0591631463,
HMR_3128,0.1402823935,
HMR_3135,0.2411226895,
HMR_3142,0.1368249783,
HMR_3149,0.2425468854,
HMR_3156,0.0451015004,
HMR_3170,0.4470104385,
HMR_3171,93.034970541,
HMR_3172,69.9486843183,
HMR_3173,0.2047267942,
HMR_3174,0.4470104385,
HMR_3175,93.034970541,
HMR_3176,69.9486843183,
HMR_3177,0.2047267942,
HMR_3178,0.4470104385,
HMR_3179,93.034970541,
HMR_3180,69.9486843183,
HMR_3181,0.2047267942,
HMR_3182,0.4470104385,
HMR_3183,93.034970541,
HMR_3184,69.9486843183,
HMR_3185,0.2047267942,
HMR_3186,0.4470104385,
HMR_3187,93.034970541,
HMR_3188,69.9486843183,
HMR_3189,0.2047267942,
HMR_3190,0.2425468854,
HMR_3191,93.034970541,
HMR_3192,69.9486843183,
HMR_3193,0.2047267942,
HMR_3194,0.2425468854,
HMR_3195,93.034970541,
HMR_3196,69.9486843183,
HMR_3197,0.2047267942,
HMR_3198,0.2425468854,
HMR_3199,93.034970541,
HMR_3200,69.9486843183,
HMR_3201,0.2047267942,
HMR_3202,0.1835631067,
HMR_3203,93.034970541,
HMR_3204,69.9486843183,
HMR_3205,0.2054681708,
HMR_3218,0.4470104385,
HMR_3219,93.034970541,
HMR_3220,69.9486843183,
HMR_3221,0.2003774409,
HMR_3222,0.4470104385,
HMR_3223,93.034970541,
HMR_3224,69.9486843183,
HMR_3225,0.2003774409,
HMR_3229,0.1976048205,
HMR_3230,0.4470104385,
HMR_3231,93.034970541,
HMR_3232,69.9486843183,
HMR_3233,0.2000250255,
HMR_3234,0.4470104385,
HMR_3235,93.034970541,
HMR_3236,69.9486843183,
HMR_3237,0.1993246768,
HMR_3240,0.4470104385,
HMR_3241,93.034970541,
HMR_3242,69.9486843183,
HMR_3243,0.2003774409,
HMR_3244,0.4470104385,
HMR_3245,93.034970541,
HMR_3246,69.9486843183,
HMR_3247,0.2003774409,
HMR_3272,1.1951535104000002,1.1947983792
HMR_3288,,
HMR_3296,0.055209744500000005,
HMR_3316,,
HMR_3321,0.0005813992,
HMR_3322,0.0529966505,
HMR_3326,0.0005838192,
HMR_3327,0.2627024935,
HMR_3328,5.0136134531,
HMR_3329,0.0059393441000000005,
HMR_3330,0.0005838192,
HMR_3331,0.2627024935,
HMR_3332,5.0136134531,
HMR_3333,0.0058131647,
HMR_3334,0.0005838192,
HMR_3335,0.2627024935,
HMR_3336,5.0136134531,
HMR_3337,0.0058131647,
HMR_3338,0.0005838192,
HMR_3339,0.2627024935,
HMR_3340,5.0136134531,
HMR_3341,0.0058131647,
HMR_3342,0.0005838192,
HMR_3343,0.2627024935,
HMR_3344,5.0136134531,
HMR_3345,0.005732728,
HMR_3346,0.0005838192,
HMR_3347,0.2627024935,
HMR_3348,5.0136134531,
HMR_3349,0.005802940699999999,
HMR_3350,0.0005838307,
HMR_3351,0.2627024935,
HMR_3352,5.0136134531,
HMR_3353,0.0057826229,
HMR_3356,0.0005838192,
HMR_3357,0.2627024935,
HMR_3358,5.0136134531,
HMR_3359,0.0058131647,
HMR_3360,0.0005838192,
HMR_3361,0.2627024935,
HMR_3362,5.0136134531,
HMR_3363,0.0058131647,
HMR_3375,0.4175210586,0.4173969952
HMR_3396,,
HMR_3397,,
HMR_3398,18.820741104,
HMR_3406,14.115555828,
HMR_3407,14.115555828,
HMR_3408,14.115555828,
HMR_3409,14.115555828,
HMR_3411,12.547160735999999,
HMR_3413,12.547160735999999,
HMR_3414,12.547160735999999,
HMR_3416,11.2924446624,
HMR_3421,11.2924446624,
HMR_3422,11.2924446624,
HMR_3423,12.547160735999999,
HMR_3424,11.2924446624,
HMR_3425,11.2924446624,
HMR_3426,14.115555828,
HMR_3427,12.547160735999999,
HMR_3428,12.547160735999999,
HMR_3429,11.2924446624,
HMR_3431,12.547160735999999,
HMR_3432,11.2924446624,
HMR_3433,11.2924446624,
HMR_3446,0.040963059700000005,
HMR_3447,1.1946443248,
HMR_3448,0.4470104385,
HMR_3449,93.034970541,
HMR_3450,69.9486843183,
HMR_3451,0.2000250255,
HMR_3452,0.4470104385,
HMR_3453,93.034970541,
HMR_3454,69.9486843183,9.8016911333
HMR_3455,0.0348334684,0.19967410730000001
HMR_3456,0.4470104385,
HMR_3457,0.040963059700000005,0.056676017300000006
HMR_3475,1.21869e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.020859651599999997,0.020859651599999997
HMR_3505,1.0477303512,
HMR_3520,,
HMR_3522,0.0055432564,
HMR_3537,,
HMR_3538,0.0006509233,
HMR_3539,0.0020549288,
HMR_3540,0.0006509233,
HMR_3541,0.0006509233,
HMR_3542,0.0020549288,
HMR_3543,0.0020549288,
HMR_3544,0.0006509233,
HMR_3546,0.0020549288,
HMR_3547,0.0006509233,
HMR_3548,0.0006509233,
HMR_3549,0.0006509233,
HMR_3550,0.0020549288,
HMR_3553,0.0020549288,
HMR_3555,0.0020549288,
HMR_3556,0.0020549288,
HMR_3557,0.0020549288,
HMR_3558,0.0006509233,
HMR_3559,0.0006509233,
HMR_3560,0.0020549288,
HMR_3561,0.0006509233,
HMR_3562,0.0020549288,
HMR_3563,0.0020549288,
HMR_3564,0.0020549288,
HMR_3565,0.0020549288,
HMR_3566,0.0006509233,
HMR_3567,0.0006509233,
HMR_3568,0.0020549288,
HMR_3569,0.0020549288,
HMR_3570,0.0020549288,
HMR_3571,0.0006555074000000001,
HMR_3572,0.0020549288,
HMR_3573,0.0020549288,
HMR_3574,0.0006645278999999999,
HMR_3575,0.0020549288,
HMR_3576,0.0020549288,
HMR_3577,0.0006692989999999999,
HMR_3578,0.0006645278999999999,
HMR_3579,0.0020549288,
HMR_3580,0.0020549288,
HMR_3581,0.0006763485000000001,
HMR_3582,0.0020549288,
HMR_3583,0.0020549288,
HMR_3584,0.0020549288,
HMR_3585,0.0020549288,
HMR_3587,0.0020549288,
HMR_3588,0.0006645278999999999,
HMR_3590,0.0006645278999999999,
HMR_3591,0.0020549288,
HMR_3592,0.0020549288,
HMR_3593,0.0020549288,
HMR_3594,0.0006645278999999999,
HMR_3595,0.0006645278999999999,
HMR_3596,0.0020549288,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1152e-06,
HMR_3626,0.00028788669999999997,
HMR_3627,1.2503199999999999e-05,
HMR_3628,0.0002879682,
HMR_3629,0.0002804611,
HMR_3630,0.0002879682,
HMR_3631,0.00028839560000000003,
HMR_3633,0.0002879682,
HMR_3635,0.00028788669999999997,
HMR_3636,0.0002879682,
HMR_3637,0.0002879682,
HMR_3639,0.0002879682,
HMR_3640,0.0002879682,
HMR_3642,0.0002890471,
HMR_3643,0.0002879682,
HMR_3644,0.00028797459999999997,
HMR_3645,0.00028788669999999997,
HMR_3646,0.00028788669999999997,
HMR_3647,0.0002879682,
HMR_3648,0.0002879682,
HMR_3649,0.0002879682,
HMR_3650,0.00028797459999999997,
HMR_3651,0.00028797459999999997,
HMR_3652,0.00028788669999999997,
HMR_3653,0.00028788669999999997,
HMR_3654,0.0002879682,
HMR_3655,0.0002879682,
HMR_3656,0.00028788669999999997,
HMR_3657,0.00028788669999999997,
HMR_3658,0.0002879682,
HMR_3659,0.00028788669999999997,
HMR_3660,0.0002879682,
HMR_3662,0.0002879682,
HMR_3663,0.00028797459999999997,
HMR_3664,0.0002879552,
HMR_3665,0.00028797459999999997,
HMR_3666,0.00028797459999999997,
HMR_3667,0.0002879682,
HMR_3668,0.000287942,
HMR_3669,0.00028797459999999997,
HMR_3670,0.00028797459999999997,
HMR_3671,0.00028797459999999997,
HMR_3672,0.00028797459999999997,
HMR_3675,0.00028797459999999997,
HMR_3677,0.00028797459999999997,
HMR_3678,0.00028797459999999997,
HMR_3679,0.0002879682,
HMR_3680,0.0002879682,
HMR_3681,0.00028797459999999997,
HMR_3682,0.00028797459999999997,
HMR_3683,0.00028797459999999997,
HMR_3684,0.40874182840000006,
HMR_3685,33.0595200989,
HMR_3686,0.40874182840000006,
HMR_3687,0.40874182840000006,
HMR_3688,33.0595200989,
HMR_3689,33.0595200989,
HMR_3690,0.40874182840000006,
HMR_3692,33.0595200989,
HMR_3694,0.40874182840000006,
HMR_3695,0.40874182840000006,
HMR_3696,33.0595200989,
HMR_3698,33.0595200989,
HMR_3699,33.0595200989,
HMR_3701,33.0595200989,
HMR_3702,33.0595200989,
HMR_3703,33.0595200989,
HMR_3704,0.40874182840000006,
HMR_3705,0.40874182840000006,
HMR_3706,33.0595200989,
HMR_3707,0.40874182840000006,
HMR_3708,33.0595200989,
HMR_3709,33.0595200989,
HMR_3710,33.0595200989,
HMR_3711,33.0595200989,
HMR_3712,0.40874182840000006,
HMR_3713,0.40874182840000006,
HMR_3714,33.0595200989,
HMR_3715,33.0595200989,
HMR_3716,33.0595200989,
HMR_3717,0.42055392259999996,
HMR_3718,33.0595200989,
HMR_3719,33.0595200989,
HMR_3721,33.0595200989,
HMR_3722,33.0595200989,
HMR_3723,0.4737736778,
HMR_3724,0.4610122707,
HMR_3725,33.0595200989,
HMR_3726,33.0595200989,
HMR_3727,0.4928112576,
HMR_3728,33.0595200989,
HMR_3729,33.0595200989,
HMR_3730,33.0595200989,
HMR_3731,33.0595200989,
HMR_3734,0.4610122707,
HMR_3736,0.4610122707,
HMR_3737,33.0595200989,
HMR_3738,33.0595200989,
HMR_3739,33.0595200989,
HMR_3740,0.4610122707,
HMR_3741,0.4610122707,
HMR_3742,33.0595200989,
HMR_3746,,
HMR_3831,1.2718569619,
HMR_3832,,
HMR_3855,0.010689187900000001,
HMR_3859,0.2561016739,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005702422000000001,
