REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001877342,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001877342,
HMR_1063,0.0001877342,
HMR_1064,0.0001877342,
HMR_1065,18.029402918699997,
HMR_1066,18.029402918699997,
HMR_1067,18.029402918699997,
HMR_1068,18.029402918699997,
HMR_1069,18.029402918699997,
HMR_1070,18.029402918699997,
HMR_1073,0.0001301227,
HMR_1074,3.5531552772,0.059416363
HMR_1077,0.0,
HMR_1079,0.0150490546,
HMR_1081,7.607640000000001e-05,
HMR_1084,2.7636235203,
HMR_1085,0.07666458450000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0062945119999999995,0.0147300984
HMR_1099,0.0061221960999999995,0.0067366342
HMR_1102,0.9373500667,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6694676397,0.2038708039
HMR_1126,1.0537699999999999e-05,
HMR_1127,9.709209999999999e-05,
HMR_1129,0.0051506118,1.09908453
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2385369648,0.7833038167
HMR_1150,,
HMR_1154,0.0199916233,0.014816578799999999
HMR_1156,0.0027151203000000002,0.0020122825
HMR_1158,4.3636499999999995e-05,4.3636499999999995e-05
HMR_1160,3.25632e-05,3.25632e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4946543895,1.6243380628
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2370377021,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.25632e-05,3.25632e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6243380628,0.4946543895
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6619386608,
HMR_1303,0.0006723968,
HMR_1305,0.0003063186,
HMR_1306,,
HMR_1307,0.0003045151,
HMR_1311,,
HMR_1312,5.154029161,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.201352377600003,28.90377009
HMR_1325,0.0001581368,
HMR_1328,,
HMR_1329,0.00012550200000000002,0.0001540759
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0061192728000000005,0.006265746700000001
HMR_1373,,
HMR_1374,,
HMR_1388,4.94019e-05,
HMR_1390,0.0001131064,
HMR_1391,0.0002960981,
HMR_1392,,
HMR_1393,0.00030381340000000003,0.0003045548
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0026072838,0.0013036419
HMR_1470,2.23843e-05,
HMR_1473,0.0011571639,
HMR_1477,0.0029270840999999995,
HMR_1478,0.0029270840999999995,
HMR_1479,0.0029270840999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6399698075,
HMR_1496,0.153323323,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6393335862,
HMR_1509,1.6770499999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.697100000000001e-06,
HMR_1532,0.3814393359,0.1369594674
HMR_1536,0.0029270840999999995,
HMR_1538,0.0029270840999999995,
HMR_1539,0.0029270840999999995,
HMR_1540,0.0010341884,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6393335862,
HMR_1547,1.6770499999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6393335862,
HMR_1552,1.6770499999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.0472e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.4529212044,8.3309525589
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029452275,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0008817317999999999,
HMR_1932,5.5000000000000004e-09,
HMR_1933,2.7e-09,
HMR_1934,1.02e-08,
HMR_1935,1.01e-08,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,5.6422e-06,
HMR_1943,3.4405e-06,
HMR_1944,3.4000000000000003e-09,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.3425e-06,
HMR_1951,9e-10,
HMR_1958,1.9e-09,
HMR_1962,2.15314e-05,
HMR_1967,9e-10,
HMR_1968,5.9e-09,
HMR_1970,5.8499999999999994e-08,
HMR_1971,3.6369999999999995e-07,
HMR_1976,3.49338e-05,
HMR_1979,9e-10,
HMR_1980,1.09081e-05,
HMR_1981,6e-10,
HMR_1982,9e-10,
HMR_1983,1.42953e-05,
HMR_1988,0.0,
HMR_1989,3.404e-06,
HMR_1990,0.0,
HMR_1991,5e-09,
HMR_1992,0.0,
HMR_1993,3.404e-06,
HMR_1996,5.0684e-06,
HMR_2002,,
HMR_2003,2.4911e-05,0.0002079038
HMR_2007,0.0,
HMR_2010,3.32e-07,
HMR_2011,3.32e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.03588476,
HMR_2018,1.7088e-06,
HMR_2029,0.0026194321,
HMR_2030,0.0026196714,
HMR_2031,0.00261973,
HMR_2032,0.0026194321,
HMR_2033,0.0026196714,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022025411,
HMR_2061,1.3144929785,37.6394686804
HMR_2062,1.6418027952,1.9359999999999999e-07
HMR_2063,0.228609612,6.5460557584000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3144929785,37.6394686804
HMR_2077,1.6418027952,1.9359999999999999e-07
HMR_2078,0.228609612,6.5460557584000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.6394686804,1.3144929785
HMR_2089,1.9359999999999999e-07,1.6418027952
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.6394686804,1.3144929785
HMR_2100,1.9359999999999999e-07,1.6418027952
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00015530389999999998,
HMR_2139,5.903e-07,
HMR_2140,1.2298e-06,
HMR_2142,0.00021722119999999999,
HMR_2143,0.0029452275,
HMR_2190,0.0005379256,
HMR_2193,21.2658284493,
HMR_2210,0.0014537820999999999,
HMR_2211,0.0005379256,
HMR_2215,0.0005379256,
HMR_2217,0.1935861552,
HMR_2218,21.2658284493,
HMR_2219,0.0014537820999999999,
HMR_2227,0.005912345,
HMR_2228,0.005912345,
HMR_2229,0.0906559562,
HMR_2230,0.0118246899,
HMR_2231,0.0906559562,
HMR_2232,0.005912345,
HMR_2233,0.0906559562,
HMR_2234,0.0118246899,
HMR_2235,0.0906559562,
HMR_2236,0.005912345,
HMR_2237,0.0906559562,
HMR_2238,0.0118246899,
HMR_2239,0.0906559562,
HMR_2240,0.005912345,
HMR_2241,0.0906559562,
HMR_2242,0.0118246899,
HMR_2243,0.0906559562,
HMR_2244,0.005912345,
HMR_2245,0.0906559562,
HMR_2246,0.0118246899,
HMR_2247,0.0906559562,
HMR_2248,0.0118251066,
HMR_2249,0.005912345,
HMR_2250,0.0906559562,
HMR_2251,0.0118246899,
HMR_2252,0.0906559562,
HMR_2253,0.0118251066,
HMR_2254,0.005912345,
HMR_2255,0.0906559562,
HMR_2256,0.0118246899,
HMR_2257,0.0906559562,
HMR_2258,0.0118251066,
HMR_2259,0.0005379256,
HMR_2260,0.1935861552,
HMR_2261,21.2658284493,
HMR_2262,0.0014537820999999999,
HMR_2263,0.0005379256,
HMR_2264,0.1935861552,
HMR_2265,21.2658284493,
HMR_2266,0.0014537820999999999,
HMR_2267,0.0005379256,
HMR_2268,0.1935861552,
HMR_2269,1983.6544864385,
HMR_2270,0.0014530801999999999,
HMR_2281,0.0021291608,
HMR_2282,0.0021291608,
HMR_2284,0.0021291608,
HMR_2286,0.0021291608,
HMR_2287,0.0021291608,
HMR_2288,0.0021291608,
HMR_2289,0.0021291608,
HMR_2292,0.0021291608,
HMR_2293,0.0021291608,
HMR_2294,0.0021291733,
HMR_2295,0.0021291608,
HMR_2296,0.0021291608,
HMR_2332,0.0005379256,
HMR_2334,0.1935861552,
HMR_2336,23.0904457098,
HMR_2338,0.0014537820999999999,
HMR_2342,0.0005379256,
HMR_2343,0.1935861552,
HMR_2344,21.2580401884,
HMR_2345,0.0014537820999999999,
HMR_2347,0.0005379256,
HMR_2348,0.1935861552,
HMR_2349,21.2580401884,
HMR_2350,0.0014537820999999999,
HMR_2353,0.0005379256,
HMR_2354,0.1935861552,
HMR_2355,21.2580401884,
HMR_2356,0.0014537820999999999,
HMR_2359,3.9333999999999995e-06,
HMR_2361,0.0005379256,
HMR_2362,0.1935861552,
HMR_2363,1983.6544864385,
HMR_2364,0.0014537820999999999,
HMR_2365,3.937e-06,
HMR_2368,3.937e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.937e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005379256,
HMR_2403,,
HMR_2433,0.0005379256,
HMR_2434,0.1935861552,
HMR_2435,1983.6544864385,
HMR_2436,0.0014537820999999999,
HMR_2437,,
HMR_2438,0.00011901030000000001,0.00011208379999999999
HMR_2440,6.73271e-05,
HMR_2441,12.4422022902,
HMR_2443,,
HMR_2447,,
HMR_2456,0.112262204,
HMR_2457,0.0035817553000000004,
HMR_2458,0.112262204,
HMR_2472,3.937e-06,
HMR_2484,3.937e-06,
HMR_2495,,
HMR_2530,0.0005379256,
HMR_2533,0.1935861552,
HMR_2535,1983.6544864385,
HMR_2537,0.0014537820999999999,
HMR_2540,0.0005379256,
HMR_2541,0.1935861552,
HMR_2542,21.2574265258,
HMR_2543,0.0014537820999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0216046565,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017283725,
HMR_2581,0.0100473129,
HMR_2582,0.0044736392,
HMR_2585,,
HMR_2602,0.0322324106,1.3324000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0322324106,0.0001813418
HMR_2606,,
HMR_2607,,
HMR_2608,0.0322324106,7.8758e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018139310000000002,0.0322324106
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001804498,0.0322324106
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018139310000000002,0.0322324106
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018139310000000002,0.0322324106
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018139310000000002,0.0322324106
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018139310000000002,0.0322324106
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018139310000000002,0.0322324106
HMR_2659,,
HMR_2660,0.0322324106,0.00018139310000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001804498,0.0322324106
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018139310000000002,0.0322324106
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0322324106,0.0001813418
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018139310000000002,0.0322324106
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018139310000000002,0.0322324106
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018139310000000002,0.0322324106
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001813972,0.0322324106
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001813972,0.0322324106
HMR_2695,,
HMR_2697,,
HMR_2699,0.0322324106,0.0001813418
HMR_2700,,
HMR_2701,,
HMR_2702,0.0322324106,0.0001813418
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018139310000000002,0.0322324106
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018139310000000002,0.0322324106
HMR_2709,,
HMR_2710,,
HMR_2711,0.0322324106,0.0001813972
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001813972,0.0322324106
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001813972,0.0322324106
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001813972,0.0322324106
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001813972,0.0322324106
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001813972,0.0322324106
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001813972,0.0322324106
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001813972,0.0322324106
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2943,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2944,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2945,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2946,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2947,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2948,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2951,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2954,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2955,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2956,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2961,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2962,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2963,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2964,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2965,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2966,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2967,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2968,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2969,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2970,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2971,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2972,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2973,4.6017100000000004e-05,
HMR_2974,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2975,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2976,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2977,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2978,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2979,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2980,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2982,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2983,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2985,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2986,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2988,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2989,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2990,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2994,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2998,4.6017100000000004e-05,4.6017100000000004e-05
HMR_2999,4.6017100000000004e-05,4.6017100000000004e-05
HMR_3001,4.6017100000000004e-05,
HMR_3002,4.6017100000000004e-05,
HMR_3003,4.6017100000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003369226,
HMR_3058,0.13400516369999999,
HMR_3059,3.5451402785000004,
HMR_3062,0.0003369226,
HMR_3063,0.13400516369999999,
HMR_3064,3.5451402785000004,
HMR_3065,0.0051969399,
HMR_3066,0.0003369226,
HMR_3067,0.13400516369999999,
HMR_3068,3.5451402785000004,
HMR_3069,0.0051969399,
HMR_3070,0.0003369226,
HMR_3071,0.13400516369999999,
HMR_3072,3.5451402785000004,
HMR_3073,0.0051969399,
HMR_3074,0.0003369226,
HMR_3075,0.13400516369999999,
HMR_3076,3.5451402785000004,
HMR_3094,0.0006555822,
HMR_3095,0.13400516369999999,
HMR_3096,3.5451402785000004,
HMR_3097,0.0051969399,
HMR_3098,1.68146e-05,
HMR_3099,0.0064693387,
HMR_3100,3.5451402785000004,
HMR_3101,0.0052064029,
HMR_3102,4.25089e-05,
HMR_3106,,
HMR_3107,0.5398475921,
HMR_3108,120.7381060558,
HMR_3109,59.4529212044,
HMR_3110,0.21679605870000002,
HMR_3111,0.5398475921,
HMR_3112,120.7381060558,
HMR_3113,59.4529212044,
HMR_3114,0.21679605870000002,
HMR_3115,0.5398475921,
HMR_3116,120.7381060558,
HMR_3117,59.4529212044,
HMR_3118,0.21679605870000002,
HMR_3121,0.0714504166,
HMR_3128,0.16941687670000002,
HMR_3135,0.2912001423,
HMR_3142,0.08635229119999999,
HMR_3149,0.15307496869999998,
HMR_3156,0.0513549654,
HMR_3170,0.5398475921,
HMR_3171,120.7381060558,
HMR_3172,59.4529212044,
HMR_3173,0.21679605870000002,
HMR_3174,0.5398475921,
HMR_3175,120.7381060558,
HMR_3176,59.4529212044,
HMR_3177,0.21679605870000002,
HMR_3178,0.5398475921,
HMR_3179,120.7381060558,
HMR_3180,59.4529212044,
HMR_3181,0.21679605870000002,
HMR_3182,0.5398475921,
HMR_3183,120.7381060558,
HMR_3184,59.4529212044,
HMR_3185,0.21679605870000002,
HMR_3186,0.5398475921,
HMR_3187,120.7381060558,
HMR_3188,59.4529212044,
HMR_3189,0.21679605870000002,
HMR_3190,0.15307496869999998,
HMR_3191,120.7381060558,
HMR_3192,59.4529212044,
HMR_3193,0.21679605870000002,
HMR_3194,0.15307496869999998,
HMR_3195,120.7381060558,
HMR_3196,59.4529212044,
HMR_3197,0.21679605870000002,
HMR_3198,0.15307496869999998,
HMR_3199,120.7381060558,
HMR_3200,59.4529212044,
HMR_3201,0.21679605870000002,
HMR_3202,0.209014709,
HMR_3203,120.7381060558,
HMR_3204,59.4529212044,
HMR_3205,0.2175811417,
HMR_3218,0.5398475921,
HMR_3219,120.7381060558,
HMR_3220,59.4529212044,
HMR_3221,0.2121902978,
HMR_3222,0.5398475921,
HMR_3223,120.7381060558,
HMR_3224,59.4529212044,
HMR_3225,0.2121902978,
HMR_3229,0.20925422300000002,
HMR_3230,0.5398475921,
HMR_3231,120.7381060558,
HMR_3232,59.4529212044,
HMR_3233,0.2118171064,
HMR_3234,0.5398475921,
HMR_3235,120.7381060558,
HMR_3236,59.4529212044,
HMR_3237,0.21107547010000002,
HMR_3240,0.5398475921,
HMR_3241,120.7381060558,
HMR_3242,59.4529212044,
HMR_3243,0.2121902978,
HMR_3244,0.5398475921,
HMR_3245,120.7381060558,
HMR_3246,59.4529212044,
HMR_3247,0.2121902978,
HMR_3272,2.1692086669,2.1685641021
HMR_3288,,
HMR_3296,0.04463038230000001,
HMR_3316,,
HMR_3321,0.000335526,
HMR_3322,0.0228805305,
HMR_3326,0.0003369226,
HMR_3327,0.13400516369999999,
HMR_3328,3.5451402785000004,
HMR_3329,0.0051969399,
HMR_3330,0.0003369226,
HMR_3331,0.13400516369999999,
HMR_3332,3.5451402785000004,
HMR_3333,0.0050865326,
HMR_3334,0.0003369226,
HMR_3335,0.13400516369999999,
HMR_3336,3.5451402785000004,
HMR_3337,0.0050865326,
HMR_3338,0.0003369226,
HMR_3339,0.13400516369999999,
HMR_3340,3.5451402785000004,
HMR_3341,0.0050865326,
HMR_3342,0.0003369226,
HMR_3343,0.13400516369999999,
HMR_3344,3.5451402785000004,
HMR_3345,0.0050161503,
HMR_3346,0.0003369226,
HMR_3347,0.13400516369999999,
HMR_3348,3.5451402785000004,
HMR_3349,0.0050775866,
HMR_3350,0.0003369293,
HMR_3351,0.13400516369999999,
HMR_3352,3.5451402785000004,
HMR_3353,0.0050598084,
HMR_3356,0.0003369226,
HMR_3357,0.13400516369999999,
HMR_3358,3.5451402785000004,
HMR_3359,0.0050865326,
HMR_3360,0.0003369226,
HMR_3361,0.13400516369999999,
HMR_3362,3.5451402785000004,
HMR_3363,0.0050865326,
HMR_3375,0.10531414369999999,0.10528285039999999
HMR_3396,,
HMR_3397,,
HMR_3398,20.8861825925,
HMR_3406,15.6646369444,
HMR_3407,15.6646369444,
HMR_3408,15.6646369444,
HMR_3409,15.6646369444,
HMR_3411,13.9241217283,
HMR_3413,13.9241217283,
HMR_3414,13.9241217283,
HMR_3416,12.531709555499999,
HMR_3421,12.531709555499999,
HMR_3422,12.531709555499999,
HMR_3423,13.9241217283,
HMR_3424,12.531709555499999,
HMR_3425,12.531709555499999,
HMR_3426,15.6646369444,
HMR_3427,13.9241217283,
HMR_3428,13.9241217283,
HMR_3429,12.531709555499999,
HMR_3431,13.9241217283,
HMR_3432,12.531709555499999,
HMR_3433,12.531709555499999,
HMR_3446,0.0331136655,
HMR_3447,2.1682844928,
HMR_3448,0.5398475921,
HMR_3449,120.7381060558,
HMR_3450,59.4529212044,
HMR_3451,0.2118171064,
HMR_3452,0.5398475921,
HMR_3453,120.7381060558,
HMR_3454,59.4529212044,8.3309525589
HMR_3455,0.036887006800000004,0.2114455005
HMR_3456,0.5398475921,
HMR_3457,0.0331136655,0.045815685999999994
HMR_3475,2.74733e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0459220034,0.0459220034
HMR_3505,0.9167664908,
HMR_3520,,
HMR_3522,0.0027202421000000004,
HMR_3537,,
HMR_3538,0.0008029293,
HMR_3539,0.0025348035999999997,
HMR_3540,0.0008029293,
HMR_3541,0.0008029293,
HMR_3542,0.0025348035999999997,
HMR_3543,0.0025348035999999997,
HMR_3544,0.0008029293,
HMR_3546,0.0025348035999999997,
HMR_3547,0.0008029293,
HMR_3548,0.0008029293,
HMR_3549,0.0008029293,
HMR_3550,0.0025348035999999997,
HMR_3553,0.0025348035999999997,
HMR_3555,0.0025348035999999997,
HMR_3556,0.0025348035999999997,
HMR_3557,0.0025348035999999997,
HMR_3558,0.0008029293,
HMR_3559,0.0008029293,
HMR_3560,0.0025348035999999997,
HMR_3561,0.0008029293,
HMR_3562,0.0025348035999999997,
HMR_3563,0.0025348035999999997,
HMR_3564,0.0025348035999999997,
HMR_3565,0.0025348035999999997,
HMR_3566,0.0008029293,
HMR_3567,0.0008029293,
HMR_3568,0.0025348035999999997,
HMR_3569,0.0025348035999999997,
HMR_3570,0.0025348035999999997,
HMR_3571,0.000808584,
HMR_3572,0.0025348035999999997,
HMR_3573,0.0025348035999999997,
HMR_3574,0.0008197110000000001,
HMR_3575,0.0025348035999999997,
HMR_3576,0.0025348035999999997,
HMR_3577,0.0008255961999999999,
HMR_3578,0.0008197110000000001,
HMR_3579,0.0025348035999999997,
HMR_3580,0.0025348035999999997,
HMR_3581,0.0008342919999999999,
HMR_3582,0.0025348035999999997,
HMR_3583,0.0025348035999999997,
HMR_3584,0.0025348035999999997,
HMR_3585,0.0025348035999999997,
HMR_3587,0.0025348035999999997,
HMR_3588,0.0008197110000000001,
HMR_3590,0.0008197110000000001,
HMR_3591,0.0025348035999999997,
HMR_3592,0.0025348035999999997,
HMR_3593,0.0025348035999999997,
HMR_3594,0.0008197110000000001,
HMR_3595,0.0008197110000000001,
HMR_3596,0.0025348035999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,6.572300000000001e-06,
HMR_3626,0.0008945185,
HMR_3627,3.8849699999999995e-05,
HMR_3628,0.0008947716,
HMR_3629,0.0008714456,
HMR_3630,0.0008947716,
HMR_3631,0.0008960997,
HMR_3633,0.0008947716,
HMR_3635,0.0008945185,
HMR_3636,0.0008947716,
HMR_3637,0.0008947716,
HMR_3639,0.0008947716,
HMR_3640,0.0008947716,
HMR_3642,0.0008981238000000001,
HMR_3643,0.0008947716,
HMR_3644,0.0008947916,
HMR_3645,0.0008945185,
HMR_3646,0.0008945185,
HMR_3647,0.0008947716,
