REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.41404e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.34002906560001,6.6336107342999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019140135999999998,
HMR_1928,2.7799999999999997e-08,
HMR_1929,2.7799999999999997e-08,
HMR_1931,0.002303681,
HMR_1932,1.0008e-06,
HMR_1933,2.1609999999999998e-07,
HMR_1934,1.8421000000000001e-06,
HMR_1935,1.8375e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.97552e-05,
HMR_1944,2.711e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.504e-07,
HMR_1962,1.45218e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2020999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46934e-05,
HMR_1976,4.25074e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.38e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.9899999999999996e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.8206e-06,
HMR_2002,,
HMR_2003,3.30388e-05,0.0002757368
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0475929298,
HMR_2018,2.2663e-06,
HMR_2029,0.0009920424,
HMR_2030,0.000992133,
HMR_2031,0.0009921552,
HMR_2032,0.0009920424,
HMR_2033,0.000992133,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026838635899999998,
HMR_2061,1.8200407594999999,52.1154302736
HMR_2062,2.2732959762,2.6809999999999997e-07
HMR_2063,0.3165649663,9.0645878891
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8200407594999999,52.1154302736
HMR_2077,2.2732959762,2.6809999999999997e-07
HMR_2078,0.3165649663,9.0645878891
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.1154302736,1.8200407594999999
HMR_2089,2.6809999999999997e-07,2.2732959762
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.1154302736,1.8200407594999999
HMR_2100,2.6809999999999997e-07,2.2732959762
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001009273,
HMR_2139,2.0449999999999998e-07,
HMR_2140,4.2600000000000003e-07,
HMR_2142,0.0014342015,
HMR_2143,0.0019140135999999998,
HMR_2190,0.0005839883,
HMR_2193,16.1540866067,
HMR_2210,0.0003341846,
HMR_2211,0.0005839883,
HMR_2215,0.0005839883,
HMR_2217,0.1473122512,
HMR_2218,16.1540866067,
HMR_2219,0.0003341846,
HMR_2227,0.0036689808000000003,
HMR_2228,0.0036689808000000003,
HMR_2229,0.056257705199999994,
HMR_2230,0.0073379615,
HMR_2231,0.056257705199999994,
HMR_2232,0.0036689808000000003,
HMR_2233,0.056257705199999994,
HMR_2234,0.0073379615,
HMR_2235,0.056257705199999994,
HMR_2236,0.0036689808000000003,
HMR_2237,0.056257705199999994,
HMR_2238,0.0073379615,
HMR_2239,0.056257705199999994,
HMR_2240,0.0036689808000000003,
HMR_2241,0.056257705199999994,
HMR_2242,0.0073379615,
HMR_2243,0.056257705199999994,
HMR_2244,0.0036689808000000003,
HMR_2245,0.056257705199999994,
HMR_2246,0.0073379615,
HMR_2247,0.056257705199999994,
HMR_2248,0.007338140799999999,
HMR_2249,0.0036689808000000003,
HMR_2250,0.056257705199999994,
HMR_2251,0.0073379615,
HMR_2252,0.056257705199999994,
HMR_2253,0.007338140799999999,
HMR_2254,0.0036689808000000003,
HMR_2255,0.056257705199999994,
HMR_2256,0.0073379615,
HMR_2257,0.056257705199999994,
HMR_2258,0.007338140799999999,
HMR_2259,0.0005839883,
HMR_2260,0.1473122512,
HMR_2261,16.1540866067,
HMR_2262,0.0003341846,
HMR_2263,0.0005839883,
HMR_2264,0.1473122512,
HMR_2265,16.1540866067,
HMR_2266,0.0003341846,
HMR_2267,0.0005839883,
HMR_2268,0.1473122512,
HMR_2269,1506.836493487,
HMR_2270,0.00033348279999999996,
HMR_2281,0.0008207264,
HMR_2282,0.0008207264,
HMR_2284,0.0008207264,
HMR_2286,0.0008207264,
HMR_2287,0.0008207264,
HMR_2288,0.0008207264,
HMR_2289,0.0008207264,
HMR_2292,0.0008207264,
HMR_2293,0.0008207264,
HMR_2294,0.0008209255000000001,
HMR_2295,0.0008207264,
HMR_2296,0.0008207264,
HMR_2332,0.0005839883,
HMR_2334,0.1473122512,
HMR_2336,17.5401142105,
HMR_2338,0.0003341846,
HMR_2342,0.0005839883,
HMR_2343,0.1473122512,
HMR_2344,16.1481704374,
HMR_2345,0.0003341846,
HMR_2347,0.0005839883,
HMR_2348,0.1473122512,
HMR_2349,16.1481704374,
HMR_2350,0.0003341846,
HMR_2353,0.0005839883,
HMR_2354,0.1473122512,
HMR_2355,16.1481704374,
HMR_2356,0.0003341846,
HMR_2359,5.208300000000001e-06,
HMR_2361,0.0005839883,
HMR_2362,0.1473122512,
HMR_2363,1506.836493487,
HMR_2364,0.0003341846,
HMR_2365,5.213099999999999e-06,
HMR_2368,5.213099999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.213099999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005839883,
HMR_2403,,
HMR_2433,0.0005839883,
HMR_2434,0.1473122512,
HMR_2435,1506.836493487,
HMR_2436,0.0003341846,
HMR_2437,,
HMR_2438,9.33164e-05,8.788530000000001e-05
HMR_2440,0.0037218268,
HMR_2441,1.4485335556,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0872962826,
HMR_2457,0.0013564975,
HMR_2458,0.0872962826,
HMR_2472,5.213099999999999e-06,
HMR_2484,5.213099999999999e-06,
HMR_2495,,
HMR_2530,0.0005839883,
HMR_2533,0.1473122512,
HMR_2535,1506.836493487,
HMR_2537,0.0003341846,
HMR_2540,0.0005839883,
HMR_2541,0.1473122512,
HMR_2542,16.147704283,
HMR_2543,0.0003341846,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013006739299999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010405391,
HMR_2581,0.0153748331,
HMR_2582,0.006786596800000001,
HMR_2585,,
HMR_2602,0.0068744563,2.842e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0068744563,3.86762e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0068744563,1.6797e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.86871e-05,0.0068744563
HMR_2612,,
HMR_2613,,
HMR_2614,3.8485900000000004e-05,0.0068744563
HMR_2616,,
HMR_2618,,
HMR_2620,3.86871e-05,0.0068744563
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.86871e-05,0.0068744563
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.86871e-05,0.0068744563
HMR_2649,,
HMR_2650,,
HMR_2651,3.86871e-05,0.0068744563
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.86871e-05,0.0068744563
HMR_2659,,
HMR_2660,0.0068744563,3.86871e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.8485900000000004e-05,0.0068744563
HMR_2667,,
HMR_2668,,
HMR_2669,3.86871e-05,0.0068744563
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0068744563,3.86762e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.86871e-05,0.0068744563
HMR_2682,,
HMR_2683,,
HMR_2684,3.86871e-05,0.0068744563
HMR_2685,,
HMR_2686,,
HMR_2687,3.86871e-05,0.0068744563
HMR_2688,,
HMR_2689,,
HMR_2690,3.8688e-05,0.0068744563
HMR_2691,,
HMR_2692,,
HMR_2693,3.8688e-05,0.0068744563
HMR_2695,,
HMR_2697,,
HMR_2699,0.0068744563,3.86762e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0068744563,3.86762e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.86871e-05,0.0068744563
HMR_2706,,
HMR_2707,,
HMR_2708,3.86871e-05,0.0068744563
HMR_2709,,
HMR_2710,,
HMR_2711,0.0068744563,3.8688e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.8688e-05,0.0068744563
HMR_2734,,
HMR_2735,,
HMR_2736,3.8688e-05,0.0068744563
HMR_2737,,
HMR_2738,,
HMR_2739,3.8688e-05,0.0068744563
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.8688e-05,0.0068744563
HMR_2769,,
HMR_2770,,
HMR_2771,3.8688e-05,0.0068744563
HMR_2772,,
HMR_2773,,
HMR_2774,3.8688e-05,0.0068744563
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.8688e-05,0.0068744563
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.64151e-05,6.64151e-05
HMR_2943,6.64151e-05,6.64151e-05
HMR_2944,6.64151e-05,6.64151e-05
HMR_2945,6.64151e-05,6.64151e-05
HMR_2946,6.64151e-05,6.64151e-05
HMR_2947,6.64151e-05,6.64151e-05
HMR_2948,6.64151e-05,6.64151e-05
HMR_2951,6.64151e-05,6.64151e-05
HMR_2954,6.64151e-05,6.64151e-05
HMR_2955,6.64151e-05,6.64151e-05
HMR_2956,6.64151e-05,6.64151e-05
HMR_2961,6.64151e-05,6.64151e-05
HMR_2962,6.64151e-05,6.64151e-05
HMR_2963,6.64151e-05,6.64151e-05
HMR_2964,6.64151e-05,6.64151e-05
HMR_2965,6.64151e-05,6.64151e-05
HMR_2966,6.64151e-05,6.64151e-05
HMR_2967,6.64151e-05,6.64151e-05
HMR_2968,6.64151e-05,6.64151e-05
HMR_2969,6.64151e-05,6.64151e-05
HMR_2970,6.64151e-05,6.64151e-05
HMR_2971,6.64151e-05,6.64151e-05
HMR_2972,6.64151e-05,6.64151e-05
HMR_2973,6.64151e-05,
HMR_2974,6.64151e-05,6.64151e-05
HMR_2975,6.64151e-05,6.64151e-05
HMR_2976,6.64151e-05,6.64151e-05
HMR_2977,6.64151e-05,6.64151e-05
HMR_2978,6.64151e-05,6.64151e-05
HMR_2979,6.64151e-05,6.64151e-05
HMR_2980,6.64151e-05,6.64151e-05
HMR_2982,6.64151e-05,6.64151e-05
HMR_2983,6.64151e-05,6.64151e-05
HMR_2985,6.64151e-05,6.64151e-05
HMR_2986,6.64151e-05,6.64151e-05
HMR_2988,6.64151e-05,6.64151e-05
HMR_2989,6.64151e-05,6.64151e-05
HMR_2990,6.64151e-05,6.64151e-05
HMR_2994,6.64151e-05,6.64151e-05
HMR_2998,6.64151e-05,6.64151e-05
HMR_2999,6.64151e-05,6.64151e-05
HMR_3001,6.64151e-05,
HMR_3002,6.64151e-05,
HMR_3003,6.64151e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004826667,
HMR_3058,0.057701765,
HMR_3059,1.8604602525,
HMR_3062,0.0004826667,
HMR_3063,0.057701765,
HMR_3064,1.8604602525,
HMR_3065,0.0056719793,
HMR_3066,0.0004826667,
HMR_3067,0.057701765,
HMR_3068,1.8604602525,
HMR_3069,0.0056719793,
HMR_3070,0.0004826667,
HMR_3071,0.057701765,
HMR_3072,1.8604602525,
HMR_3073,0.0056719793,
HMR_3074,0.0004826667,
HMR_3075,0.057701765,
HMR_3076,1.8604602525,
HMR_3094,0.0009391701,
HMR_3095,0.057701765,
HMR_3096,1.8604602525,
HMR_3097,0.0056719793,
HMR_3098,2.40882e-05,
HMR_3099,0.0027856558,
HMR_3100,1.8604602525,
HMR_3101,0.0056823073,
HMR_3102,6.0897200000000004e-05,
HMR_3106,,
HMR_3107,0.2621657871,
HMR_3108,96.2494383393,
HMR_3109,47.34002906560001,
HMR_3110,0.1675151782,
HMR_3111,0.2621657871,
HMR_3112,96.2494383393,
HMR_3113,47.34002906560001,
HMR_3114,0.1675151782,
HMR_3115,0.2621657871,
HMR_3116,96.2494383393,
HMR_3117,47.34002906560001,
HMR_3118,0.1675151782,
HMR_3121,0.034698413,
HMR_3128,0.08227379259999999,
HMR_3135,0.1414153098,
HMR_3142,0.0538042729,
HMR_3149,0.0953777518,
HMR_3156,0.1105238709,
HMR_3170,0.2621657871,
HMR_3171,96.2494383393,
HMR_3172,47.34002906560001,
HMR_3173,0.1675151782,
HMR_3174,0.2621657871,
HMR_3175,96.2494383393,
HMR_3176,47.34002906560001,
HMR_3177,0.1675151782,
HMR_3178,0.2621657871,
HMR_3179,96.2494383393,
HMR_3180,47.34002906560001,
HMR_3181,0.1675151782,
HMR_3182,0.2621657871,
HMR_3183,96.2494383393,
HMR_3184,47.34002906560001,
HMR_3185,0.1675151782,
HMR_3186,0.2621657871,
HMR_3187,96.2494383393,
HMR_3188,47.34002906560001,
HMR_3189,0.1675151782,
HMR_3190,0.0953777518,
HMR_3191,96.2494383393,
HMR_3192,47.34002906560001,
HMR_3193,0.1675151782,
HMR_3194,0.0953777518,
HMR_3195,96.2494383393,
HMR_3196,47.34002906560001,
HMR_3197,0.1675151782,
HMR_3198,0.0953777518,
HMR_3199,96.2494383393,
HMR_3200,47.34002906560001,
HMR_3201,0.1675151782,
HMR_3202,0.44983215439999996,
HMR_3203,96.2494383393,
HMR_3204,47.34002906560001,
HMR_3205,0.1681218005,
HMR_3218,0.2621657871,
HMR_3219,96.2494383393,
HMR_3220,47.34002906560001,
HMR_3221,0.1639563734,
HMR_3222,0.2621657871,
HMR_3223,96.2494383393,
HMR_3224,47.34002906560001,
HMR_3225,0.1639563734,
HMR_3229,0.1616877109,
HMR_3230,0.2621657871,
HMR_3231,96.2494383393,
HMR_3232,47.34002906560001,
HMR_3233,0.1636680138,
HMR_3234,0.2621657871,
HMR_3235,96.2494383393,
HMR_3236,47.34002906560001,
HMR_3237,0.16309496210000002,
HMR_3240,0.2621657871,
HMR_3241,96.2494383393,
HMR_3242,47.34002906560001,
HMR_3243,0.1639563734,
HMR_3244,0.2621657871,
HMR_3245,96.2494383393,
HMR_3246,47.34002906560001,
HMR_3247,0.1639563734,
HMR_3272,1.1727137818,1.1723653183
HMR_3288,,
HMR_3296,0.019576526299999997,
HMR_3316,,
HMR_3321,0.00048066589999999995,
HMR_3322,0.011819336699999999,
HMR_3326,0.0004826667,
HMR_3327,0.057701765,
HMR_3328,1.8604602525,
HMR_3329,0.0056719793,
HMR_3330,0.0004826667,
HMR_3331,0.057701765,
HMR_3332,1.8604602525,
HMR_3333,0.0055514799,
HMR_3334,0.0004826667,
HMR_3335,0.057701765,
HMR_3336,1.8604602525,
HMR_3337,0.0055514799,
HMR_3338,0.0004826667,
HMR_3339,0.057701765,
HMR_3340,1.8604602525,
HMR_3341,0.0055514799,
HMR_3342,0.0004826667,
HMR_3343,0.057701765,
HMR_3344,1.8604602525,
HMR_3345,0.005474664200000001,
HMR_3346,0.0004826667,
HMR_3347,0.057701765,
HMR_3348,1.8604602525,
HMR_3349,0.0055417161999999996,
HMR_3350,0.00048267620000000004,
HMR_3351,0.057701765,
HMR_3352,1.8604602525,
HMR_3353,0.005522313,
HMR_3356,0.0004826667,
HMR_3357,0.057701765,
HMR_3358,1.8604602525,
HMR_3359,0.0055514799,
HMR_3360,0.0004826667,
HMR_3361,0.057701765,
HMR_3362,1.8604602525,
HMR_3363,0.0055514799,
HMR_3375,0.3668364032,0.3667274004
HMR_3396,,
HMR_3397,,
HMR_3398,14.4899823706,
HMR_3406,10.8674867779,
HMR_3407,10.8674867779,
HMR_3408,10.8674867779,
HMR_3409,10.8674867779,
HMR_3411,9.659988247100001,
HMR_3413,9.659988247100001,
HMR_3414,9.659988247100001,
HMR_3416,8.6939894224,
HMR_3421,8.6939894224,
HMR_3422,8.6939894224,
HMR_3423,9.659988247100001,
HMR_3424,8.6939894224,
HMR_3425,8.6939894224,
HMR_3426,10.8674867779,
HMR_3427,9.659988247100001,
HMR_3428,9.659988247100001,
HMR_3429,8.6939894224,
HMR_3431,9.659988247100001,
HMR_3432,8.6939894224,
HMR_3433,8.6939894224,
HMR_3446,0.014524871000000002,
HMR_3447,1.1722141564,
HMR_3448,0.2621657871,
HMR_3449,96.2494383393,
HMR_3450,47.34002906560001,
HMR_3451,0.1636680138,
HMR_3452,0.2621657871,
HMR_3453,96.2494383393,
HMR_3454,47.34002906560001,6.6336107342999995
HMR_3455,0.028502056499999998,0.1633808793
HMR_3456,0.2621657871,
HMR_3457,0.014524871000000002,0.020096443999999998
HMR_3475,2.5232600000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0211477081,0.0211477081
HMR_3505,1.0005658407,
HMR_3520,,
HMR_3522,0.0222398995,
HMR_3537,,
HMR_3538,0.0015565467,
HMR_3539,0.004913932,
HMR_3540,0.0015565467,
HMR_3541,0.0015565467,
HMR_3542,0.004913932,
HMR_3543,0.004913932,
HMR_3544,0.0015565467,
HMR_3546,0.004913932,
HMR_3547,0.0015565467,
HMR_3548,0.0015565467,
HMR_3549,0.0015565467,
HMR_3550,0.004913932,
HMR_3553,0.004913932,
HMR_3555,0.004913932,
HMR_3556,0.004913932,
HMR_3557,0.004913932,
HMR_3558,0.0015565467,
HMR_3559,0.0015565467,
HMR_3560,0.004913932,
HMR_3561,0.0015565467,
HMR_3562,0.004913932,
HMR_3563,0.004913932,
HMR_3564,0.004913932,
HMR_3565,0.004913932,
HMR_3566,0.0015565467,
HMR_3567,0.0015565467,
HMR_3568,0.004913932,
HMR_3569,0.004913932,
HMR_3570,0.004913932,
HMR_3571,0.0015675087,
HMR_3572,0.004913932,
HMR_3573,0.004913932,
HMR_3574,0.0015890794,
HMR_3575,0.004913932,
HMR_3576,0.004913932,
HMR_3577,0.0016004883999999999,
HMR_3578,0.0015890794,
HMR_3579,0.004913932,
HMR_3580,0.004913932,
HMR_3581,0.0016173459,
HMR_3582,0.004913932,
HMR_3583,0.004913932,
HMR_3584,0.004913932,
HMR_3585,0.004913932,
HMR_3587,0.004913932,
HMR_3588,0.0015890794,
HMR_3590,0.0015890794,
HMR_3591,0.004913932,
HMR_3592,0.004913932,
HMR_3593,0.004913932,
HMR_3594,0.0015890794,
HMR_3595,0.0015890794,
HMR_3596,0.004913932,
HMR_3597,,
HMR_3622,,
HMR_3625,1.964e-05,
HMR_3626,0.0026730778,
HMR_3627,0.00011609399999999999,
HMR_3628,0.0026738343,
HMR_3629,0.0026041294,
HMR_3630,0.0026738343,
HMR_3631,0.0026778029,
HMR_3633,0.0026738343,
HMR_3635,0.0026730778,
HMR_3636,0.0026738343,
HMR_3637,0.0026738343,
HMR_3639,0.0026738343,
HMR_3640,0.0026738343,
HMR_3642,0.0026838516,
HMR_3643,0.0026738343,
HMR_3644,0.0026738939,
HMR_3645,0.0026730778,
HMR_3646,0.0026730778,
HMR_3647,0.0026738343,
HMR_3648,0.0026738343,
HMR_3649,0.0026738343,
HMR_3650,0.0026738939,
HMR_3651,0.0026738939,
HMR_3652,0.0026730778,
HMR_3653,0.0026730778,
HMR_3654,0.0026738343,
HMR_3655,0.0026738343,
HMR_3656,0.0026730778,
HMR_3657,0.0026730778,
HMR_3658,0.0026738343,
HMR_3659,0.0026730778,
HMR_3660,0.0026738343,
HMR_3662,0.0026738343,
HMR_3663,0.0026738939,
HMR_3664,0.0026737137,
HMR_3665,0.0026738939,
HMR_3666,0.0026738939,
HMR_3667,0.0026738343,
HMR_3668,0.0026735909000000003,
HMR_3669,0.0026738939,
HMR_3670,0.0026738939,
HMR_3671,0.0026738939,
HMR_3672,0.0026738939,
HMR_3675,0.0026738939,
HMR_3677,0.0026738939,
HMR_3678,0.0026738939,
HMR_3679,0.0026738343,
HMR_3680,0.0026738343,
HMR_3681,0.0026738939,
HMR_3682,0.0026738939,
HMR_3683,0.0026738939,
HMR_3684,0.9716461645000001,
HMR_3685,78.58788525029999,
HMR_3686,0.9716461645000001,
HMR_3687,0.9716461645000001,
HMR_3688,78.58788525029999,
HMR_3689,78.58788525029999,
HMR_3690,0.9716461645000001,
HMR_3692,78.58788525029999,
HMR_3694,0.9716461645000001,
HMR_3695,0.9716461645000001,
HMR_3696,78.58788525029999,
HMR_3698,78.58788525029999,
HMR_3699,78.58788525029999,
HMR_3701,78.58788525029999,
HMR_3702,78.58788525029999,
HMR_3703,78.58788525029999,
HMR_3704,0.9716461645000001,
HMR_3705,0.9716461645000001,
HMR_3706,78.58788525029999,
HMR_3707,0.9716461645000001,
HMR_3708,78.58788525029999,
HMR_3709,78.58788525029999,
HMR_3710,78.58788525029999,
HMR_3711,78.58788525029999,
HMR_3712,0.9716461645000001,
HMR_3713,0.9716461645000001,
HMR_3714,78.58788525029999,
HMR_3715,78.58788525029999,
HMR_3716,78.58788525029999,
HMR_3717,0.9997254440000001,
HMR_3718,78.58788525029999,
HMR_3719,78.58788525029999,
HMR_3721,78.58788525029999,
HMR_3722,78.58788525029999,
HMR_3723,1.1262375047,
HMR_3724,1.0959015533,
HMR_3725,78.58788525029999,
HMR_3726,78.58788525029999,
HMR_3727,1.1714929449,
HMR_3728,78.58788525029999,
HMR_3729,78.58788525029999,
HMR_3730,78.58788525029999,
HMR_3731,78.58788525029999,
HMR_3734,1.0959015533,
HMR_3736,1.0959015533,
HMR_3737,78.58788525029999,
HMR_3738,78.58788525029999,
HMR_3739,78.58788525029999,
HMR_3740,1.0959015533,
HMR_3741,1.0959015533,
HMR_3742,78.58788525029999,
HMR_3746,,
HMR_3831,0.7003612090000001,
HMR_3832,,
HMR_3855,0.0069580802,
HMR_3859,0.15045269990000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008603002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020251349999999998,
HMR_3996,,
HMR_4072,4.0147e-06,
HMR_4078,,
HMR_4079,0.1495243286,
HMR_4124,0.0003014859,
HMR_4182,0.002021354,
HMR_4205,,
HMR_4227,838.3053246897999,
HMR_4241,4.29079e-05,4.29079e-05
HMR_4261,0.0002360892,
HMR_4263,0.0029148126,
HMR_4266,,
HMR_4270,37.6971726812,
HMR_4278,6.82035e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026588578999999998,
HMR_4343,7.54406e-05,
HMR_4422,0.0007715865,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.72746e-05,2.61981e-05
HMR_4556,0.0030356762,0.0030356762
HMR_4592,0.0018808025,0.0164834355
HMR_4594,0.0022940792999999998,
HMR_4630,3.0826999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.9286e-05,
HMR_4700,8.0698e-06,8.0698e-06
HMR_4701,1.4881e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001716505,
HMR_4762,0.1070937631,
HMR_4763,0.0506980225,
HMR_4764,0.6689487936999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0160005927,
HMR_4777,0.0316813207,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.998319206100001,
HMR_5131,1.2705702140000001,
HMR_5132,0.0481436613,
HMR_5133,0.5914953211999999,
HMR_5134,0.5412576139,
HMR_5135,0.0137442613,
HMR_5136,0.0325902504,
HMR_5137,0.0024413537,
HMR_5138,0.006550713499999999,
HMR_5139,0.3283522702,
HMR_5140,0.0474406533,
HMR_5141,0.021572835699999997,
HMR_5142,0.1685866226,
HMR_5143,0.0011108291999999999,
HMR_5144,0.0008261525999999999,
HMR_5145,0.0235735527,
HMR_5146,0.156371756,
HMR_5147,0.0171756649,
HMR_5148,0.8341457862999999,
HMR_5149,0.0164410003,
HMR_5150,0.0150876516,
HMR_5169,,
HMR_5170,,
HMR_5171,,
